<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAA.US,D,20251224,000000,24.98,24.99,24.98,24.99,2119,0
RAAA.US,D,20251226,000000,24.99,25,24.99,25,607,0
RAAA.US,D,20251229,000000,25.02,25.02,25.005,25.005,310,0
RAAA.US,D,20251230,000000,24.99,25.005,24.99,25.005,719,0
RAAA.US,D,20251231,000000,25,25,24.98,24.99,1449,0
RAAA.US,D,20260102,000000,25.01,25.0298,25.01,25.02,4861,0
RAAA.US,D,20260105,000000,25.02,25.02,24.97,24.9715,22226,0
RAAA.US,D,20260106,000000,25.02,25.035,25.02,25.035,1714,0
RAAA.US,D,20260107,000000,25.04,25.07,25.01,25.02,4925,0
RAAA.US,D,20260108,000000,25.05,25.06,25.05,25.06,4136,0
RAAA.US,D,20260109,000000,25.09,25.09,25.07,25.085,2109,0
RAAA.US,D,20260112,000000,25.11,25.11,25.09,25.1049,1642,0
RAAA.US,D,20260113,000000,25.09,25.1,25.05,25.06,7099,0
RAAA.US,D,20260114,000000,25.136,25.1361,25.07,25.0849,5352,0
RAAA.US,D,20260115,000000,25.08,25.085,25.08,25.085,134,0
RAAA.US,D,20260116,000000,25.08,25.1,25.08,25.1,4713,0
RAAA.US,D,20260120,000000,25.09,25.1,25.08,25.0949,11530,0
RAAA.US,D,20260121,000000,25.09,25.105,25.09,25.105,258,0
RAAA.US,D,20260122,000000,25.09,25.1198,25.09,25.105,1403,0
RAAA.US,D,20260123,000000,25.1174,25.13,25.1174,25.125,6690,0
