<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFYA.US,D,20250321,000000,9.97,9.99,9.97,9.99,17872,0
YFYA.US,D,20250324,000000,9.99,9.9951,9.99,9.9951,2850,0
YFYA.US,D,20250325,000000,9.9997,10,9.9997,10,4285,0
YFYA.US,D,20250326,000000,9.99,10,9.97,9.97,10386,0
YFYA.US,D,20250327,000000,9.975,9.975,9.975,9.975,331,0
YFYA.US,D,20250328,000000,9.96,9.98,9.95,9.98,9715,0
YFYA.US,D,20250331,000000,9.94,9.97,9.94,9.955,3498,0
YFYA.US,D,20250401,000000,9.95,9.96,9.93,9.96,42751,0
YFYA.US,D,20250402,000000,9.96,10,9.955,9.9969,27979,0
YFYA.US,D,20250403,000000,9.93,9.9595,9.92,9.925,6933,0
YFYA.US,D,20250404,000000,9.88,9.88,9.84,9.855,80926,0
YFYA.US,D,20250407,000000,9.81,9.84,9.8,9.825,34723,0
YFYA.US,D,20250408,000000,9.84,9.84,9.81,9.8227,206665,0
YFYA.US,D,20250409,000000,9.78,9.9199,9.78,9.89,7718,0
YFYA.US,D,20250410,000000,9.82,9.8532,9.82,9.8532,11835,0
YFYA.US,D,20250411,000000,9.81,9.85,9.8,9.81,99278,0
YFYA.US,D,20250414,000000,9.86,9.88,9.86,9.88,1880,0
YFYA.US,D,20250415,000000,9.87,9.89,9.85,9.86,24317,0
YFYA.US,D,20250416,000000,9.87,9.88,9.86,9.8687,9461,0
YFYA.US,D,20250417,000000,9.8737,9.89,9.8737,9.89,144,0
YFYA.US,D,20250421,000000,9.85,9.87,9.84,9.865,88918,0
YFYA.US,D,20250422,000000,9.88,9.8841,9.88,9.8841,2959,0
YFYA.US,D,20250423,000000,9.91,9.91,9.89,9.905,11336,0
YFYA.US,D,20250424,000000,9.92,9.925,9.92,9.925,5478,0
YFYA.US,D,20250425,000000,9.86,9.885,9.86,9.885,5660,0
YFYA.US,D,20250428,000000,9.8889,9.8889,9.87,9.885,14898,0
YFYA.US,D,20250429,000000,9.88,9.91,9.88,9.895,14383,0
YFYA.US,D,20250430,000000,9.89,9.91,9.89,9.89,21654,0
YFYA.US,D,20250501,000000,9.9,9.92,9.89,9.92,178572,0
YFYA.US,D,20250502,000000,9.9038,9.9397,9.9038,9.93,13348,0
YFYA.US,D,20250505,000000,9.92,9.92,9.9198,9.9198,25570,0
YFYA.US,D,20250506,000000,9.91,9.92,9.9,9.915,11758,0
YFYA.US,D,20250507,000000,9.9102,9.93,9.9,9.92,10529,0
YFYA.US,D,20250508,000000,9.92,9.92,9.9,9.905,9288,0
YFYA.US,D,20250509,000000,9.9003,9.92,9.89,9.905,49186,0
YFYA.US,D,20250512,000000,9.9,9.93,9.9,9.92,25207,0
YFYA.US,D,20250513,000000,9.92,9.92,9.9,9.912,44999,0
YFYA.US,D,20250514,000000,9.915,9.915,9.91,9.91,631,0
YFYA.US,D,20250515,000000,9.93,9.93,9.92,9.9284,6245,0
YFYA.US,D,20250516,000000,9.939,9.94,9.93,9.9307,6930,0
YFYA.US,D,20250520,000000,9.92,9.94,9.92,9.93,28730,0
YFYA.US,D,20250521,000000,9.92,9.92,9.915,9.915,63610,0
YFYA.US,D,20250522,000000,9.91,9.92,9.9,9.908,33708,0
YFYA.US,D,20250523,000000,9.9003,9.92,9.9,9.92,41993,0
YFYA.US,D,20250527,000000,9.91,9.94,9.91,9.9303,7717,0
YFYA.US,D,20250528,000000,9.86,9.88,9.86,9.87,78907,0
YFYA.US,D,20250529,000000,9.88,9.88,9.86,9.87,6802,0
YFYA.US,D,20250530,000000,9.85,9.8653,9.841,9.8653,19252,0
YFYA.US,D,20250602,000000,9.83,9.88,9.83,9.8581,46405,0
YFYA.US,D,20250603,000000,9.87,9.87,9.87,9.87,4945,0
YFYA.US,D,20250604,000000,9.87,9.88,9.87,9.88,2575,0
YFYA.US,D,20250606,000000,9.87,9.896,9.87,9.89,1815,0
YFYA.US,D,20250609,000000,9.9,9.91,9.88,9.91,26890,0
YFYA.US,D,20250610,000000,9.9001,9.9052,9.87,9.9052,8869,0
YFYA.US,D,20250611,000000,9.9184,9.92,9.89,9.91,5059,0
YFYA.US,D,20250612,000000,9.92,9.93,9.9,9.9215,20196,0
YFYA.US,D,20250613,000000,9.88,9.91,9.88,9.91,15513,0
YFYA.US,D,20250616,000000,9.89,9.91,9.89,9.91,3834,0
YFYA.US,D,20250617,000000,9.88,9.91,9.88,9.895,14719,0
YFYA.US,D,20250618,000000,9.89,9.9074,9.8825,9.895,731,0
YFYA.US,D,20250620,000000,9.89,9.92,9.89,9.895,27647,0
YFYA.US,D,20250623,000000,9.89,9.91,9.88,9.89,27571,0
YFYA.US,D,20250624,000000,9.92,9.93,9.92,9.925,7835,0
YFYA.US,D,20250625,000000,9.86,9.88,9.8501,9.865,13762,0
YFYA.US,D,20250626,000000,9.8734,9.89,9.86,9.875,17720,0
YFYA.US,D,20250627,000000,9.87,9.89,9.87,9.88,189995,0
YFYA.US,D,20250630,000000,9.87,9.885,9.86,9.8771,4797,0
YFYA.US,D,20250701,000000,9.88,9.88,9.87,9.875,9194,0
YFYA.US,D,20250702,000000,9.9,10.34,9.88,9.91,37567,0
YFYA.US,D,20250703,000000,9.91,9.92,9.895,9.895,2143,0
YFYA.US,D,20250707,000000,9.92,9.92,9.87,9.91,129088,0
YFYA.US,D,20250708,000000,9.92,9.92,9.88,9.91,11417,0
YFYA.US,D,20250709,000000,9.91,9.91,9.88,9.89,12584,0
YFYA.US,D,20250710,000000,9.9199,9.9199,9.9001,9.9001,1330,0
YFYA.US,D,20250711,000000,9.88,9.92,9.88,9.9,11606,0
YFYA.US,D,20250714,000000,9.92,9.95,9.89,9.94,12716,0
YFYA.US,D,20250715,000000,9.91,9.92,9.89,9.8974,39319,0
YFYA.US,D,20250716,000000,9.88,9.91,9.88,9.9,80877,0
YFYA.US,D,20250717,000000,9.92,9.92,9.89,9.905,30856,0
YFYA.US,D,20250718,000000,9.9,9.9107,9.9,9.91,22179,0
YFYA.US,D,20250721,000000,9.89,9.93,9.88,9.93,15297,0
YFYA.US,D,20250722,000000,9.9032,9.91,9.89,9.91,8469,0
YFYA.US,D,20250723,000000,9.8944,9.91,9.87,9.91,59680,0
YFYA.US,D,20250724,000000,9.9,9.91,9.9,9.91,2745,0
YFYA.US,D,20250725,000000,9.8434,9.855,9.8434,9.855,364,0
YFYA.US,D,20250728,000000,9.8799,9.8799,9.86,9.865,5419,0
YFYA.US,D,20250729,000000,9.85,9.865,9.83,9.865,8560,0
YFYA.US,D,20250730,000000,9.72,9.86,9.585,9.855,11584,0
YFYA.US,D,20250731,000000,9.85,9.855,9.85,9.855,4832,0
YFYA.US,D,20250801,000000,9.84,9.8501,9.84,9.8501,19816,0
YFYA.US,D,20250804,000000,9.87,9.87,9.85,9.865,40521,0
YFYA.US,D,20250805,000000,9.85,10.05,9.85,9.8559,17467,0
YFYA.US,D,20250806,000000,9.871,9.871,9.86,9.86,250,0
YFYA.US,D,20250807,000000,9.86,9.8603,9.86,9.8603,2848,0
YFYA.US,D,20250808,000000,9.87,9.88,9.87,9.875,16187,0
YFYA.US,D,20250811,000000,9.88,9.89,9.88,9.8817,15679,0
YFYA.US,D,20250812,000000,9.87,9.8976,9.87,9.89,18173,0
YFYA.US,D,20250813,000000,9.89,9.9,9.88,9.8951,12660,0
YFYA.US,D,20250814,000000,9.89,9.91,9.89,9.8951,42935,0
YFYA.US,D,20250815,000000,9.88,9.91,9.88,9.895,3119,0
YFYA.US,D,20250818,000000,9.89,9.91,9.88,9.9001,78304,0
YFYA.US,D,20250819,000000,9.905,9.905,9.88,9.9001,4049,0
YFYA.US,D,20250820,000000,9.88,9.9043,9.88,9.9001,1063,0
YFYA.US,D,20250821,000000,9.91,9.91,9.85,9.895,78413,0
YFYA.US,D,20250822,000000,9.91,9.915,9.9,9.915,2384,0
YFYA.US,D,20250825,000000,9.9,9.91,9.9,9.9096,1522,0
YFYA.US,D,20250826,000000,9.85,9.87,9.84,9.865,4685,0
YFYA.US,D,20250827,000000,9.8799,9.8799,9.85,9.865,7030,0
YFYA.US,D,20250828,000000,9.85,9.88,9.85,9.87,1648,0
YFYA.US,D,20250829,000000,9.85,9.87,9.85,9.865,16234,0
YFYA.US,D,20250902,000000,9.83,9.87,9.83,9.865,12556,0
YFYA.US,D,20250903,000000,9.85,9.865,9.85,9.865,949,0
YFYA.US,D,20250904,000000,9.87,9.88,9.87,9.875,8618,0
YFYA.US,D,20250905,000000,9.87,9.9,9.8673,9.885,7498,0
YFYA.US,D,20250908,000000,9.87,9.9,9.87,9.885,4092,0
YFYA.US,D,20250909,000000,9.87,9.89,9.87,9.885,8437,0
YFYA.US,D,20250910,000000,9.88,9.9064,9.88,9.89,1419,0
YFYA.US,D,20250911,000000,9.88,9.9,9.88,9.895,13005,0
YFYA.US,D,20250912,000000,9.89,9.8922,9.87,9.8922,11878,0
YFYA.US,D,20250915,000000,9.88,9.9,9.87,9.895,7646,0
YFYA.US,D,20250916,000000,9.88,9.91,9.88,9.9006,5228,0
YFYA.US,D,20250917,000000,9.88,9.92,9.88,9.9,26202,0
YFYA.US,D,20250918,000000,9.92,9.92,9.89,9.905,15404,0
YFYA.US,D,20250919,000000,9.92,9.93,9.9052,9.9069,12676,0
YFYA.US,D,20250922,000000,9.91,9.92,9.905,9.905,1470,0
YFYA.US,D,20250923,000000,9.905,9.905,9.905,9.905,288,0
YFYA.US,D,20250924,000000,9.89,9.92,9.89,9.905,17311,0
YFYA.US,D,20250925,000000,9.85,9.86,9.85,9.8507,2696,0
YFYA.US,D,20250926,000000,9.87,9.87,9.855,9.855,1429,0
YFYA.US,D,20250929,000000,9.85,9.86,9.85,9.8556,2852,0
YFYA.US,D,20250930,000000,9.87,9.9,9.865,9.865,43411,0
YFYA.US,D,20251001,000000,9.86,9.88,9.86,9.865,121970,0
YFYA.US,D,20251002,000000,9.88,9.88,9.865,9.865,11997,0
YFYA.US,D,20251003,000000,9.88,9.88,9.87,9.88,2403,0
YFYA.US,D,20251006,000000,9.89,9.89,9.87,9.875,3671,0
YFYA.US,D,20251007,000000,9.89,9.895,9.875,9.875,8313,0
YFYA.US,D,20251008,000000,9.89,9.89,9.87,9.875,44408,0
YFYA.US,D,20251009,000000,9.86,9.89,9.86,9.875,19570,0
YFYA.US,D,20251010,000000,9.89,9.89,9.855,9.88,9171,0
YFYA.US,D,20251013,000000,9.88,9.89,9.874,9.874,15664,0
YFYA.US,D,20251014,000000,9.86,9.88,9.86,9.865,17831,0
YFYA.US,D,20251015,000000,9.86,9.88,9.86,9.875,18418,0
YFYA.US,D,20251016,000000,9.875,9.89,9.8602,9.87,53188,0
YFYA.US,D,20251017,000000,9.87,9.875,9.86,9.875,11410,0
YFYA.US,D,20251020,000000,9.89,9.9,9.8853,9.8853,16201,0
YFYA.US,D,20251021,000000,9.9,9.91,9.9,9.9,7336,0
YFYA.US,D,20251022,000000,9.88,9.9,9.88,9.895,10069,0
YFYA.US,D,20251023,000000,9.9,9.9,9.895,9.895,6487,0
YFYA.US,D,20251024,000000,9.91,9.91,9.905,9.905,979,0
YFYA.US,D,20251027,000000,9.84,9.8799,9.84,9.865,3470,0
YFYA.US,D,20251028,000000,9.86,9.88,9.86,9.8602,21443,0
YFYA.US,D,20251029,000000,9.84,9.87,9.84,9.84,13114,0
YFYA.US,D,20251030,000000,9.85,9.86,9.85,9.86,1270,0
YFYA.US,D,20251031,000000,9.87,9.87,9.84,9.855,2864,0
YFYA.US,D,20251103,000000,9.84,9.86,9.84,9.85,10451,0
YFYA.US,D,20251104,000000,9.85,9.86,9.83,9.845,67035,0
YFYA.US,D,20251105,000000,9.86,9.87,9.85,9.8531,56152,0
YFYA.US,D,20251106,000000,9.83,9.845,9.83,9.845,6970,0
YFYA.US,D,20251107,000000,9.85,9.85,9.845,9.845,7629,0
YFYA.US,D,20251110,000000,9.86,9.86,9.8526,9.86,3637,0
YFYA.US,D,20251111,000000,9.85,9.87,9.85,9.865,11844,0
YFYA.US,D,20251112,000000,9.85,9.88,9.85,9.8616,8427,0
YFYA.US,D,20251113,000000,9.85,9.86,9.83,9.86,3988,0
YFYA.US,D,20251114,000000,9.85,9.87,9.84,9.855,12334,0
YFYA.US,D,20251117,000000,9.84,9.86,9.84,9.85,8938,0
YFYA.US,D,20251118,000000,9.83,9.86,9.83,9.8442,15709,0
YFYA.US,D,20251119,000000,9.84,9.84,9.8356,9.8356,3441,0
YFYA.US,D,20251120,000000,9.85,9.85,9.84,9.845,44124,0
YFYA.US,D,20251121,000000,9.84,9.84,9.84,9.84,1273,0
YFYA.US,D,20251124,000000,9.86,9.88,9.85,9.88,30074,0
YFYA.US,D,20251125,000000,9.86,9.88,9.86,9.865,3530,0
YFYA.US,D,20251126,000000,9.8769,9.8769,9.86,9.875,6556,0
YFYA.US,D,20251128,000000,9.8725,9.885,9.87,9.885,841,0
YFYA.US,D,20251201,000000,9.86,9.89,9.85,9.85,9480,0
YFYA.US,D,20251202,000000,9.867,9.88,9.8616,9.88,43080,0
YFYA.US,D,20251203,000000,9.89,9.89,9.885,9.885,1478,0
YFYA.US,D,20251204,000000,9.87,9.881,9.86,9.88,4899,0
YFYA.US,D,20251205,000000,9.9,9.91,9.87,9.89,16889,0
YFYA.US,D,20251208,000000,9.88,9.9,9.87,9.89,20298,0
YFYA.US,D,20251209,000000,9.89,9.89,9.88,9.88,12125,0
YFYA.US,D,20251210,000000,9.89,9.92,9.89,9.89,17081,0
YFYA.US,D,20251211,000000,9.9,9.92,9.9,9.905,7447,0
YFYA.US,D,20251212,000000,9.92,10.04,9.9,9.92,16721,0
YFYA.US,D,20251215,000000,9.91,9.92,9.87,9.895,14021,0
YFYA.US,D,20251216,000000,9.9,9.9,9.87,9.89,13759,0
YFYA.US,D,20251217,000000,9.87,9.89,9.86,9.885,2179,0
YFYA.US,D,20251218,000000,9.88,9.9,9.87,9.89,17347,0
YFYA.US,D,20251219,000000,9.89,9.92,9.88,9.9,12342,0
YFYA.US,D,20251222,000000,10.05,10.05,9.9,9.9001,1167,0
YFYA.US,D,20251223,000000,9.9,9.93,9.9,9.91,11079,0
YFYA.US,D,20251224,000000,9.91,9.91,9.905,9.905,21636,0
YFYA.US,D,20251226,000000,9.9096,9.91,9.9,9.91,4495,0
YFYA.US,D,20251229,000000,9.9053,9.91,9.9042,9.91,3348,0
YFYA.US,D,20251230,000000,9.92,9.92,9.9,9.9,77605,0
YFYA.US,D,20251231,000000,9.91,9.915,9.89,9.9014,17077,0
YFYA.US,D,20260102,000000,9.91,9.92,9.9,9.92,3569,0
YFYA.US,D,20260105,000000,9.92,9.93,9.91,9.92,10954,0
YFYA.US,D,20260106,000000,9.93,9.94,9.92,9.935,5027,0
YFYA.US,D,20260107,000000,9.93,9.95,9.93,9.935,15324,0
YFYA.US,D,20260108,000000,9.93,9.95,9.93,9.935,27910,0
YFYA.US,D,20260109,000000,9.96,9.96,9.93,9.96,21791,0
YFYA.US,D,20260112,000000,9.93,9.96,9.93,9.96,15483,0
YFYA.US,D,20260113,000000,9.94,9.96,9.94,9.95,85585,0
YFYA.US,D,20260114,000000,9.96,9.96,9.9301,9.945,4810,0
YFYA.US,D,20260115,000000,9.955,9.97,9.94,9.97,38797,0
YFYA.US,D,20260116,000000,9.96,9.97,9.96,9.97,12180,0
YFYA.US,D,20260120,000000,9.945,9.96,9.93,9.939,25250,0
YFYA.US,D,20260121,000000,9.9475,9.95,9.93,9.95,64751,0
YFYA.US,D,20260122,000000,9.96,9.97,9.94,9.967,90894,0
YFYA.US,D,20260123,000000,9.95,9.99,9.94,9.99,39222,0
