<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNOV.US,D,20241211,000000,26.1,26.1114,26.1,26.1088,2499,0
NNOV.US,D,20241212,000000,26.0966,26.12,26.0505,26.0505,2278,0
NNOV.US,D,20241216,000000,26.23,26.26,26.1714,26.2051,1300,0
NNOV.US,D,20241217,000000,26.21,26.24,26.16,26.18,1231,0
NNOV.US,D,20241218,000000,26.18,26.21,25.8384,25.8384,2826,0
NNOV.US,D,20241219,000000,25.89,25.93,25.74,25.7493,7671,0
NNOV.US,D,20241220,000000,25.66,25.98,25.66,25.8733,3256,0
NNOV.US,D,20241223,000000,25.902,26.02,25.902,25.9896,5510,0
NNOV.US,D,20241231,000000,25.87,25.87,25.8096,25.8096,294,0
NNOV.US,D,20250102,000000,25.86,25.86,25.7994,25.7994,104161,0
NNOV.US,D,20250106,000000,26.13,26.13,26.0544,26.0979,10717,0
NNOV.US,D,20250107,000000,26.1,26.1259,25.9252,25.9252,4673,0
NNOV.US,D,20250108,000000,25.8779,25.93,25.87,25.9252,1504,0
NNOV.US,D,20250110,000000,25.74,25.755,25.74,25.755,263,0
NNOV.US,D,20250113,000000,25.705,25.7303,25.6,25.7303,1322,0
NNOV.US,D,20250114,000000,25.77,25.77,25.6713,25.7152,907,0
NNOV.US,D,20250115,000000,25.95,26.0236,25.95,26.0236,198,0
NNOV.US,D,20250116,000000,26,26,25.9648,25.9648,103,0
NNOV.US,D,20250121,000000,26.1013,26.225,26.1013,26.225,820,0
NNOV.US,D,20250122,000000,26.3799,26.3799,26.33,26.3506,1009,0
NNOV.US,D,20250124,000000,26.35,26.35,26.31,26.3127,719,0
NNOV.US,D,20250127,000000,26.02,26.07,25.9795,25.9795,2622,0
NNOV.US,D,20250129,000000,26.1,26.1568,26.1,26.1568,368,0
NNOV.US,D,20250130,000000,26.14,26.2034,26.14,26.2034,198,0
NNOV.US,D,20250131,000000,26.3,26.3,26.1692,26.187,1971,0
NNOV.US,D,20250203,000000,26.1,26.14,26.05,26.1098,430,0
NNOV.US,D,20250204,000000,26.23,26.2525,26.21,26.2525,676,0
NNOV.US,D,20250205,000000,26.26,26.3015,26.26,26.3015,199,0
NNOV.US,D,20250206,000000,26.33,26.37,26.325,26.3669,2875,0
NNOV.US,D,20250207,000000,26.3905,26.3905,26.245,26.245,1634,0
NNOV.US,D,20250211,000000,26.32,26.355,26.32,26.3399,298,0
NNOV.US,D,20250212,000000,26.33,26.355,26.33,26.355,1052,0
NNOV.US,D,20250213,000000,26.41,26.4848,26.41,26.4848,100,0
NNOV.US,D,20250218,000000,26.55,26.5516,26.55,26.5516,254,0
NNOV.US,D,20250220,000000,26.55,26.55,26.54,26.5451,3722,0
NNOV.US,D,20250221,000000,26.31,26.3464,26.31,26.3464,826,0
NNOV.US,D,20250225,000000,26.0999,26.0999,26.0717,26.0717,432,0
NNOV.US,D,20250226,000000,26.08,26.1002,26.06,26.1002,493,0
NNOV.US,D,20250227,000000,26.02,26.02,25.7765,25.7765,1360,0
NNOV.US,D,20250228,000000,25.82,25.9583,25.82,25.9583,28369,0
NNOV.US,D,20250304,000000,25.64,25.79,25.46,25.6541,16774,0
NNOV.US,D,20250305,000000,25.63,25.8275,25.63,25.8275,1618,0
NNOV.US,D,20250306,000000,25.48,25.48,25.3879,25.4638,1066,0
NNOV.US,D,20250307,000000,25.46,25.5739,25.33,25.5739,29854,0
NNOV.US,D,20250310,000000,25.1137,25.1137,24.99,25.0379,3626,0
NNOV.US,D,20250311,000000,25.085,25.1272,24.9468,25.05,8249,0
NNOV.US,D,20250312,000000,25.05,25.25,24.99,25.1833,5370,0
NNOV.US,D,20250313,000000,25.032,25.19,24.9,24.9057,135314,0
NNOV.US,D,20250314,000000,25.275,25.31,25.02,25.31,36123,0
NNOV.US,D,20250317,000000,25.27,25.45,25.22,25.3573,8745,0
NNOV.US,D,20250318,000000,25.0201,25.12,25.0201,25.12,5292,0
NNOV.US,D,20250319,000000,25.14,25.3156,25.14,25.3156,1951,0
NNOV.US,D,20250324,000000,25.63,25.6444,25.63,25.6444,159,0
NNOV.US,D,20250325,000000,25.67,25.73,25.67,25.7052,2029,0
NNOV.US,D,20250326,000000,25.65,25.65,25.4505,25.4505,1017,0
NNOV.US,D,20250327,000000,25.41,25.43,25.3903,25.3903,2165,0
NNOV.US,D,20250328,000000,25.29,25.29,24.99,25.0149,3871,0
NNOV.US,D,20250331,000000,24.71,25.0175,24.71,25.0175,6931,0
NNOV.US,D,20250401,000000,24.89,25.1275,24.87,25.1275,6254,0
NNOV.US,D,20250402,000000,25.125,25.2492,25.125,25.2492,5349,0
NNOV.US,D,20250403,000000,24.555,24.56,24.45,24.4547,1259,0
NNOV.US,D,20250404,000000,23.74,23.74,23.5455,23.5455,769,0
NNOV.US,D,20250407,000000,22.91,23.6201,22.91,23.5252,10259,0
NNOV.US,D,20250408,000000,23.85,23.85,23.19,23.19,4981,0
NNOV.US,D,20250409,000000,23.41,24.8893,23.41,24.8893,9232,0
NNOV.US,D,20250410,000000,24.36,24.4199,24.15,24.2294,3770,0
NNOV.US,D,20250411,000000,24.43,24.5125,24.43,24.5125,233,0
NNOV.US,D,20250414,000000,24.7231,24.7231,24.6342,24.6342,1028,0
NNOV.US,D,20250415,000000,24.7545,24.7545,24.6698,24.6698,512,0
NNOV.US,D,20250417,000000,24.22,24.3,24.22,24.2301,636,0
NNOV.US,D,20250421,000000,23.98,23.98,23.8948,23.8948,107,0
NNOV.US,D,20250422,000000,24.1401,24.2589,24.1401,24.2589,1200,0
NNOV.US,D,20250423,000000,24.7483,24.7483,24.57,24.6005,1375,0
NNOV.US,D,20250424,000000,24.72,24.9622,24.72,24.9622,144,0
NNOV.US,D,20250425,000000,24.97,25.13,24.94,25.1205,6077,0
NNOV.US,D,20250429,000000,25.1,25.2097,25.1,25.2097,1159,0
NNOV.US,D,20250430,000000,25.08,25.2339,25.08,25.2339,103,0
NNOV.US,D,20250502,000000,25.59,25.64,25.54,25.5992,4358,0
NNOV.US,D,20250505,000000,25.48,25.57,25.475,25.5002,2221,0
NNOV.US,D,20250506,000000,25.34,25.4799,25.34,25.3903,1191,0
NNOV.US,D,20250507,000000,25.4089,25.4311,25.37,25.4311,3409,0
NNOV.US,D,20250508,000000,25.64,25.64,25.5795,25.5795,400,0
NNOV.US,D,20250509,000000,25.6101,25.72,25.52,25.5903,4151,0
NNOV.US,D,20250512,000000,26.02,26.0946,26.02,26.0946,201,0
NNOV.US,D,20250513,000000,26.33,26.3399,26.12,26.3366,2391,0
NNOV.US,D,20250514,000000,26.42,26.42,26.3101,26.392,7285,0
NNOV.US,D,20250515,000000,26.31,26.44,26.31,26.3932,8873,0
NNOV.US,D,20250516,000000,26.4999,26.4999,26.3901,26.4709,3766,0
NNOV.US,D,20250519,000000,26.42,26.515,26.42,26.4996,1467,0
NNOV.US,D,20250520,000000,26.4001,26.52,26.4001,26.4525,1337,0
NNOV.US,D,20250521,000000,26.5699,26.5699,26.2993,26.2993,334,0
NNOV.US,D,20250527,000000,26.48,26.511,26.42,26.511,5969,0
NNOV.US,D,20250528,000000,26.4401,26.56,26.4401,26.4482,554,0
NNOV.US,D,20250530,000000,26.41,26.508,26.41,26.508,106,0
NNOV.US,D,20250602,000000,26.57,26.5753,26.5,26.5753,2646,0
NNOV.US,D,20250603,000000,26.63,26.75,26.63,26.6934,11257,0
NNOV.US,D,20250605,000000,26.78,26.78,26.618,26.618,1670,0
NNOV.US,D,20250606,000000,26.82,26.82,26.73,26.7806,3997,0
NNOV.US,D,20250609,000000,26.77,26.7999,26.75,26.7999,3606,0
NNOV.US,D,20250610,000000,26.835,26.8738,26.7801,26.8738,1365,0
NNOV.US,D,20250612,000000,26.8301,26.895,26.83,26.8718,10546,0
NNOV.US,D,20250613,000000,26.7701,26.78,26.67,26.7012,3477,0
NNOV.US,D,20250616,000000,26.83,26.925,26.83,26.9004,373,0
NNOV.US,D,20250617,000000,26.83,26.9299,26.7962,26.7962,406,0
NNOV.US,D,20250618,000000,26.79,26.9,26.79,26.8,2861,0
NNOV.US,D,20250620,000000,26.69,26.8,26.69,26.7625,1730,0
NNOV.US,D,20250623,000000,26.85,26.9236,26.83,26.9236,5013,0
NNOV.US,D,20250624,000000,27.06,27.1247,27.06,27.1247,4926,0
NNOV.US,D,20250625,000000,27.1,27.143,27.0701,27.143,400,0
NNOV.US,D,20250626,000000,27.231,27.2552,27.231,27.2552,1627,0
NNOV.US,D,20250627,000000,27.2801,27.2801,27.2001,27.2788,863,0
NNOV.US,D,20250630,000000,27.37,27.37,27.34,27.366,1080,0
NNOV.US,D,20250701,000000,27.21,27.29,27.21,27.2899,1119,0
NNOV.US,D,20250702,000000,27.39,27.39,27.3,27.32,500,0
NNOV.US,D,20250703,000000,27.43,27.4545,27.41,27.4545,666,0
NNOV.US,D,20250707,000000,27.3601,27.39,27.32,27.3842,32185,0
NNOV.US,D,20250708,000000,27.38,27.41,27.3601,27.41,2646,0
NNOV.US,D,20250709,000000,27.47,27.53,27.43,27.52,5240,0
NNOV.US,D,20250710,000000,27.49,27.49,27.44,27.45,2374,0
NNOV.US,D,20250711,000000,27.44,27.4799,27.44,27.4799,378,0
NNOV.US,D,20250714,000000,27.45,27.4901,27.45,27.4901,3907,0
NNOV.US,D,20250715,000000,27.56,27.56,27.5001,27.532,1179,0
NNOV.US,D,20250716,000000,27.48,27.5202,27.48,27.5202,210,0
NNOV.US,D,20250717,000000,27.62,27.6282,27.62,27.6282,400,0
NNOV.US,D,20250718,000000,27.63,27.63,27.58,27.63,4626,0
NNOV.US,D,20250721,000000,27.69,27.695,27.6708,27.695,640,0
NNOV.US,D,20250724,000000,27.75,27.75,27.7445,27.7445,206,0
NNOV.US,D,20250725,000000,27.76,27.79,27.76,27.79,300,0
NNOV.US,D,20250729,000000,27.8158,27.8158,27.81,27.81,1000,0
NNOV.US,D,20250730,000000,27.86,27.87,27.8068,27.8068,362,0
NNOV.US,D,20250731,000000,27.77,27.795,27.76,27.776,3271,0
NNOV.US,D,20250801,000000,27.61,27.61,27.515,27.5594,3907,0
NNOV.US,D,20250804,000000,27.74,27.75,27.7301,27.75,4616,0
NNOV.US,D,20250805,000000,27.75,27.75,27.7199,27.7199,100,0
NNOV.US,D,20250806,000000,27.77,27.86,27.77,27.834,27264,0
NNOV.US,D,20250807,000000,27.89,27.8955,27.8,27.8511,21581,0
NNOV.US,D,20250808,000000,27.98,27.98,27.97,27.97,342,0
NNOV.US,D,20250811,000000,27.97,28.05,27.9461,27.9461,1372,0
NNOV.US,D,20250812,000000,28.0101,28.07,28.0101,28.07,973,0
NNOV.US,D,20250813,000000,28.09,28.09,28.08,28.08,241,0
NNOV.US,D,20250814,000000,28.04,28.13,28.02,28.09,16608,0
NNOV.US,D,20250815,000000,28.07,28.07,28.04,28.055,316,0
NNOV.US,D,20250818,000000,28.02,28.08,28.02,28.08,5360,0
NNOV.US,D,20250819,000000,27.97,27.97,27.9549,27.9549,570,0
NNOV.US,D,20250820,000000,27.84,27.9149,27.8101,27.9149,2575,0
NNOV.US,D,20250821,000000,27.85,27.8528,27.83,27.845,1444,0
NNOV.US,D,20250828,000000,28.13,28.13,28.1248,28.1248,115,0
NNOV.US,D,20250829,000000,28.141,28.141,28.0402,28.0402,388,0
NNOV.US,D,20250903,000000,28.05,28.0546,27.99,28.0546,22829,0
NNOV.US,D,20250904,000000,28.06,28.1351,28.06,28.1351,188,0
NNOV.US,D,20250905,000000,28.15,28.1754,28.13,28.1754,424,0
NNOV.US,D,20250909,000000,28.21,28.2347,28.21,28.2347,9936,0
NNOV.US,D,20250911,000000,28.26,28.2749,28.26,28.2749,362,0
NNOV.US,D,20250912,000000,28.27,28.3297,28.265,28.3297,4341,0
NNOV.US,D,20250915,000000,28.36,28.3646,28.315,28.3646,1228,0
NNOV.US,D,20250917,000000,28.32,28.3749,28.3,28.3749,3807,0
NNOV.US,D,20250918,000000,28.4151,28.42,28.4151,28.42,354,0
NNOV.US,D,20250919,000000,28.435,28.4546,28.4,28.4546,901,0
NNOV.US,D,20250922,000000,28.4499,28.4699,28.4201,28.4699,2903,0
NNOV.US,D,20250923,000000,28.44,28.44,28.41,28.4398,230,0
NNOV.US,D,20250924,000000,28.41,28.4499,28.39,28.4499,4438,0
NNOV.US,D,20250925,000000,28.39,28.415,28.38,28.415,4086,0
NNOV.US,D,20250926,000000,28.45,28.48,28.44,28.48,1823,0
NNOV.US,D,20250929,000000,28.4915,28.495,28.471,28.495,1213,0
NNOV.US,D,20250930,000000,28.465,28.515,28.465,28.515,1166,0
NNOV.US,D,20251001,000000,28.52,28.5399,28.48,28.505,8867,0
NNOV.US,D,20251008,000000,28.605,28.64,28.565,28.615,3105,0
NNOV.US,D,20251009,000000,28.595,28.595,28.595,28.595,317,0
NNOV.US,D,20251010,000000,28.668,28.668,28.4601,28.4601,31090,0
NNOV.US,D,20251013,000000,28.58,28.58,28.567,28.567,1267,0
NNOV.US,D,20251014,000000,28.465,28.585,28.465,28.565,2629,0
NNOV.US,D,20251016,000000,28.58,28.58,28.535,28.535,278,0
NNOV.US,D,20251017,000000,28.64,28.64,28.64,28.64,109,0
NNOV.US,D,20251020,000000,28.72,28.72,28.6301,28.685,2451,0
NNOV.US,D,20251021,000000,28.695,28.7491,28.6827,28.7,3020,0
NNOV.US,D,20251022,000000,28.6828,28.77,28.665,28.6664,4461,0
NNOV.US,D,20251023,000000,28.7399,28.7399,28.705,28.705,2745,0
NNOV.US,D,20251024,000000,28.71,28.7595,28.71,28.725,52178,0
NNOV.US,D,20251027,000000,28.7451,28.79,28.7418,28.765,18159,0
NNOV.US,D,20251028,000000,28.78,28.79,28.7651,28.7651,5439,0
NNOV.US,D,20251029,000000,28.785,28.79,28.75,28.7751,8791,0
NNOV.US,D,20251030,000000,28.79,28.81,28.75,28.795,27025,0
NNOV.US,D,20251031,000000,28.76,28.83,28.74,28.795,626778,0
NNOV.US,D,20251103,000000,28.95,28.98,28.79,28.89,662482,0
NNOV.US,D,20251104,000000,28.69,28.75,28.5464,28.55,263604,0
NNOV.US,D,20251105,000000,28.57,28.74,28.5258,28.67,135757,0
NNOV.US,D,20251106,000000,28.65,28.67,28.36,28.44,441727,0
NNOV.US,D,20251107,000000,28.3,28.33,28.09,28.33,95536,0
NNOV.US,D,20251110,000000,28.62,28.7,28.55,28.69,195433,0
NNOV.US,D,20251111,000000,28.61,28.7,28.535,28.64,51177,0
NNOV.US,D,20251112,000000,28.67,28.76,28.53,28.62,45733,0
NNOV.US,D,20251113,000000,28.48,28.58,28.2525,28.33,51752,0
NNOV.US,D,20251114,000000,28.14,28.42,28.1231,28.34,55814,0
NNOV.US,D,20251117,000000,28.409,28.43,28.135,28.22,42707,0
NNOV.US,D,20251118,000000,28.12,28.17,27.915,28.0688,115640,0
NNOV.US,D,20251119,000000,28.14,28.2732,27.9864,28.1113,82439,0
NNOV.US,D,20251120,000000,28.4484,28.51,27.7568,27.78,99793,0
NNOV.US,D,20251121,000000,27.86,28.05,27.66,27.94,44079,0
NNOV.US,D,20251124,000000,28.14,28.36,28.06,28.31,47295,0
NNOV.US,D,20251125,000000,28.2,28.4699,28.13,28.43,146151,0
NNOV.US,D,20251126,000000,28.4816,28.619,28.38,28.56,35806,0
NNOV.US,D,20251128,000000,28.5655,28.68,28.5655,28.6438,9042,0
NNOV.US,D,20251201,000000,28.56,28.7,28.56,28.65,34352,0
NNOV.US,D,20251202,000000,28.7,28.799,28.68,28.77,108095,0
NNOV.US,D,20251203,000000,28.77,28.8499,28.71,28.825,22011,0
NNOV.US,D,20251204,000000,28.7799,28.81,28.71,28.81,117813,0
NNOV.US,D,20251205,000000,28.87,28.91,28.78,28.83,31230,0
NNOV.US,D,20251208,000000,28.8146,28.89,28.73,28.83,117510,0
NNOV.US,D,20251209,000000,28.8,28.88,28.75,28.85,322898,0
NNOV.US,D,20251210,000000,28.79,28.97,28.7425,28.97,28222,0
NNOV.US,D,20251211,000000,28.87,28.89,28.72,28.885,43284,0
NNOV.US,D,20251212,000000,28.83,28.83,28.53,28.61,42900,0
NNOV.US,D,20251215,000000,28.74,28.74,28.52,28.57,54536,0
NNOV.US,D,20251216,000000,28.55,28.635,28.43,28.63,25544,0
NNOV.US,D,20251217,000000,28.6,28.69,28.29,28.29,27167,0
NNOV.US,D,20251218,000000,28.46,28.62,28.45,28.53,15007,0
NNOV.US,D,20251219,000000,28.67,28.78,28.585,28.76,79692,0
NNOV.US,D,20251222,000000,28.805,28.87,28.76,28.85,10744,0
NNOV.US,D,20251223,000000,28.85,28.92,28.75,28.92,17248,0
NNOV.US,D,20251224,000000,28.9,28.96,28.87,28.9268,14733,0
NNOV.US,D,20251226,000000,28.99,28.99,28.9,28.95,6954,0
NNOV.US,D,20251229,000000,28.9,28.91,28.8,28.89,7730,0
NNOV.US,D,20251230,000000,28.89,28.9,28.85,28.86,4793,0
NNOV.US,D,20251231,000000,28.85,28.88,28.7,28.7,166010,0
NNOV.US,D,20260102,000000,28.8139,28.92,28.58,28.71,58004,0
NNOV.US,D,20260105,000000,28.77,28.91,28.765,28.77,359633,0
NNOV.US,D,20260106,000000,28.865,28.985,28.79,28.9554,9968,0
NNOV.US,D,20260107,000000,28.95,29.09,28.95,28.98,12284,0
NNOV.US,D,20260108,000000,28.95,28.99,28.79,28.89,28445,0
NNOV.US,D,20260109,000000,28.87,29.0899,28.86,29,10428,0
NNOV.US,D,20260112,000000,28.975,29.0876,28.96,29.03,9464,0
NNOV.US,D,20260113,000000,29.0708,29.0708,28.95,29.06,97316,0
NNOV.US,D,20260114,000000,28.91,28.9187,28.7316,28.91,118725,0
NNOV.US,D,20260115,000000,29.09,29.1,28.95,28.95,36741,0
NNOV.US,D,20260116,000000,28.946,28.96,28.93,28.9437,2965,0
NNOV.US,D,20260120,000000,28.73,28.76,28.51,28.54,9010,0
NNOV.US,D,20260121,000000,28.7,28.88,28.64,28.8351,8489,0
NNOV.US,D,20260122,000000,28.9499,29.03,28.8501,28.95,30360,0
NNOV.US,D,20260123,000000,28.86,29.0624,28.86,28.94,14820,0
