<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_X.US,D,20250923,000000,39.4257,39.4257,38.99,39.15,25223,0
PCG_X.US,D,20250924,000000,39.02,39.18,38.78,38.78,47384,0
PCG_X.US,D,20250925,000000,38.87,39.02,38.44,38.59,100578,0
PCG_X.US,D,20250926,000000,38.6,39.47,38.55,39.1601,270309,0
PCG_X.US,D,20250929,000000,39.02,40.3,38.28,39.78,11728,0
PCG_X.US,D,20250930,000000,40.174,40.174,39.22,39.38,360125,0
PCG_X.US,D,20251001,000000,40,40.79,39.5,40.79,112538,0
PCG_X.US,D,20251002,000000,40.44,40.77,40.25,40.74,9540,0
PCG_X.US,D,20251003,000000,40.746,41.32,40.746,41.16,135685,0
PCG_X.US,D,20251006,000000,41.22,41.5461,41.1211,41.52,192900,0
PCG_X.US,D,20251007,000000,41.84,42.11,41.5,41.74,105869,0
PCG_X.US,D,20251008,000000,41.97,42.84,41.7,42.84,62692,0
PCG_X.US,D,20251009,000000,42.68,42.72,42,42.0099,45846,0
PCG_X.US,D,20251010,000000,41.495,41.6599,41.04,41.19,4447,0
PCG_X.US,D,20251013,000000,41.35,41.49,41.34,41.34,848511,0
PCG_X.US,D,20251014,000000,41.78,42.3399,41.78,42.2099,462849,0
PCG_X.US,D,20251015,000000,42.2681,42.73,42.2681,42.6,102416,0
PCG_X.US,D,20251016,000000,42.75,42.7601,42.32,42.4,173252,0
PCG_X.US,D,20251017,000000,42.22,42.32,42.17,42.17,88535,0
PCG_X.US,D,20251020,000000,42.73,42.85,42.17,42.76,88465,0
PCG_X.US,D,20251021,000000,43,43.11,42.8614,42.87,97552,0
PCG_X.US,D,20251022,000000,41.7,42.69,41.7,42.62,1821,0
PCG_X.US,D,20251023,000000,42.74,42.94,41.77,41.93,49557,0
PCG_X.US,D,20251024,000000,41.69,42.12,41.69,41.84,42607,0
PCG_X.US,D,20251027,000000,41.8,42.25,41.8,42.2065,84693,0
PCG_X.US,D,20251028,000000,42.21,42.21,41.56,41.56,856302,0
PCG_X.US,D,20251029,000000,41.45,41.48,40.84,41.06,210069,0
PCG_X.US,D,20251030,000000,41.16,41.29,40.965,41.27,3274,0
PCG_X.US,D,20251031,000000,40.95,41.27,40.76,41.1,125977,0
PCG_X.US,D,20251103,000000,41.01,41.26,40.52,41.19,3609276,0
PCG_X.US,D,20251104,000000,41.34,41.77,41.34,41.77,7450,0
PCG_X.US,D,20251105,000000,42.16,42.16,41.96,42,50000,0
PCG_X.US,D,20251106,000000,42.1,42.29,41.8669,42.19,318864,0
PCG_X.US,D,20251107,000000,41.62,42.28,41.62,42.28,8150,0
PCG_X.US,D,20251110,000000,42.45,42.59,42.435,42.49,314272,0
PCG_X.US,D,20251111,000000,42.41,42.67,42.1,42.53,3983523,0
PCG_X.US,D,20251112,000000,42.45,42.95,42.45,42.95,4005,0
PCG_X.US,D,20251113,000000,42.8,43.55,42.595,42.68,2788425,0
PCG_X.US,D,20251114,000000,41.7,42.51,41.5,41.6,10935,0
PCG_X.US,D,20251117,000000,41.49,41.645,41.33,41.33,2292,0
PCG_X.US,D,20251118,000000,41.32,41.32,41,41.05,434802,0
PCG_X.US,D,20251119,000000,40.78,40.78,40.075,40.095,4228,0
PCG_X.US,D,20251120,000000,40.36,40.52,40.24,40.25,6737,0
PCG_X.US,D,20251121,000000,40.25,40.42,39.9684,40.01,3506,0
PCG_X.US,D,20251124,000000,40.12,40.74,40.04,40.74,1778846,0
PCG_X.US,D,20251125,000000,40.51,40.52,39.9,39.9,281551,0
PCG_X.US,D,20251126,000000,40.2312,40.76,40.19,40.65,6918,0
PCG_X.US,D,20251128,000000,40.68,40.9296,40.61,40.66,86589,0
PCG_X.US,D,20251201,000000,40.55,40.55,40.26,40.26,10719,0
PCG_X.US,D,20251202,000000,40.486,40.486,39.45,39.45,7299,0
PCG_X.US,D,20251203,000000,39.45,39.45,39.091,39.091,114664,0
PCG_X.US,D,20251204,000000,39.42,39.42,39.28,39.31,75799,0
PCG_X.US,D,20251205,000000,39.24,39.39,39.05,39.05,10149,0
PCG_X.US,D,20251208,000000,39.05,39.05,38.66,38.76,5301,0
PCG_X.US,D,20251209,000000,38.89,38.89,38.77,38.8,4703,0
PCG_X.US,D,20251210,000000,38.68,39.05,38.43,38.94,23438,0
PCG_X.US,D,20251211,000000,39.2,39.2,38.3551,38.62,406728,0
PCG_X.US,D,20251212,000000,38.76,39.34,38.76,39.02,18704,0
PCG_X.US,D,20251215,000000,39.08,39.69,38.97,39.69,99499,0
PCG_X.US,D,20251216,000000,39.37,39.52,39.26,39.26,6599,0
PCG_X.US,D,20251217,000000,39.4,40.3999,39.4,40.3,97885,0
PCG_X.US,D,20251218,000000,40.3,40.42,40.12,40.39,62252,0
PCG_X.US,D,20251219,000000,40.42,40.6299,40.2,40.2,2300,0
PCG_X.US,D,20251222,000000,40.2,40.76,39.83,40.76,63076,0
PCG_X.US,D,20251223,000000,40.55,40.76,40.32,40.41,10381,0
PCG_X.US,D,20251224,000000,40.23,40.44,40.23,40.43,4893,0
PCG_X.US,D,20251226,000000,40.52,40.52,40.15,40.28,7189,0
PCG_X.US,D,20251229,000000,40.25,40.98,40.25,40.62,143626,0
PCG_X.US,D,20251230,000000,40.74,40.94,40.69,40.87,9415,0
PCG_X.US,D,20251231,000000,40.96,41.1,40.89,41,57618,0
PCG_X.US,D,20260102,000000,41.04,41.57,40.85,41.18,23459,0
PCG_X.US,D,20260105,000000,41.05,41.37,40.4,41.2,11953,0
PCG_X.US,D,20260106,000000,40.87,41.08,40.66,41.08,8785,0
PCG_X.US,D,20260107,000000,41.08,41.08,39.865,39.97,102987,0
PCG_X.US,D,20260108,000000,40.01,40.31,39.9,40.31,7254,0
PCG_X.US,D,20260109,000000,40.77,40.83,40.46,40.78,4350,0
PCG_X.US,D,20260112,000000,40.62,40.62,40.33,40.45,193040,0
PCG_X.US,D,20260113,000000,40.38,40.38,39.92,40.37,9458,0
PCG_X.US,D,20260114,000000,40.41,40.65,40.34,40.51,3897,0
PCG_X.US,D,20260115,000000,40.77,40.77,40.34,40.63,20196,0
PCG_X.US,D,20260116,000000,40.34,40.515,40.13,40.22,9183,0
PCG_X.US,D,20260120,000000,40.17,40.36,39.44,39.51,227618,0
PCG_X.US,D,20260121,000000,39.86,39.9699,39.31,39.53,6139,0
PCG_X.US,D,20260122,000000,39.54,39.85,39.06,39.15,1231803,0
PCG_X.US,D,20260123,000000,39.07,39.17,38.65,38.8601,1463101,0
