<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBNV.US,D,20241112,000000,26.86,26.86,26.79,26.8108,600,0
PBNV.US,D,20241113,000000,26.79,26.8799,26.79,26.7989,8156,0
PBNV.US,D,20241114,000000,26.84,26.84,26.75,26.766,1300,0
PBNV.US,D,20241118,000000,26.72,26.74,26.6816,26.6816,1976,0
PBNV.US,D,20241119,000000,26.73,26.7315,26.73,26.7315,25368,0
PBNV.US,D,20241120,000000,26.7,26.7297,26.7,26.7297,120,0
PBNV.US,D,20241122,000000,26.83,26.83,26.807,26.807,110,0
PBNV.US,D,20241125,000000,26.91,26.91,26.86,26.8788,1020,0
PBNV.US,D,20241126,000000,26.96,26.96,26.96,26.96,1343,0
PBNV.US,D,20241127,000000,26.86,26.87,26.86,26.87,3200,0
PBNV.US,D,20241202,000000,26.95,26.98,26.95,26.98,1000,0
PBNV.US,D,20241203,000000,27.01,27.06,27.01,27.05,5363,0
PBNV.US,D,20241205,000000,27.05,27.05,27.0474,27.0474,2615,0
PBNV.US,D,20241216,000000,27.05,27.0508,27.05,27.0508,3600,0
PBNV.US,D,20241218,000000,27.04,27.04,26.7389,26.7389,518,0
PBNV.US,D,20241219,000000,26.75,26.75,26.7137,26.7137,4100,0
PBNV.US,D,20241220,000000,26.77,26.89,26.77,26.8247,5568,0
PBNV.US,D,20241223,000000,26.81,26.9067,26.8,26.9067,1900,0
PBNV.US,D,20241230,000000,26.86,26.86,26.83,26.8461,565,0
PBNV.US,D,20241231,000000,26.86,26.86,26.8096,26.8096,333,0
PBNV.US,D,20250102,000000,26.72,26.8025,26.72,26.8025,1863,0
PBNV.US,D,20250103,000000,26.89,26.9398,26.89,26.9398,426,0
PBNV.US,D,20250107,000000,26.95,26.95,26.8899,26.8899,408,0
PBNV.US,D,20250116,000000,26.98,26.98,26.9713,26.9713,413,0
PBNV.US,D,20250117,000000,27.0501,27.0793,27.0501,27.0793,197,0
PBNV.US,D,20250128,000000,27.17,27.2119,27.17,27.2119,533,0
PBNV.US,D,20250204,000000,27.17,27.1856,27.17,27.1856,25085,0
PBNV.US,D,20250211,000000,27.25,27.25,27.22,27.2475,4499,0
PBNV.US,D,20250214,000000,27.35,27.35,27.3248,27.3248,240,0
PBNV.US,D,20250227,000000,27.11,27.11,26.9652,26.9652,273,0
PBNV.US,D,20250228,000000,27.01,27.1204,27.01,27.1204,341,0
PBNV.US,D,20250306,000000,26.81,26.85,26.7,26.7369,9346,0
PBNV.US,D,20250310,000000,26.46,26.4778,26.46,26.4778,1691,0
PBNV.US,D,20250317,000000,26.58,26.6298,26.58,26.6298,8000,0
PBNV.US,D,20250321,000000,26.6,26.6,26.6,26.6,607,0
PBNV.US,D,20250401,000000,26.549,26.55,26.51,26.5388,1543,0
PBNV.US,D,20250402,000000,26.59,26.6578,26.59,26.6578,126,0
PBNV.US,D,20250403,000000,26.16,26.16,26.0843,26.0843,2209,0
PBNV.US,D,20250404,000000,25.62,25.6701,25.3543,25.3543,973,0
PBNV.US,D,20250408,000000,25.71,25.71,25.0773,25.0773,546,0
PBNV.US,D,20250414,000000,26.22,26.22,26.15,26.15,844,0
PBNV.US,D,20250423,000000,26.03,26.19,26.025,26.0628,4507,0
PBNV.US,D,20250430,000000,26.36,26.482,26.35,26.482,1800,0
PBNV.US,D,20250501,000000,26.6175,26.6175,26.5593,26.5593,875,0
PBNV.US,D,20250502,000000,26.7,26.7544,26.7,26.7544,100,0
PBNV.US,D,20250506,000000,26.57,26.6,26.57,26.6,100,0
PBNV.US,D,20250507,000000,26.63,26.6443,26.615,26.6443,4000,0
PBNV.US,D,20250515,000000,27.22,27.27,27.22,27.2381,5501,0
PBNV.US,D,20250519,000000,27.31,27.3372,27.31,27.3372,1021,0
PBNV.US,D,20250521,000000,27.22,27.22,27.108,27.108,113,0
PBNV.US,D,20250527,000000,27.31,27.31,27.2726,27.2726,1653,0
PBNV.US,D,20250603,000000,27.37,27.42,27.35,27.4129,14332,0
PBNV.US,D,20250606,000000,27.47,27.5202,27.47,27.5202,178,0
PBNV.US,D,20250618,000000,27.55,27.55,27.5072,27.5072,758,0
PBNV.US,D,20250623,000000,27.57,27.6208,27.57,27.6208,2001,0
PBNV.US,D,20250701,000000,27.97,27.98,27.955,27.955,1668,0
PBNV.US,D,20250702,000000,28.01,28.02,28.009,28.02,480,0
PBNV.US,D,20250707,000000,27.98,27.9948,27.98,27.9948,200,0
PBNV.US,D,20250710,000000,28.104,28.1049,28.104,28.1049,179,0
PBNV.US,D,20250714,000000,28.0401,28.13,28.0401,28.13,300,0
PBNV.US,D,20250723,000000,28.3,28.3,28.27,28.27,150,0
PBNV.US,D,20250814,000000,28.51,28.51,28.5,28.5,2000,0
PBNV.US,D,20250815,000000,28.47,28.48,28.47,28.48,356,0
PBNV.US,D,20250820,000000,28.41,28.442,28.395,28.442,429,0
PBNV.US,D,20250826,000000,28.54,28.5747,28.54,28.5747,7135,0
PBNV.US,D,20250827,000000,28.57,28.594,28.57,28.594,601,0
PBNV.US,D,20250912,000000,28.75,28.7669,28.74,28.7669,7525,0
PBNV.US,D,20250924,000000,28.83,28.83,28.82,28.82,2379,0
PBNV.US,D,20250925,000000,28.81,28.8259,28.81,28.8259,242,0
PBNV.US,D,20251002,000000,28.91,28.9294,28.91,28.9294,10256,0
PBNV.US,D,20251008,000000,29,29,28.98,28.98,776,0
PBNV.US,D,20251009,000000,28.96,29,28.96,28.98,1838,0
PBNV.US,D,20251010,000000,28.94,28.94,28.8329,28.8329,152,0
PBNV.US,D,20251014,000000,28.92,28.96,28.92,28.94,219,0
PBNV.US,D,20251015,000000,28.93,28.98,28.93,28.953,3909,0
PBNV.US,D,20251016,000000,28.92,28.93,28.9,28.9012,2150,0
PBNV.US,D,20251017,000000,28.93,28.97,28.93,28.97,534,0
PBNV.US,D,20251020,000000,29.04,29.04,29.04,29.04,200,0
PBNV.US,D,20251022,000000,29.06,29.07,29.02,29.02,8736,0
PBNV.US,D,20251023,000000,29.04,29.0699,29.04,29.0651,3362,0
PBNV.US,D,20251024,000000,29.1,29.1,29.0811,29.0811,358,0
PBNV.US,D,20251027,000000,29.11,29.11,29.09,29.09,4465,0
PBNV.US,D,20251028,000000,29.074,29.08,29.074,29.08,323,0
PBNV.US,D,20251029,000000,29.09,29.1,29.0776,29.085,5943,0
PBNV.US,D,20251030,000000,29.1,29.11,29.07,29.09,86911,0
PBNV.US,D,20251031,000000,29.1082,29.12,29.08,29.1,13696,0
PBNV.US,D,20251103,000000,29.2,29.2,29.0875,29.135,295039,0
PBNV.US,D,20251104,000000,28.9725,29.07,28.9725,29.045,23347,0
PBNV.US,D,20251105,000000,28.98,29.115,28.98,29.07,23914,0
PBNV.US,D,20251106,000000,29.08,29.08,28.89,28.9075,32195,0
PBNV.US,D,20251107,000000,28.84,29.01,28.7501,28.93,11702,0
PBNV.US,D,20251110,000000,29.05,29.14,29,29.1249,13161,0
PBNV.US,D,20251111,000000,29.1162,29.16,29.08,29.15,31196,0
PBNV.US,D,20251112,000000,29.1784,29.18,29.13,29.142,10940,0
PBNV.US,D,20251113,000000,29.15,29.15,28.95,28.955,7357,0
PBNV.US,D,20251114,000000,28.89,29.01,28.8575,28.9385,33343,0
PBNV.US,D,20251117,000000,28.98,28.98,28.81,28.85,18762,0
PBNV.US,D,20251118,000000,28.88,28.88,28.65,28.7513,12428,0
PBNV.US,D,20251119,000000,28.79,28.84,28.73,28.7915,10437,0
PBNV.US,D,20251120,000000,28.9959,29,28.5827,28.5827,10285,0
PBNV.US,D,20251121,000000,28.63,28.835,28.55,28.73,19350,0
PBNV.US,D,20251124,000000,28.807,28.934,28.807,28.934,426,0
PBNV.US,D,20251125,000000,28.935,29.06,28.9082,29.0573,28184,0
PBNV.US,D,20251126,000000,29.12,29.18,29.12,29.1406,9762,0
PBNV.US,D,20251201,000000,29.16,29.21,29.14,29.1455,11576,0
PBNV.US,D,20251202,000000,29.2,29.245,29.18,29.22,9775,0
PBNV.US,D,20251203,000000,29.25,29.26,29.2325,29.2349,703,0
PBNV.US,D,20251204,000000,29.22,29.26,29.22,29.26,1659,0
PBNV.US,D,20251205,000000,29.32,29.32,29.26,29.2722,2565,0
PBNV.US,D,20251208,000000,29.26,29.26,29.2268,29.2268,311,0
PBNV.US,D,20251209,000000,29.28,29.28,29.2309,29.2309,162,0
PBNV.US,D,20251210,000000,29.34,29.34,29.3336,29.3336,1087,0
PBNV.US,D,20251212,000000,29.23,29.26,29.23,29.2378,1331,0
PBNV.US,D,20251215,000000,29.23,29.26,29.22,29.235,1955,0
PBNV.US,D,20251216,000000,29.1767,29.2181,29.1767,29.2181,1755,0
PBNV.US,D,20251217,000000,29.15,29.15,29.15,29.15,2500,0
PBNV.US,D,20251218,000000,29.2265,29.2265,29.2,29.2,1466,0
PBNV.US,D,20251222,000000,29.37,29.42,29.37,29.395,16190,0
PBNV.US,D,20251223,000000,29.4,29.46,29.4,29.4523,1311,0
PBNV.US,D,20251224,000000,29.5,29.5,29.5,29.5,2393,0
PBNV.US,D,20251226,000000,29.5,29.52,29.48,29.52,3631,0
PBNV.US,D,20251229,000000,29.49,29.49,29.4668,29.4668,1877,0
PBNV.US,D,20251230,000000,29.46,29.464,29.46,29.464,915,0
PBNV.US,D,20251231,000000,29.4006,29.43,29.385,29.385,4704,0
PBNV.US,D,20260105,000000,29.47,29.48,29.4,29.4663,9185,0
PBNV.US,D,20260106,000000,29.51,29.57,29.51,29.555,2601,0
PBNV.US,D,20260107,000000,29.51,29.51,29.5063,29.5063,536,0
PBNV.US,D,20260108,000000,29.54,29.54,29.48,29.48,8603,0
PBNV.US,D,20260109,000000,29.64,29.64,29.6146,29.6146,2600,0
PBNV.US,D,20260112,000000,29.63,29.64,29.63,29.635,485,0
PBNV.US,D,20260113,000000,29.63,29.63,29.57,29.6042,308,0
PBNV.US,D,20260115,000000,29.67,29.67,29.5852,29.5852,4141,0
PBNV.US,D,20260116,000000,29.61,29.61,29.5965,29.5965,1149,0
PBNV.US,D,20260120,000000,29.31,29.31,29.3023,29.3023,2679,0
PBNV.US,D,20260121,000000,29.35,29.5,29.35,29.4695,11381,0
PBNV.US,D,20260123,000000,29.55,29.55,29.5487,29.5487,2552,0
