<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEF.US,D,20250909,000000,25.23,25.24,25.1708,25.24,1198,0
XOEF.US,D,20250910,000000,25.14,25.1865,25.11,25.1865,10112,0
XOEF.US,D,20250911,000000,25.3,25.5903,25.29,25.5903,14262,0
XOEF.US,D,20250912,000000,25.419,25.419,25.4045,25.4063,402,0
XOEF.US,D,20250917,000000,25.3133,25.3133,25.2093,25.2093,1752,0
XOEF.US,D,20250918,000000,25.4501,25.4501,25.4367,25.4367,375,0
XOEF.US,D,20250919,000000,25.48,25.48,25.4148,25.4148,249,0
XOEF.US,D,20250922,000000,25.28,25.4741,25.28,25.4741,602,0
XOEF.US,D,20250924,000000,25.4018,25.4018,25.3555,25.3555,1677,0
XOEF.US,D,20250925,000000,25.21,25.21,25.16,25.1618,652,0
XOEF.US,D,20250926,000000,25.3914,25.4203,25.3914,25.4203,466,0
XOEF.US,D,20250929,000000,25.51,25.58,25.497,25.5429,2864,0
XOEF.US,D,20250930,000000,25.4999,25.6541,25.4999,25.6541,653,0
XOEF.US,D,20251001,000000,25.5885,25.7069,25.5885,25.7069,634,0
XOEF.US,D,20251002,000000,25.76,25.76,25.7501,25.7501,504,0
XOEF.US,D,20251003,000000,25.873,25.873,25.8342,25.8342,571,0
XOEF.US,D,20251006,000000,25.8635,26.04,25.8487,25.8487,10417,0
XOEF.US,D,20251007,000000,25.683,25.96,25.683,25.6922,2315,0
XOEF.US,D,20251009,000000,25.717,25.717,25.6425,25.6425,231,0
XOEF.US,D,20251010,000000,25.4,25.4,25.05,25.05,1115,0
XOEF.US,D,20251013,000000,25.31,25.34,25.2831,25.33,15141,0
XOEF.US,D,20251014,000000,25.35,25.4825,25.35,25.4825,652,0
XOEF.US,D,20251015,000000,25.72,25.72,25.52,25.54,4814,0
XOEF.US,D,20251016,000000,25.5179,25.7,25.265,25.265,6488,0
XOEF.US,D,20251017,000000,25.29,25.3801,25.29,25.3643,3442,0
XOEF.US,D,20251020,000000,25.58,25.61,25.58,25.61,294,0
XOEF.US,D,20251021,000000,25.5896,25.68,25.5896,25.68,31496,0
XOEF.US,D,20251022,000000,25.65,25.65,25.44,25.5501,1343,0
XOEF.US,D,20251023,000000,25.72,25.7361,25.72,25.7361,981,0
XOEF.US,D,20251024,000000,25.9201,25.9201,25.8519,25.8519,563,0
XOEF.US,D,20251027,000000,25.91,25.9776,25.91,25.9776,438,0
XOEF.US,D,20251028,000000,25.7987,25.7987,25.7309,25.7309,577,0
XOEF.US,D,20251029,000000,25.6575,25.7,25.46,25.4762,30789,0
XOEF.US,D,20251030,000000,25.449,25.65,25.3757,25.3757,16165,0
XOEF.US,D,20251103,000000,25.3799,25.38,25.23,25.38,5059,0
XOEF.US,D,20251104,000000,25.155,25.26,25.14,25.15,12619,0
XOEF.US,D,20251105,000000,25.2632,25.4,25.23,25.3397,1725,0
XOEF.US,D,20251106,000000,25.26,25.27,25.115,25.15,12608,0
XOEF.US,D,20251107,000000,25.14,25.37,25.06,25.37,4590,0
XOEF.US,D,20251110,000000,25.43,25.59,25.3899,25.5765,627,0
XOEF.US,D,20251112,000000,25.67,25.67,25.6253,25.6253,275,0
XOEF.US,D,20251113,000000,25.58,25.58,25.29,25.3975,2114,0
XOEF.US,D,20251114,000000,25.37,25.3701,25.2373,25.2373,7806,0
XOEF.US,D,20251117,000000,25.24,25.24,24.9262,24.9262,1368,0
XOEF.US,D,20251118,000000,24.87,24.95,24.87,24.8876,763,0
XOEF.US,D,20251119,000000,24.88,24.92,24.78,24.8864,1427,0
XOEF.US,D,20251120,000000,25.2,25.2,24.4932,24.4932,2286,0
XOEF.US,D,20251121,000000,24.585,24.8897,24.585,24.8897,458,0
XOEF.US,D,20251124,000000,25.12,25.12,25.1043,25.1043,636,0
XOEF.US,D,20251125,000000,25.1302,25.4433,25.13,25.4433,1810,0
XOEF.US,D,20251126,000000,25.55,25.7399,25.55,25.6603,1095,0
XOEF.US,D,20251128,000000,25.78,25.81,25.78,25.809,393,0
XOEF.US,D,20251201,000000,25.71,25.8,25.61,25.61,1918,0
XOEF.US,D,20251202,000000,25.64,25.7,25.619,25.6427,892,0
XOEF.US,D,20251203,000000,25.68,25.8037,25.68,25.8037,807,0
XOEF.US,D,20251204,000000,25.8435,25.8435,25.8307,25.8307,384,0
XOEF.US,D,20251205,000000,25.96,25.96,25.874,25.874,433,0
XOEF.US,D,20251210,000000,25.9,26.11,25.9,26.0887,253,0
XOEF.US,D,20251211,000000,26.112,26.275,26.11,26.275,921,0
XOEF.US,D,20251215,000000,26.14,26.14,26.0294,26.0294,343,0
XOEF.US,D,20251216,000000,25.79,25.79,25.743,25.7868,1483,0
XOEF.US,D,20251217,000000,25.73,25.73,25.572,25.572,3777,0
XOEF.US,D,20251218,000000,25.9386,25.95,25.74,25.74,10287,0
XOEF.US,D,20251219,000000,25.915,25.98,25.915,25.9199,10726,0
XOEF.US,D,20251222,000000,26.08,26.16,26.05,26.15,21393,0
XOEF.US,D,20251223,000000,26.15,26.17,26.04,26.1215,3086,0
XOEF.US,D,20251224,000000,26.12,26.22,26.12,26.22,4155,0
XOEF.US,D,20251226,000000,26.18,26.26,26.15,26.21,5469,0
XOEF.US,D,20251229,000000,26.13,26.23,26.11,26.1467,4781,0
XOEF.US,D,20251230,000000,26.1585,26.22,26.1,26.1,10444,0
XOEF.US,D,20251231,000000,26.05,26.05,25.8525,25.8525,7593,0
XOEF.US,D,20260102,000000,25.96,26.13,25.96,26.075,2851,0
XOEF.US,D,20260105,000000,26.12,26.46,26.12,26.4014,15492,0
XOEF.US,D,20260106,000000,26.58,26.82,26.58,26.81,3793,0
XOEF.US,D,20260107,000000,26.74,26.74,26.5159,26.5159,5671,0
XOEF.US,D,20260108,000000,26.53,26.62,26.5299,26.575,1522,0
XOEF.US,D,20260109,000000,26.72,26.89,26.72,26.8723,15071,0
XOEF.US,D,20260112,000000,26.88,26.9055,26.83,26.9055,4767,0
XOEF.US,D,20260113,000000,26.94,26.94,26.87,26.8829,1353,0
XOEF.US,D,20260114,000000,26.88,26.8805,26.7817,26.8805,6046,0
XOEF.US,D,20260115,000000,27.17,27.17,27.0696,27.0696,3407,0
XOEF.US,D,20260116,000000,27.1,27.1073,27.1,27.1073,484,0
XOEF.US,D,20260120,000000,26.88,27.04,26.69,26.73,22730,0
XOEF.US,D,20260121,000000,27.09,27.24,26.97,27.1335,16290,0
XOEF.US,D,20260122,000000,27.16,27.44,27.1532,27.1578,11600,0
XOEF.US,D,20260123,000000,27.14,27.14,26.99,27.07,15743,0
