<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLLU.US,D,20241014,000000,20.9774,20.9774,20.9774,20.9774,1,0
VLLU.US,D,20241015,000000,20.9046,20.9046,20.9046,20.9046,31,0
VLLU.US,D,20241016,000000,21.0937,21.0937,21.0937,21.0937,1,0
VLLU.US,D,20241017,000000,21.0943,21.0943,21.0943,21.0943,5,0
VLLU.US,D,20241018,000000,21.0243,21.0243,21.0243,21.0243,1,0
VLLU.US,D,20241021,000000,20.7551,20.7551,20.7551,20.7551,1,0
VLLU.US,D,20241022,000000,20.7776,20.7776,20.7776,20.7776,1,0
VLLU.US,D,20241023,000000,20.7251,20.7251,20.7251,20.7251,1,0
VLLU.US,D,20241024,000000,20.7634,20.7634,20.7634,20.7634,1,0
VLLU.US,D,20241025,000000,20.5707,20.5707,20.5707,20.5707,1,0
VLLU.US,D,20241028,000000,20.7172,20.7172,20.7172,20.7172,2,0
VLLU.US,D,20241029,000000,20.6127,20.6127,20.6127,20.6127,1,0
VLLU.US,D,20241030,000000,20.6302,20.6302,20.6302,20.6302,1,0
VLLU.US,D,20241031,000000,20.6615,20.6615,20.6615,20.6615,1,0
VLLU.US,D,20241104,000000,20.7157,20.7157,20.7157,20.7157,1,0
VLLU.US,D,20241105,000000,21.0037,21.0037,21.0037,21.0037,1,0
VLLU.US,D,20241106,000000,21.8488,21.8488,21.8488,21.8488,1,0
VLLU.US,D,20241107,000000,21.7896,21.7896,21.7896,21.7896,1,0
VLLU.US,D,20241108,000000,21.835,21.835,21.835,21.835,1,0
VLLU.US,D,20241205,000000,21.9427,21.9427,21.9053,21.9053,126,0
VLLU.US,D,20241219,000000,20.44,20.44,20.3849,20.3849,405,0
VLLU.US,D,20250108,000000,20.59,20.6522,20.55,20.6522,18569,0
VLLU.US,D,20250116,000000,21.11,21.1768,21.11,21.1768,493,0
VLLU.US,D,20250203,000000,21.28,21.28,21.21,21.21,112,0
VLLU.US,D,20250214,000000,21.5139,21.5139,21.4846,21.4846,558,0
VLLU.US,D,20250219,000000,21.57,21.5735,21.57,21.5735,281,0
VLLU.US,D,20250220,000000,21.41,21.442,21.41,21.442,158,0
VLLU.US,D,20250226,000000,21.32,21.32,21.1585,21.1585,192,0
VLLU.US,D,20250311,000000,20.11,20.11,19.9825,19.9825,200,0
VLLU.US,D,20250312,000000,19.91,19.91,19.8855,19.8855,121,0
VLLU.US,D,20250331,000000,20.48,20.6082,20.48,20.6082,250,0
VLLU.US,D,20250401,000000,20.54,20.6653,20.54,20.6653,212,0
VLLU.US,D,20250403,000000,20.1,20.1,19.7058,19.7058,383,0
VLLU.US,D,20250404,000000,18.89,18.89,18.6213,18.6213,359,0
VLLU.US,D,20250409,000000,18.17,19.5657,18.17,19.5657,110,0
VLLU.US,D,20250425,000000,19.96,19.9605,19.96,19.9605,1001,0
VLLU.US,D,20250428,000000,20.02,20.0608,19.99,20.0608,889,0
VLLU.US,D,20250513,000000,21.125,21.125,21.0732,21.0732,269,0
VLLU.US,D,20250515,000000,21.11,21.1577,21.11,21.1577,1002,0
VLLU.US,D,20250516,000000,21.19,21.373,21.19,21.373,918,0
VLLU.US,D,20250520,000000,21.31,21.36,21.31,21.333,13455,0
VLLU.US,D,20250623,000000,21.29,21.4336,21.29,21.4336,155,0
VLLU.US,D,20250624,000000,21.51,21.539,21.51,21.539,112,0
VLLU.US,D,20250708,000000,21.93,21.93,21.8506,21.8506,150,0
VLLU.US,D,20250711,000000,21.7688,21.7688,21.7439,21.7439,233,0
VLLU.US,D,20250715,000000,21.54,21.59,21.5034,21.5034,41714,0
VLLU.US,D,20250716,000000,21.5799,21.58,21.5695,21.5695,742,0
VLLU.US,D,20250718,000000,21.74,21.74,21.6658,21.6658,151,0
VLLU.US,D,20250805,000000,21.8299,21.8299,21.7838,21.7838,204,0
VLLU.US,D,20250813,000000,22.16,22.2578,22.16,22.2578,158,0
VLLU.US,D,20250814,000000,22.17,22.2294,22.17,22.2294,119,0
VLLU.US,D,20250815,000000,22.1999,22.1999,22.1255,22.1255,400,0
VLLU.US,D,20250821,000000,22.34,22.34,22.3169,22.3169,297,0
VLLU.US,D,20250822,000000,22.6656,22.6656,22.5996,22.5996,953,0
VLLU.US,D,20250825,000000,22.58,22.58,22.5472,22.5472,172,0
VLLU.US,D,20250905,000000,22.7,22.7,22.6529,22.6529,150,0
VLLU.US,D,20250908,000000,22.61,22.6185,22.59,22.6185,317,0
VLLU.US,D,20250909,000000,22.64,22.7,22.62,22.6729,51519,0
VLLU.US,D,20250910,000000,22.65,22.6823,22.64,22.6823,200,0
VLLU.US,D,20250911,000000,22.8898,22.9454,22.8897,22.9454,499,0
VLLU.US,D,20250912,000000,22.86,22.8601,22.82,22.8414,391,0
VLLU.US,D,20250915,000000,22.87,22.87,22.786,22.786,702,0
VLLU.US,D,20250917,000000,22.83,22.83,22.7972,22.7972,333,0
VLLU.US,D,20250918,000000,22.9,22.91,22.825,22.9079,627,0
VLLU.US,D,20250919,000000,22.82,22.8376,22.82,22.8376,416,0
VLLU.US,D,20250922,000000,22.82,22.88,22.78,22.8757,688,0
VLLU.US,D,20250923,000000,22.99,23.0099,22.8401,22.874,846,0
VLLU.US,D,20250925,000000,22.6834,22.69,22.6834,22.6846,2563,0
VLLU.US,D,20250929,000000,22.801,22.8253,22.801,22.8253,218,0
VLLU.US,D,20250930,000000,22.83,22.8554,22.75,22.8554,624,0
VLLU.US,D,20251002,000000,22.64,22.6964,22.64,22.6964,322,0
VLLU.US,D,20251014,000000,22.3787,22.6944,22.3787,22.6944,795,0
VLLU.US,D,20251016,000000,22.7718,22.7718,22.5155,22.5155,765,0
VLLU.US,D,20251020,000000,22.6991,22.781,22.6991,22.781,838,0
VLLU.US,D,20251022,000000,22.74,22.74,22.69,22.699,555,0
VLLU.US,D,20251023,000000,22.74,22.83,22.74,22.7909,640,0
VLLU.US,D,20251028,000000,23.03,23.03,22.9405,22.9405,480,0
VLLU.US,D,20251030,000000,22.84,22.84,22.7521,22.7521,296,0
VLLU.US,D,20251103,000000,22.67,22.8225,22.67,22.8225,248,0
VLLU.US,D,20251104,000000,22.7399,22.7582,22.7,22.7582,619,0
VLLU.US,D,20251106,000000,22.75,22.8205,22.75,22.8205,303,0
VLLU.US,D,20251111,000000,23.2191,23.2191,23.1777,23.1777,128,0
VLLU.US,D,20251113,000000,23.015,23.05,22.9917,22.9917,272,0
VLLU.US,D,20251114,000000,22.8304,22.9208,22.8304,22.9208,550,0
VLLU.US,D,20251119,000000,22.68,22.7374,22.68,22.7374,484,0
VLLU.US,D,20251121,000000,22.53,22.7174,22.53,22.7174,233,0
VLLU.US,D,20251124,000000,22.76,22.7688,22.76,22.7688,132,0
VLLU.US,D,20251125,000000,22.9332,23.0276,22.9332,23.0276,322,0
VLLU.US,D,20251201,000000,23.2466,23.2466,23.1783,23.1783,324,0
VLLU.US,D,20251202,000000,23.18,23.18,23.161,23.161,779,0
VLLU.US,D,20251204,000000,23.38,23.38,23.3761,23.3761,241,0
VLLU.US,D,20251215,000000,23.9275,23.9642,23.91,23.9642,709,0
VLLU.US,D,20251217,000000,23.75,23.7639,23.75,23.7639,132,0
VLLU.US,D,20251222,000000,23.785,23.7955,23.785,23.7955,756,0
VLLU.US,D,20251223,000000,23.81,23.8421,23.8,23.8421,1751,0
VLLU.US,D,20251224,000000,23.97,23.98,23.9469,23.9469,2337,0
VLLU.US,D,20251231,000000,23.68,23.68,23.564,23.564,221,0
VLLU.US,D,20260102,000000,23.61,23.7291,23.61,23.7291,322,0
VLLU.US,D,20260106,000000,23.96,24.1231,23.96,24.1231,1526,0
VLLU.US,D,20260113,000000,24.015,24.015,23.9629,23.9629,268,0
VLLU.US,D,20260114,000000,23.96,24.0625,23.96,24.0625,1580,0
VLLU.US,D,20260120,000000,23.88,23.88,23.79,23.8235,9683,0
VLLU.US,D,20260121,000000,24.03,24.11,24.03,24.108,240,0
VLLU.US,D,20260122,000000,24.24,24.24,24.153,24.153,281,0
VLLU.US,D,20260123,000000,23.9919,24.015,23.9919,24.0131,613,0
