<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDV.US,D,20250319,000000,21.68,21.7674,21.6,21.7674,42692,0
SCDV.US,D,20250320,000000,21.76,21.76,21.6,21.6064,2252,0
SCDV.US,D,20250321,000000,21.31,21.47,21.285,21.3939,19235,0
SCDV.US,D,20250324,000000,21.85,21.9249,21.8499,21.9249,545,0
SCDV.US,D,20250325,000000,21.94,21.94,21.87,21.8912,3202,0
SCDV.US,D,20250326,000000,21.92,21.92,21.69,21.7031,3267,0
SCDV.US,D,20250327,000000,21.628,21.69,21.628,21.6557,17147,0
SCDV.US,D,20250328,000000,21.45,21.45,21.21,21.2476,2608,0
SCDV.US,D,20250331,000000,21.12,21.23,21.08,21.2262,14433,0
SCDV.US,D,20250401,000000,21.1,21.44,21.1,21.381,6546,0
SCDV.US,D,20250402,000000,21.53,21.6644,21.53,21.6644,745,0
SCDV.US,D,20250403,000000,20.78,20.78,20.6289,20.6289,25131,0
SCDV.US,D,20250407,000000,19.46,19.4667,19.2955,19.4667,5982,0
SCDV.US,D,20250408,000000,19.35,19.35,19.0299,19.1761,732,0
SCDV.US,D,20250409,000000,19.18,20.7349,19.18,20.7349,629,0
SCDV.US,D,20250410,000000,20.17,20.21,19.88,20.21,2427,0
SCDV.US,D,20250411,000000,19.94,20.5,19.94,20.45,8068,0
SCDV.US,D,20250415,000000,20.79,20.79,20.653,20.653,5134,0
SCDV.US,D,20250416,000000,20.36,20.448,20.33,20.448,18519,0
SCDV.US,D,20250417,000000,20.51,20.5802,20.45,20.5802,4636,0
SCDV.US,D,20250421,000000,20.27,20.27,20.158,20.158,700,0
SCDV.US,D,20250422,000000,20.57,20.5898,20.57,20.5898,5234,0
SCDV.US,D,20250423,000000,21.28,21.28,20.8472,20.8472,5846,0
SCDV.US,D,20250424,000000,21.049,21.108,21.03,21.108,12602,0
SCDV.US,D,20250425,000000,20.89,20.96,20.83,20.95,10294,0
SCDV.US,D,20250428,000000,21.15,21.15,20.91,21.078,1924,0
SCDV.US,D,20250429,000000,20.97,21.17,20.89,21.15,5626,0
SCDV.US,D,20250430,000000,20.85,21.21,20.85,21.21,916,0
SCDV.US,D,20250501,000000,21.37,21.37,21.2756,21.2756,1113,0
SCDV.US,D,20250502,000000,21.48,21.6,21.48,21.5894,2779,0
SCDV.US,D,20250505,000000,21.66,21.66,21.521,21.521,824,0
SCDV.US,D,20250506,000000,21.55,21.58,21.45,21.5779,4979,0
SCDV.US,D,20250507,000000,21.66,21.66,21.56,21.6484,3603,0
SCDV.US,D,20250508,000000,22.14,22.18,22.0354,22.0354,1500,0
SCDV.US,D,20250509,000000,22.09,22.11,22.0745,22.0745,1049,0
SCDV.US,D,20250512,000000,22.59,22.68,22.59,22.666,1347,0
SCDV.US,D,20250513,000000,22.76,22.81,22.74,22.7462,2561,0
SCDV.US,D,20250514,000000,22.68,22.68,22.6262,22.6262,5042,0
SCDV.US,D,20250515,000000,22.65,22.8104,22.65,22.8104,1451,0
SCDV.US,D,20250516,000000,23.05,23.1165,23.0499,23.1165,601,0
SCDV.US,D,20250519,000000,22.93,23.17,22.93,23.17,1294,0
SCDV.US,D,20250520,000000,23.14,23.14,23.04,23.0845,576,0
SCDV.US,D,20250521,000000,22.93,22.93,22.5883,22.5883,3045,0
SCDV.US,D,20250522,000000,22.52,22.57,22.43,22.4667,4936,0
SCDV.US,D,20250523,000000,22.41,22.5674,22.41,22.5674,19012,0
SCDV.US,D,20250527,000000,23.05,23.1709,22.85,23.1709,732,0
SCDV.US,D,20250528,000000,23.1694,23.1694,22.9322,22.9322,695,0
SCDV.US,D,20250529,000000,22.93,22.99,22.93,22.99,13256,0
SCDV.US,D,20250530,000000,22.86,22.99,22.81,22.9687,4938,0
SCDV.US,D,20250602,000000,22.8,22.8613,22.78,22.8613,4062,0
SCDV.US,D,20250603,000000,22.93,23.14,22.93,23.1311,1482,0
SCDV.US,D,20250604,000000,23.17,23.23,23.14,23.1459,2197,0
SCDV.US,D,20250606,000000,23.42,23.42,23.3928,23.3928,2734,0
SCDV.US,D,20250609,000000,23.34,23.43,23.34,23.4071,6582,0
SCDV.US,D,20250610,000000,23.3995,23.41,23.26,23.289,38149,0
SCDV.US,D,20250611,000000,23.26,23.41,23.26,23.33,17951,0
SCDV.US,D,20250612,000000,23.28,23.39,23.28,23.39,9654,0
SCDV.US,D,20250613,000000,23.19,23.19,23.0068,23.0068,1693,0
SCDV.US,D,20250616,000000,23.37,23.37,23.2696,23.2696,842,0
SCDV.US,D,20250617,000000,23.16,23.19,23.0843,23.0843,22938,0
SCDV.US,D,20250618,000000,23.12,23.26,23.11,23.12,5214,0
SCDV.US,D,20250620,000000,23.17,23.17,23,23.057,7208,0
SCDV.US,D,20250623,000000,23.08,23.287,22.99,23.287,3048,0
SCDV.US,D,20250624,000000,23.45,23.54,23.45,23.5017,2275,0
SCDV.US,D,20250625,000000,23.41,23.41,23.3181,23.3181,2854,0
SCDV.US,D,20250626,000000,23.48,23.5228,23.4,23.5228,3413,0
SCDV.US,D,20250627,000000,23.61,23.67,23.39,23.4939,4415,0
SCDV.US,D,20250630,000000,23.44,23.48,23.365,23.45,6396,0
SCDV.US,D,20250701,000000,23.42,23.79,23.42,23.6319,8166,0
SCDV.US,D,20250702,000000,23.55,23.81,23.55,23.81,11397,0
SCDV.US,D,20250703,000000,23.9,23.97,23.885,23.95,10827,0
SCDV.US,D,20250707,000000,23.72,23.7503,23.6134,23.6134,1109,0
SCDV.US,D,20250708,000000,23.76,23.76,23.6535,23.6535,2550,0
SCDV.US,D,20250709,000000,23.69,23.7643,23.6899,23.7643,14099,0
SCDV.US,D,20250710,000000,23.75,24.03,23.75,23.9289,1893,0
SCDV.US,D,20250714,000000,23.66,23.75,23.63,23.75,6770,0
SCDV.US,D,20250715,000000,23.39,23.78,23.329,23.329,12857,0
SCDV.US,D,20250716,000000,23.41,23.5256,23.41,23.5256,1245,0
SCDV.US,D,20250717,000000,23.67,23.766,23.665,23.766,7972,0
SCDV.US,D,20250718,000000,23.72,23.72,23.6,23.6134,2156,0
SCDV.US,D,20250721,000000,23.66,23.69,23.4481,23.4481,1903,0
SCDV.US,D,20250722,000000,23.52,23.7,23.52,23.6671,12918,0
SCDV.US,D,20250723,000000,23.86,23.9073,23.84,23.9073,1593,0
SCDV.US,D,20250724,000000,23.77,23.8,23.6863,23.6863,32408,0
SCDV.US,D,20250725,000000,23.82,24.0003,23.82,24.0003,1684,0
SCDV.US,D,20250728,000000,23.95,24.015,23.93,23.988,16429,0
SCDV.US,D,20250729,000000,24.015,24.03,23.88,23.94,6197,0
SCDV.US,D,20250730,000000,24.2601,24.2601,24.0158,24.0158,510,0
SCDV.US,D,20250731,000000,23.89,23.95,23.73,23.7669,7565,0
SCDV.US,D,20250801,000000,23.35,23.63,23.35,23.5634,4749,0
SCDV.US,D,20250805,000000,24.2668,24.3,24.12,24.2962,1910,0
SCDV.US,D,20250806,000000,24.27,24.29,24.25,24.2892,800,0
SCDV.US,D,20250807,000000,24.2114,24.2131,24.2114,24.2131,278,0
SCDV.US,D,20250808,000000,24.39,24.39,24.1942,24.1942,708,0
SCDV.US,D,20250811,000000,24.15,24.15,24.0964,24.0964,915,0
SCDV.US,D,20250812,000000,24.28,24.5814,24.28,24.5814,209,0
SCDV.US,D,20250813,000000,24.84,25.08,24.84,25.0584,20637,0
SCDV.US,D,20250814,000000,24.81,24.81,24.7299,24.7299,1127,0
SCDV.US,D,20250815,000000,24.695,24.695,24.5048,24.5048,2025,0
SCDV.US,D,20250818,000000,24.51,24.6,24.5,24.52,2965,0
SCDV.US,D,20250819,000000,24.58,24.66,24.5,24.5585,25453,0
SCDV.US,D,20250820,000000,24.48,24.51,24.4799,24.5082,48494,0
SCDV.US,D,20250821,000000,24.46,24.4672,24.46,24.4672,376,0
SCDV.US,D,20250822,000000,24.92,25.14,24.92,25.0999,24885,0
SCDV.US,D,20250825,000000,24.8203,24.8203,24.8035,24.8035,221,0
SCDV.US,D,20250826,000000,24.85,24.85,24.84,24.8433,1298,0
SCDV.US,D,20250827,000000,24.905,24.9519,24.905,24.9519,671,0
SCDV.US,D,20250828,000000,24.82,24.8634,24.77,24.8634,1436,0
SCDV.US,D,20250902,000000,24.52,24.52,24.42,24.5039,7536,0
SCDV.US,D,20250903,000000,24.44,24.4405,24.2899,24.3842,5903,0
SCDV.US,D,20250904,000000,24.51,24.7678,24.5,24.7678,942,0
SCDV.US,D,20250905,000000,24.98,24.98,24.64,24.8112,5985,0
SCDV.US,D,20250908,000000,24.65,24.7892,24.65,24.7892,1335,0
SCDV.US,D,20250909,000000,24.63,24.63,24.46,24.5096,1681,0
SCDV.US,D,20250910,000000,24.4663,24.47,24.37,24.4336,7804,0
SCDV.US,D,20250911,000000,24.55,24.8822,24.51,24.8822,8003,0
SCDV.US,D,20250912,000000,24.76,24.79,24.5614,24.5614,2461,0
SCDV.US,D,20250915,000000,24.58,24.75,24.5575,24.5575,11147,0
SCDV.US,D,20250916,000000,24.5165,24.5165,24.46,24.5003,2378,0
SCDV.US,D,20250917,000000,24.535,24.69,24.32,24.3366,1974,0
SCDV.US,D,20250918,000000,24.5598,24.76,24.52,24.7592,64693,0
SCDV.US,D,20250919,000000,24.77,24.77,24.5907,24.5907,235,0
SCDV.US,D,20250922,000000,24.56,24.69,24.52,24.69,6478,0
SCDV.US,D,20250923,000000,24.86,24.86,24.5999,24.6483,2689,0
SCDV.US,D,20250924,000000,24.6524,24.6524,24.4322,24.4322,2100,0
SCDV.US,D,20250925,000000,24.34,24.34,24.265,24.2999,807,0
SCDV.US,D,20250929,000000,24.45,24.59,24.45,24.4865,13122,0
SCDV.US,D,20251001,000000,24.51,24.5953,24.51,24.5953,12330,0
SCDV.US,D,20251006,000000,24.9,25.04,24.9,24.9578,1855,0
SCDV.US,D,20251007,000000,24.79,24.79,24.775,24.775,296,0
SCDV.US,D,20251008,000000,24.94,24.981,24.9272,24.981,9052,0
SCDV.US,D,20251009,000000,24.81,24.81,24.72,24.7325,1771,0
SCDV.US,D,20251010,000000,24.59,24.59,24.3402,24.3402,3674,0
SCDV.US,D,20251013,000000,24.62,24.6903,24.6,24.6903,1238,0
SCDV.US,D,20251014,000000,24.72,25.02,24.43,24.9142,24827,0
SCDV.US,D,20251015,000000,25.13,25.13,24.9241,24.9241,917,0
SCDV.US,D,20251016,000000,24.99,24.99,24.77,24.8281,4078,0
SCDV.US,D,20251017,000000,24.79,24.8533,24.79,24.8533,2155,0
SCDV.US,D,20251020,000000,25.14,25.197,25.03,25.197,2608,0
SCDV.US,D,20251021,000000,25.08,25.24,25.08,25.1911,1835,0
SCDV.US,D,20251022,000000,25.23,25.23,24.8912,24.8912,17033,0
SCDV.US,D,20251023,000000,25.04,25.1474,25.04,25.1146,498,0
SCDV.US,D,20251024,000000,25.25,25.31,25.18,25.2117,1124,0
SCDV.US,D,20251027,000000,25.33,25.33,25.23,25.2488,1529,0
SCDV.US,D,20251028,000000,25.11,25.16,25.1057,25.1057,1171,0
SCDV.US,D,20251029,000000,25.25,25.25,24.8903,24.8903,541,0
SCDV.US,D,20251103,000000,23.98,24.3163,23.98,24.3163,560,0
SCDV.US,D,20251104,000000,24.28,24.28,24.0771,24.0771,8584,0
SCDV.US,D,20251105,000000,24.22,24.3,24.08,24.2699,1068,0
SCDV.US,D,20251106,000000,24.07,24.07,23.8402,23.8402,7741,0
SCDV.US,D,20251107,000000,23.75,23.88,23.75,23.8734,6387,0
SCDV.US,D,20251110,000000,23.9,24.0283,23.9,24.0283,1545,0
SCDV.US,D,20251111,000000,24.05,24.0801,24.0464,24.0464,501,0
SCDV.US,D,20251112,000000,24.25,24.33,24.2414,24.2414,3123,0
SCDV.US,D,20251113,000000,24.13,24.1302,23.8846,23.8846,7855,0
SCDV.US,D,20251114,000000,23.45,23.8444,23.45,23.8444,2530,0
SCDV.US,D,20251117,000000,23.83,23.83,23.42,23.4594,11226,0
SCDV.US,D,20251118,000000,23.44,23.56,23.44,23.524,33917,0
SCDV.US,D,20251119,000000,23.555,23.63,23.435,23.5434,21727,0
SCDV.US,D,20251120,000000,23.6,23.6,23.3056,23.3056,11011,0
SCDV.US,D,20251124,000000,23.7,23.72,23.66,23.6859,2320,0
SCDV.US,D,20251125,000000,23.93,24.0776,23.79,24.0776,4233,0
SCDV.US,D,20251126,000000,24.28,24.28,24.2263,24.2263,271,0
SCDV.US,D,20251201,000000,24.13,24.16,24.0277,24.0277,2082,0
SCDV.US,D,20251202,000000,24.04,24.045,23.9083,23.9083,5413,0
SCDV.US,D,20251203,000000,23.95,24.02,23.93,23.9614,4193,0
SCDV.US,D,20251204,000000,23.999,23.999,23.91,23.9762,1008,0
SCDV.US,D,20251205,000000,24.03,24.03,23.9115,23.9115,1608,0
SCDV.US,D,20251208,000000,23.77,23.89,23.67,23.7086,6895,0
SCDV.US,D,20251209,000000,23.47,23.78,23.47,23.6015,1605,0
SCDV.US,D,20251210,000000,23.71,23.941,23.68,23.941,3614,0
SCDV.US,D,20251211,000000,24.02,24.2645,24.0064,24.2645,2249,0
SCDV.US,D,20251212,000000,24.22,24.22,24.05,24.0572,2677,0
SCDV.US,D,20251215,000000,24.12,24.12,23.98,24.0807,4922,0
SCDV.US,D,20251216,000000,24.11,24.11,23.9999,24.0451,1586,0
SCDV.US,D,20251217,000000,24.18,24.18,23.95,23.9614,10316,0
SCDV.US,D,20251218,000000,24.25,24.25,24.1,24.1183,19498,0
SCDV.US,D,20251219,000000,24.17,24.23,24.145,24.1891,13887,0
SCDV.US,D,20251222,000000,24.31,24.465,24.31,24.3611,18233,0
SCDV.US,D,20251223,000000,24.37,24.43,24.32,24.42,24292,0
SCDV.US,D,20251224,000000,24.37,24.42,24.32,24.4142,14293,0
SCDV.US,D,20251226,000000,24.39,24.4135,24.32,24.4135,13344,0
SCDV.US,D,20251229,000000,24.25,24.2962,24.25,24.2962,3829,0
SCDV.US,D,20251230,000000,24.19,24.23,24.16,24.1846,6604,0
SCDV.US,D,20251231,000000,24.01,24.08,23.8754,23.8754,376,0
SCDV.US,D,20260102,000000,23.95,24.24,23.89,24.1726,12041,0
SCDV.US,D,20260105,000000,24.34,24.78,24.34,24.6334,2090,0
SCDV.US,D,20260106,000000,24.47,24.88,24.47,24.8689,5504,0
SCDV.US,D,20260107,000000,24.716,24.85,24.56,24.5632,1837,0
SCDV.US,D,20260109,000000,24.96,25.21,24.96,25.1314,5171,0
SCDV.US,D,20260113,000000,25.27,25.36,25.27,25.3438,4847,0
SCDV.US,D,20260114,000000,25.28,25.39,25.28,25.3439,3056,0
SCDV.US,D,20260115,000000,25.87,25.93,25.86,25.8733,6375,0
SCDV.US,D,20260116,000000,25.8,25.86,25.8,25.8485,5289,0
SCDV.US,D,20260120,000000,25.5992,25.66,25.4235,25.4235,36323,0
SCDV.US,D,20260121,000000,25.57,25.93,25.5699,25.8393,9967,0
SCDV.US,D,20260122,000000,25.83,25.87,25.78,25.7866,6210,0
SCDV.US,D,20260123,000000,25.62,25.69,25.48,25.5829,8984,0
