<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIC.US,D,20250609,000000,10.91,11.53,10.64,11.1,1634489,0
TIC.US,D,20250610,000000,10.9,11.17,10.695,10.82,1119132,0
TIC.US,D,20250611,000000,10.79,10.9,10.605,10.74,862804,0
TIC.US,D,20250612,000000,10.65,10.98,10.65,10.77,892083,0
TIC.US,D,20250613,000000,10.775,11.37,10.775,11.17,938269,0
TIC.US,D,20250616,000000,11.145,11.34,11.06,11.13,904535,0
TIC.US,D,20250617,000000,11,11.4,10.99,11.2,1575796,0
TIC.US,D,20250618,000000,11.19,11.23,10.7175,10.99,1730458,0
TIC.US,D,20250620,000000,10.76,11.14,10.63,10.9,9509468,0
TIC.US,D,20250623,000000,10.875,10.9,10.47,10.56,1625771,0
TIC.US,D,20250624,000000,10.67,10.825,10.53,10.79,1420263,0
TIC.US,D,20250625,000000,10.665,10.79,10.3,10.4,1105267,0
TIC.US,D,20250626,000000,10.43,10.51,10.16,10.31,1512988,0
TIC.US,D,20250627,000000,10.4,10.46,10.013,10.46,16239979,0
TIC.US,D,20250630,000000,10.5,11.2252,10.49,11.04,2064989,0
TIC.US,D,20250701,000000,10.9734,11.16,10.54,10.92,1073808,0
TIC.US,D,20250702,000000,10.99,11.32,10.92,11.32,1000761,0
TIC.US,D,20250703,000000,11.26,11.5,11.09,11.34,587538,0
TIC.US,D,20250707,000000,11.37,11.41,11.155,11.32,994672,0
TIC.US,D,20250708,000000,11.3,11.38,11.16,11.35,761661,0
TIC.US,D,20250709,000000,11.385,11.63,11.205,11.5,806196,0
TIC.US,D,20250710,000000,11.4,11.85,11.38,11.75,921925,0
TIC.US,D,20250711,000000,11.645,11.7,11.255,11.48,732257,0
TIC.US,D,20250714,000000,11.475,11.98,11.37,11.98,1460195,0
TIC.US,D,20250715,000000,12.025,12.12,11.45,11.58,1788085,0
TIC.US,D,20250716,000000,11.595,11.8,11.41,11.78,1486431,0
TIC.US,D,20250717,000000,11.885,12.03,11.585,11.89,1483893,0
TIC.US,D,20250718,000000,11.965,12.01,11.54,11.59,1313286,0
TIC.US,D,20250721,000000,11.665,11.74,11.5,11.59,1128632,0
TIC.US,D,20250722,000000,11.63,11.825,11.55,11.81,1112270,0
TIC.US,D,20250723,000000,11.87,11.95,11.76,11.81,1163423,0
TIC.US,D,20250724,000000,11.8,12.04,11.77,11.94,840574,0
TIC.US,D,20250725,000000,11.925,12,11.735,11.86,897570,0
TIC.US,D,20250728,000000,11.79,11.8879,11.185,11.25,1739838,0
TIC.US,D,20250729,000000,11.435,11.48,10.88,11.27,2128399,0
TIC.US,D,20250730,000000,11.29,11.48,11.26,11.45,1219379,0
TIC.US,D,20250731,000000,11.45,11.68,11.03,11.09,3483765,0
TIC.US,D,20250801,000000,11,11.19,10.52,11.03,5567810,0
TIC.US,D,20250804,000000,10.68,10.79,10.18,10.5,5363460,0
TIC.US,D,20250805,000000,10.565,10.565,10.28,10.49,11874130,0
TIC.US,D,20250806,000000,10.4,10.58,10.02,10.02,4865353,0
TIC.US,D,20250807,000000,9.98,10.1972,9.71,9.71,3685690,0
TIC.US,D,20250808,000000,9.905,9.985,9.37,9.37,3242388,0
TIC.US,D,20250811,000000,9.59,9.59,9,9.21,3004561,0
TIC.US,D,20250812,000000,9.465,9.665,9.24,9.4,2747844,0
TIC.US,D,20250813,000000,9.505,9.66,9.27,9.62,2082974,0
TIC.US,D,20250814,000000,9.66,9.96,9.4,9.49,2703357,0
TIC.US,D,20250815,000000,9.615,9.84,9.45,9.8,2172383,0
TIC.US,D,20250818,000000,9.77,10.07,9.705,9.73,2079419,0
TIC.US,D,20250819,000000,9.815,9.955,9.73,9.95,1610871,0
TIC.US,D,20250820,000000,9.89,10.08,9.89,10.04,1718574,0
TIC.US,D,20250821,000000,9.77,10.35,9.77,10.24,1517247,0
TIC.US,D,20250822,000000,10.31,10.72,10.3,10.51,3182435,0
TIC.US,D,20250825,000000,10.44,10.95,10.44,10.6,1776520,0
TIC.US,D,20250826,000000,10.405,10.815,10.405,10.75,1546851,0
TIC.US,D,20250827,000000,10.675,10.78,10.49,10.6,1725881,0
TIC.US,D,20250828,000000,11.075,11.26,10.835,11.04,2435535,0
TIC.US,D,20250829,000000,11.135,11.28,10.96,11.27,1575812,0
TIC.US,D,20250902,000000,11.15,11.39,10.77,11.16,1419548,0
TIC.US,D,20250903,000000,11.14,11.3,11.06,11.23,1882067,0
TIC.US,D,20250904,000000,11.24,11.45,11.17,11.33,1204127,0
TIC.US,D,20250905,000000,11.2,11.575,11.09,11.4,2089346,0
TIC.US,D,20250908,000000,11.43,11.78,11.27,11.7,1536571,0
TIC.US,D,20250909,000000,11.67,11.805,11.57,11.69,1126127,0
TIC.US,D,20250910,000000,11.59,11.7,11.26,11.31,2302374,0
TIC.US,D,20250911,000000,11.38,11.6191,11.3,11.47,1338133,0
TIC.US,D,20250912,000000,11.44,11.64,11.33,11.38,866481,0
TIC.US,D,20250915,000000,11.5,11.63,11.28,11.3,1173258,0
TIC.US,D,20250916,000000,11.26,11.395,11.12,11.13,1329071,0
TIC.US,D,20250917,000000,11.05,11.27,10.9,10.94,1344775,0
TIC.US,D,20250918,000000,10.95,13.77,10.85,13.45,22419452,0
TIC.US,D,20250919,000000,14.51,14.66,13.88,14.4,10899525,0
TIC.US,D,20250922,000000,14.27,14.379,13.2,13.99,6315971,0
TIC.US,D,20250923,000000,14.1475,14.72,13.8604,14.4,3669708,0
TIC.US,D,20250924,000000,14.51,14.59,13.85,13.92,2223322,0
TIC.US,D,20250925,000000,13.93,14.395,13.57,14.3,2194349,0
TIC.US,D,20250926,000000,14.43,14.86,14.19,14.49,2929857,0
TIC.US,D,20250929,000000,14.51,14.9442,14.2,14.26,2902058,0
TIC.US,D,20250930,000000,12.7,13.96,12.34,13.31,9303343,0
TIC.US,D,20251001,000000,13.175,13.91,12.921,13.7,3198386,0
TIC.US,D,20251002,000000,14.125,14.53,13.74,14.21,3362286,0
TIC.US,D,20251003,000000,14.37,14.65,14.135,14.18,3079122,0
TIC.US,D,20251006,000000,13.9,14.21,13.52,13.75,4839488,0
TIC.US,D,20251007,000000,13.91,14.02,13.32,13.88,4798989,0
TIC.US,D,20251008,000000,13.9912,14.65,13.69,14.03,3744586,0
TIC.US,D,20251009,000000,14.13,14.13,13.3,13.33,2221504,0
TIC.US,D,20251010,000000,13.1,13.48,12.2,12.26,3578885,0
TIC.US,D,20251013,000000,12.72,13.05,12.47,12.75,2928148,0
TIC.US,D,20251014,000000,12.61,13.205,12.27,13.09,3205854,0
TIC.US,D,20251015,000000,13.37,13.52,13,13.32,2612538,0
TIC.US,D,20251016,000000,13.365,13.45,12.25,12.28,3317242,0
TIC.US,D,20251017,000000,12.2075,12.45,11.89,11.89,3555273,0
TIC.US,D,20251020,000000,12.01,12.33,11.98,12.27,2681222,0
TIC.US,D,20251021,000000,12.32,12.43,11.9,12.13,1898760,0
TIC.US,D,20251022,000000,12.13,12.21,11.785,11.95,2131866,0
TIC.US,D,20251023,000000,12.035,12.34,11.85,12.24,1392223,0
TIC.US,D,20251024,000000,12.33,12.69,12.33,12.46,1485778,0
TIC.US,D,20251027,000000,12.5,12.57,12.11,12.11,1598672,0
TIC.US,D,20251028,000000,12.195,12.3,11.84,12.09,2003339,0
TIC.US,D,20251029,000000,12.11,12.94,12.05,12.3,4123739,0
TIC.US,D,20251030,000000,12.305,12.48,12.03,12.28,1993973,0
TIC.US,D,20251031,000000,12.3,12.48,12.1,12.13,2267462,0
TIC.US,D,20251103,000000,12.3201,12.3201,11.87,12.2,2221016,0
TIC.US,D,20251104,000000,12.0221,12.095,11.565,11.68,3120130,0
TIC.US,D,20251105,000000,11.74,11.96,11.5,11.86,1671175,0
TIC.US,D,20251106,000000,11.88,11.88,11.13,11.15,2691097,0
TIC.US,D,20251107,000000,11.225,11.5158,10.71,11.11,3475412,0
TIC.US,D,20251110,000000,11.385,11.58,11.08,11.22,2079797,0
TIC.US,D,20251111,000000,11.125,11.43,11.03,11.16,3455181,0
TIC.US,D,20251112,000000,10.735,11.25,10.12,10.69,11632906,0
TIC.US,D,20251113,000000,10.67,10.97,10.15,10.28,4826508,0
TIC.US,D,20251114,000000,9.82,10.11,9.685,9.78,4895522,0
TIC.US,D,20251117,000000,9.73,9.78,9.19,9.25,4742409,0
TIC.US,D,20251118,000000,9.2,9.625,9.18,9.43,4123150,0
TIC.US,D,20251119,000000,9.59,9.73,9.145,9.27,3844787,0
TIC.US,D,20251120,000000,9.35,9.44,8.88,8.97,4557636,0
TIC.US,D,20251121,000000,9.06,9.32,8.805,9.21,3787339,0
TIC.US,D,20251124,000000,9.25,9.38,9.1,9.35,3494498,0
TIC.US,D,20251125,000000,9.375,9.66,9.26,9.62,2727826,0
TIC.US,D,20251126,000000,9.6,9.68,9.415,9.53,1929263,0
TIC.US,D,20251128,000000,9.675,9.76,9.55,9.72,1598034,0
TIC.US,D,20251201,000000,9.64,9.765,9.47,9.48,2712176,0
TIC.US,D,20251202,000000,9.57,9.7,9.4,9.55,2752519,0
TIC.US,D,20251203,000000,9.7,9.7,9.3,9.53,2446456,0
TIC.US,D,20251204,000000,9.41,9.51,9.3,9.51,1686448,0
TIC.US,D,20251205,000000,9.425,9.635,9.28,9.54,1983285,0
TIC.US,D,20251208,000000,9.55,9.62,9.24,9.49,2737090,0
TIC.US,D,20251209,000000,9.48,9.815,9.409,9.73,2124370,0
TIC.US,D,20251210,000000,9.655,10.255,9.52,10.01,2448485,0
TIC.US,D,20251211,000000,10,10.91,10,10.84,2740729,0
TIC.US,D,20251212,000000,10.915,11.38,10.53,10.58,2906777,0
TIC.US,D,20251215,000000,10.58,10.7,10.2,10.36,2214344,0
TIC.US,D,20251216,000000,10.27,10.5,10.175,10.3,1999083,0
TIC.US,D,20251217,000000,10.27,10.52,10.12,10.17,1708272,0
TIC.US,D,20251218,000000,10.5557,10.59,10.3,10.32,1309346,0
TIC.US,D,20251219,000000,10.35,10.405,10.18,10.21,6966192,0
TIC.US,D,20251222,000000,10.165,10.55,10.1201,10.53,1432414,0
TIC.US,D,20251223,000000,10.49,10.56,10.23,10.5,1497779,0
TIC.US,D,20251224,000000,10.475,10.67,10.33,10.59,685272,0
TIC.US,D,20251226,000000,10.475,10.675,10.46,10.63,902844,0
TIC.US,D,20251229,000000,10.5,10.61,10.285,10.38,1609028,0
TIC.US,D,20251230,000000,10.195,10.28,10.01,10.07,2109797,0
TIC.US,D,20251231,000000,10.18,10.3,10.035,10.11,2623692,0
TIC.US,D,20260102,000000,10.1,10.195,9.695,9.89,2463734,0
TIC.US,D,20260105,000000,9.985,10.53,9.88,10.42,1330866,0
TIC.US,D,20260106,000000,10.49,10.52,10.2001,10.51,1519930,0
TIC.US,D,20260107,000000,10.53,10.58,9.95,9.99,1745695,0
TIC.US,D,20260108,000000,9.8,10.9,9.8,10.88,2079746,0
TIC.US,D,20260109,000000,11.38,11.86,11.07,11.45,4727258,0
TIC.US,D,20260112,000000,11.26,11.65,11.1,11.64,2611537,0
TIC.US,D,20260113,000000,11.49,11.7,11.04,11.2,2270307,0
TIC.US,D,20260114,000000,11.235,11.34,11.06,11.18,1789797,0
TIC.US,D,20260115,000000,11.215,11.7,11.1,11.64,2618040,0
TIC.US,D,20260116,000000,11.64,11.7,11.27,11.44,1390754,0
TIC.US,D,20260120,000000,11.23,11.56,11.07,11.1,1731337,0
TIC.US,D,20260121,000000,11.31,11.48,10.88,11.14,1986011,0
TIC.US,D,20260122,000000,11.4,11.41,11.1,11.2,1888253,0
TIC.US,D,20260123,000000,11.2,11.31,10.695,10.82,2013733,0
