<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RW.US,D,20251010,000000,25.31,25.31,24.8385,24.8385,5042,0
RW.US,D,20251013,000000,24.98,25.23,24.97,25.1665,17858,0
RW.US,D,20251014,000000,25.22,25.33,25.2,25.2126,10863,0
RW.US,D,20251015,000000,25.3001,25.375,25.2019,25.2115,2444,0
RW.US,D,20251016,000000,25.13,25.35,25.008,25.0098,5950,0
RW.US,D,20251017,000000,24.94,25.0085,24.91,25.0085,646,0
RW.US,D,20251020,000000,25.0503,25.1482,24.98,25.1482,5029,0
RW.US,D,20251021,000000,25.15,25.1566,25.15,25.1566,697,0
RW.US,D,20251022,000000,25.12,25.1396,24.87,25.0134,4448,0
RW.US,D,20251023,000000,25.348,25.4698,25.33,25.4698,6137,0
RW.US,D,20251024,000000,25.705,25.87,25.53,25.5702,7609,0
RW.US,D,20251027,000000,25.62,25.6986,25.62,25.6751,2609,0
RW.US,D,20251028,000000,25.747,25.747,25.6,25.6849,3021,0
RW.US,D,20251029,000000,25.66,25.7,25.55,25.5802,6370,0
RW.US,D,20251030,000000,25.53,25.6772,25.28,25.4998,3627,0
RW.US,D,20251031,000000,25.46,25.51,25.35,25.4842,3032,0
RW.US,D,20251103,000000,25.66,25.66,25.44,25.5171,5445,0
RW.US,D,20251104,000000,25.42,25.48,25.325,25.3273,5894,0
RW.US,D,20251105,000000,25.51,25.5199,25.5,25.5199,269,0
RW.US,D,20251106,000000,25.44,25.44,25.28,25.3555,5219,0
RW.US,D,20251107,000000,25.07,25.1899,24.91,25.1894,1592,0
RW.US,D,20251110,000000,25.58,25.6301,25.535,25.6245,999,0
RW.US,D,20251111,000000,25.545,25.5485,25.545,25.5485,545,0
RW.US,D,20251112,000000,25.725,25.725,25.56,25.6169,2529,0
RW.US,D,20251113,000000,25.4,25.4,25.0771,25.0771,2538,0
RW.US,D,20251114,000000,24.94,25.16,24.66,25.0479,10599,0
RW.US,D,20251117,000000,25.04,25.04,24.72,24.7728,2007,0
RW.US,D,20251118,000000,24.645,24.8299,24.5,24.7088,2085,0
RW.US,D,20251119,000000,24.75,24.7946,24.744,24.7946,1366,0
RW.US,D,20251120,000000,25.13,25.16,24.44,24.466,5469,0
RW.US,D,20251121,000000,24.405,24.63,24.405,24.5565,5611,0
RW.US,D,20251124,000000,24.93,25.0134,24.93,25.0134,2984,0
RW.US,D,20251125,000000,25.105,25.2761,25.105,25.2761,1855,0
RW.US,D,20251126,000000,25.35,25.47,25.35,25.374,1103,0
RW.US,D,20251128,000000,25.362,25.4021,25.362,25.4021,1377,0
RW.US,D,20251201,000000,25.21,25.21,25.1383,25.1383,1037,0
RW.US,D,20251202,000000,25.24,25.24,25.1255,25.1255,3047,0
RW.US,D,20251203,000000,25.05,25.21,25.01,25.0426,18352,0
RW.US,D,20251204,000000,25.035,25.1567,25.035,25.0904,6570,0
RW.US,D,20251205,000000,25.16,25.16,24.98,25.0344,15401,0
RW.US,D,20251208,000000,25.1225,25.1495,24.96,24.9938,2961,0
RW.US,D,20251209,000000,25.11,25.11,24.9915,24.9915,1132,0
RW.US,D,20251210,000000,24.99,24.99,24.7995,24.9448,5722,0
RW.US,D,20251211,000000,25.02,25.25,25.02,25.2499,8207,0
RW.US,D,20251212,000000,25.07,25.07,24.9029,24.9029,344,0
RW.US,D,20251215,000000,24.77,24.86,24.75,24.8114,1813,0
RW.US,D,20251216,000000,24.648,24.6754,24.61,24.6754,3894,0
RW.US,D,20251217,000000,24.7299,24.7299,24.3867,24.3881,7130,0
RW.US,D,20251218,000000,24.665,24.71,24.575,24.6133,5579,0
RW.US,D,20251219,000000,24.92,24.92,24.8928,24.8928,161,0
RW.US,D,20251222,000000,24.985,25.0899,24.93,25.0243,11581,0
RW.US,D,20251223,000000,24.98,25.1652,24.98,25.1652,4272,0
RW.US,D,20251224,000000,25.21,25.25,25.15,25.1574,7460,0
RW.US,D,20251226,000000,25.04,25.1377,25,25.1377,769,0
RW.US,D,20251229,000000,24.99,25.18,24.99,25.1037,3333,0
RW.US,D,20251230,000000,25.01,25.1599,24.98,25.0474,962,0
RW.US,D,20251231,000000,24.82,24.8246,24.82,24.8246,2753,0
RW.US,D,20260102,000000,24.65,24.86,24.65,24.86,1094,0
RW.US,D,20260105,000000,25.13,25.3599,24.4,25.3258,6622,0
RW.US,D,20260106,000000,25.47,25.6388,25.36,25.6061,10469,0
RW.US,D,20260107,000000,25.65,25.705,25.6135,25.6135,1869,0
RW.US,D,20260108,000000,25.84,25.85,25.665,25.7223,38335,0
RW.US,D,20260109,000000,26.0314,26.2065,26.0314,26.17,5226,0
RW.US,D,20260112,000000,26.34,27,25.81,25.9951,15583,0
RW.US,D,20260113,000000,26.05,26.05,25.5,25.9709,6808,0
RW.US,D,20260114,000000,25.99,26.039,25.91,26.039,2789,0
RW.US,D,20260115,000000,26.44,26.45,26.4,26.4049,1400,0
RW.US,D,20260116,000000,26.445,26.46,26.3876,26.3876,1044,0
RW.US,D,20260120,000000,26.1,26.11,25.9,25.915,4222,0
RW.US,D,20260121,000000,25.88,26.097,25.85,26.097,2275,0
RW.US,D,20260122,000000,26.06,26.0958,26.06,26.0958,2484,0
RW.US,D,20260123,000000,25.935,26,25.8408,25.8408,7208,0
