<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNG.US,D,20251201,000000,28,28.02,28,28.0177,537,0
USNG.US,D,20251202,000000,28.26,28.26,27.8834,27.8834,1630,0
USNG.US,D,20251204,000000,28.73,28.8354,28.7299,28.8354,1004,0
USNG.US,D,20251205,000000,28.847,28.85,28.732,28.732,1518,0
USNG.US,D,20251208,000000,28.44,28.46,28.3182,28.3182,1117,0
USNG.US,D,20251209,000000,28.45,28.58,28.2252,28.2252,1865,0
USNG.US,D,20251210,000000,28.1265,28.165,27.81,28.0381,2013,0
USNG.US,D,20251211,000000,27.93,28.2128,27.93,28.2128,1296,0
USNG.US,D,20251212,000000,28.2,28.2,27.6268,27.6268,657,0
USNG.US,D,20251215,000000,27.535,27.535,27.43,27.43,496,0
USNG.US,D,20251216,000000,27.03,27.0999,26.98,27.0999,4160,0
USNG.US,D,20251217,000000,27.07,27.07,26.8834,26.8834,622,0
USNG.US,D,20251218,000000,26.87,26.87,26.87,26.87,459,0
USNG.US,D,20251219,000000,27.26,27.26,27.144,27.144,449,0
USNG.US,D,20251222,000000,27.24,27.34,27.24,27.3339,567,0
USNG.US,D,20251223,000000,27.37,27.5305,27.37,27.5305,224,0
USNG.US,D,20251224,000000,27.5,27.53,27.4999,27.5163,479,0
USNG.US,D,20251226,000000,27.438,27.438,27.4,27.4017,359,0
USNG.US,D,20251229,000000,27.5,27.5,27.4801,27.4801,227,0
USNG.US,D,20251231,000000,27.4493,27.4621,27.444,27.4621,976,0
USNG.US,D,20260102,000000,27.7,28.0575,27.7,28.0177,717,0
USNG.US,D,20260105,000000,27.98,28.28,27.9799,28.0832,1326,0
USNG.US,D,20260106,000000,27.5776,27.7194,27.5776,27.7194,1352,0
USNG.US,D,20260107,000000,27.58,27.85,27.58,27.6426,4036,0
USNG.US,D,20260108,000000,27.85,27.9916,27.85,27.9916,412,0
USNG.US,D,20260109,000000,28.5,28.5,28.26,28.3447,934,0
USNG.US,D,20260112,000000,28.4,28.4,28.3258,28.3258,2402,0
USNG.US,D,20260114,000000,28.81,28.81,28.7132,28.7132,306,0
USNG.US,D,20260115,000000,28.96,29.1408,28.96,29.0288,605,0
USNG.US,D,20260116,000000,29.24,29.4757,29.24,29.4757,2991,0
USNG.US,D,20260120,000000,29.34,29.34,29.1647,29.1647,2897,0
USNG.US,D,20260121,000000,29.69,29.78,29.4376,29.6204,1605,0
USNG.US,D,20260122,000000,29.72,29.7969,29.72,29.7969,1911,0
USNG.US,D,20260123,000000,29.95,29.96,29.75,29.75,2677,0
