<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXV.US,D,20250821,000000,29.0424,29.09,28.9804,28.9804,927,0
PRXV.US,D,20250825,000000,29.3785,29.3785,29.1794,29.1794,956,0
PRXV.US,D,20250826,000000,29.11,29.2349,29.09,29.2349,3787,0
PRXV.US,D,20250827,000000,29.22,29.3198,29.22,29.3198,447,0
PRXV.US,D,20250828,000000,29.2301,29.2999,29.2301,29.2999,275,0
PRXV.US,D,20250902,000000,29,29.1501,29,29.1501,462,0
PRXV.US,D,20250903,000000,29.165,29.1655,28.95,29.0779,5866,0
PRXV.US,D,20250904,000000,29.2599,29.2952,29.22,29.2952,15708,0
PRXV.US,D,20250905,000000,29.3,29.3,29.12,29.22,6392,0
PRXV.US,D,20250908,000000,29.0995,29.1,29.05,29.0946,1660,0
PRXV.US,D,20250909,000000,29.16,29.23,29.14,29.1788,9037,0
PRXV.US,D,20250910,000000,29.429,29.429,29.2,29.3199,1244,0
PRXV.US,D,20250911,000000,29.6299,29.6929,29.6299,29.6929,3859,0
PRXV.US,D,20250912,000000,29.61,29.6101,29.5091,29.5091,1985,0
PRXV.US,D,20250915,000000,29.53,29.53,29.402,29.402,584,0
PRXV.US,D,20250916,000000,29.32,29.3678,29.32,29.3612,907,0
PRXV.US,D,20250917,000000,29.559,29.66,29.45,29.4713,1572,0
PRXV.US,D,20250918,000000,29.61,29.6499,29.61,29.6276,1783,0
PRXV.US,D,20250922,000000,29.5323,29.59,29.5323,29.5742,1775,0
PRXV.US,D,20250923,000000,29.71,29.71,29.5701,29.6161,1601,0
PRXV.US,D,20250924,000000,29.6635,29.6899,29.57,29.5701,6794,0
PRXV.US,D,20250925,000000,29.47,29.56,29.41,29.43,95662,0
PRXV.US,D,20250926,000000,29.5523,29.674,29.5523,29.674,48407,0
PRXV.US,D,20250929,000000,29.51,29.575,29.44,29.5579,7078,0
PRXV.US,D,20250930,000000,29.66,29.676,29.53,29.676,11712,0
PRXV.US,D,20251001,000000,29.7,29.78,29.6419,29.78,14329,0
PRXV.US,D,20251002,000000,29.6,29.6577,29.6,29.6577,268,0
PRXV.US,D,20251003,000000,29.9434,29.9799,29.8297,29.8297,27920,0
PRXV.US,D,20251006,000000,30,30,29.76,29.82,5987,0
PRXV.US,D,20251007,000000,29.6645,29.74,29.6645,29.7386,1662,0
PRXV.US,D,20251008,000000,29.72,29.731,29.72,29.731,787,0
PRXV.US,D,20251009,000000,29.628,29.6555,29.5653,29.5653,1968,0
PRXV.US,D,20251010,000000,29.63,29.63,29.0766,29.0766,6682,0
PRXV.US,D,20251013,000000,29.2585,29.325,29.2352,29.325,2928,0
PRXV.US,D,20251014,000000,29.348,29.6899,29.348,29.5545,4344,0
PRXV.US,D,20251015,000000,29.5968,29.62,29.41,29.5843,3358,0
PRXV.US,D,20251016,000000,29.43,29.4545,29.23,29.2923,9864,0
PRXV.US,D,20251017,000000,29.29,29.4553,29.29,29.4553,1751,0
PRXV.US,D,20251020,000000,29.6248,29.712,29.6148,29.682,9215,0
PRXV.US,D,20251021,000000,29.71,29.7257,29.67,29.7257,2435,0
PRXV.US,D,20251022,000000,29.7,29.73,29.5101,29.56,4326,0
PRXV.US,D,20251023,000000,29.58,29.63,29.57,29.63,958,0
PRXV.US,D,20251024,000000,29.84,29.84,29.72,29.72,1272,0
PRXV.US,D,20251027,000000,29.82,29.86,29.81,29.8593,5846,0
PRXV.US,D,20251028,000000,29.74,29.822,29.6609,29.6609,9812,0
PRXV.US,D,20251029,000000,29.64,29.66,29.34,29.4148,12302,0
PRXV.US,D,20251030,000000,29.64,29.68,29.4111,29.4111,11032,0
PRXV.US,D,20251031,000000,29.39,29.48,29.35,29.47,13004,0
PRXV.US,D,20251103,000000,29.31,29.36,29.18,29.3113,7898,0
PRXV.US,D,20251104,000000,29.3,29.31,29.187,29.231,8032,0
PRXV.US,D,20251105,000000,29.35,29.47,29.28,29.39,10030,0
PRXV.US,D,20251106,000000,29.28,29.35,29.25,29.25,3270,0
PRXV.US,D,20251110,000000,29.45,29.679,29.425,29.6346,1376,0
PRXV.US,D,20251111,000000,29.88,29.885,29.86,29.8797,1597,0
PRXV.US,D,20251112,000000,30.09,30.12,30.0181,30.0181,5465,0
PRXV.US,D,20251113,000000,29.995,29.995,29.7373,29.7373,2339,0
PRXV.US,D,20251114,000000,29.59,29.77,29.5,29.6652,8666,0
PRXV.US,D,20251117,000000,29.69,29.71,29.3025,29.3483,10172,0
PRXV.US,D,20251118,000000,29.4,29.49,29.27,29.368,2853,0
PRXV.US,D,20251119,000000,29.39,29.395,29.24,29.3109,4507,0
PRXV.US,D,20251120,000000,29.57,29.6,29.0131,29.0131,2031,0
PRXV.US,D,20251121,000000,29.1149,29.56,29.1149,29.4568,2063,0
PRXV.US,D,20251124,000000,29.4,29.54,29.4,29.5059,474,0
PRXV.US,D,20251125,000000,29.65,29.886,29.65,29.886,1878,0
PRXV.US,D,20251126,000000,30.1295,30.24,30.07,30.126,1003,0
PRXV.US,D,20251128,000000,30.26,30.29,30.2283,30.2283,9453,0
PRXV.US,D,20251201,000000,30.2099,30.22,30.0678,30.0678,2527,0
PRXV.US,D,20251202,000000,29.94,30.0118,29.94,30.0118,6087,0
PRXV.US,D,20251203,000000,30.03,30.33,30.03,30.2654,43966,0
PRXV.US,D,20251204,000000,30.289,30.32,30.21,30.2435,27993,0
PRXV.US,D,20251205,000000,30.3132,30.33,30.234,30.234,34453,0
PRXV.US,D,20251208,000000,30.13,30.13,30.05,30.08,25213,0
PRXV.US,D,20251209,000000,30.136,30.17,29.96,29.96,4642,0
PRXV.US,D,20251210,000000,30.06,30.41,30.06,30.41,7714,0
PRXV.US,D,20251211,000000,30.441,30.69,30.441,30.67,45796,0
PRXV.US,D,20251212,000000,30.695,30.695,30.51,30.56,9619,0
PRXV.US,D,20251215,000000,30.69,30.69,30.57,30.6465,18037,0
PRXV.US,D,20251216,000000,30.5575,30.57,30.3,30.4,11190,0
PRXV.US,D,20251217,000000,30.48,30.49,30.26,30.2903,7943,0
PRXV.US,D,20251218,000000,30.472,30.49,30.2574,30.2924,4709,0
PRXV.US,D,20251219,000000,30.33,30.4769,30.22,30.3704,10426,0
PRXV.US,D,20251222,000000,30.5199,30.5836,30.47,30.5836,8269,0
PRXV.US,D,20251223,000000,30.6,30.6,30.57,30.5701,1343,0
PRXV.US,D,20251224,000000,30.7399,30.778,30.7399,30.7502,3565,0
PRXV.US,D,20251226,000000,30.77,30.77,30.64,30.7296,13496,0
PRXV.US,D,20251229,000000,30.76,30.76,30.6646,30.71,5402,0
PRXV.US,D,20251230,000000,30.5424,30.5499,30.5,30.52,6149,0
PRXV.US,D,20251231,000000,30.4499,30.47,30.3225,30.3225,6361,0
PRXV.US,D,20260102,000000,30.28,30.56,30.2799,30.5205,4155,0
PRXV.US,D,20260105,000000,30.772,30.8736,30.74,30.84,2483,0
PRXV.US,D,20260106,000000,30.838,31.15,30.838,31.12,4451,0
PRXV.US,D,20260107,000000,30.94,30.94,30.7792,30.81,9309,0
PRXV.US,D,20260108,000000,30.8822,31.04,30.8822,31.04,1830,0
PRXV.US,D,20260109,000000,31.17,31.2238,31.0885,31.18,9877,0
PRXV.US,D,20260112,000000,31.058,31.14,31.04,31.14,7129,0
PRXV.US,D,20260113,000000,31.02,31.045,31.01,31.0412,1680,0
PRXV.US,D,20260114,000000,31.15,31.22,31.08,31.22,6090,0
PRXV.US,D,20260115,000000,31.31,31.42,31.31,31.3142,1347,0
PRXV.US,D,20260116,000000,31.29,31.37,31.29,31.33,3225,0
PRXV.US,D,20260120,000000,31.09,31.15,30.89,30.94,14382,0
PRXV.US,D,20260121,000000,31.1,31.45,31.1,31.3685,6787,0
PRXV.US,D,20260122,000000,31.54,31.57,31.45,31.47,26052,0
PRXV.US,D,20260123,000000,31.32,31.32,31.155,31.28,8135,0
