<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEZ.US,D,20250724,000000,25.71,25.81,25.62,25.64,12565,0
ONEZ.US,D,20250725,000000,25.72,25.85,25.6628,25.77,13700,0
ONEZ.US,D,20250728,000000,25.86,25.86,25.68,25.7591,7826,0
ONEZ.US,D,20250729,000000,25.85,25.86,25.6598,25.76,11588,0
ONEZ.US,D,20250730,000000,25.73,26,25.6425,25.6911,14526,0
ONEZ.US,D,20250731,000000,25.87,25.95,25.6,25.77,21101,0
ONEZ.US,D,20250801,000000,25.41,25.52,25.2805,25.3364,18921,0
ONEZ.US,D,20250804,000000,25.59,25.64,25.46,25.5831,13810,0
ONEZ.US,D,20250805,000000,25.5695,25.6,25.42,25.4832,12368,0
ONEZ.US,D,20250806,000000,25.5757,25.69,25.4301,25.69,13212,0
ONEZ.US,D,20250807,000000,25.57,25.69,25.4732,25.5935,7201,0
ONEZ.US,D,20250808,000000,25.7362,25.82,25.47,25.7434,19912,0
ONEZ.US,D,20250811,000000,25.55,25.96,25.55,25.6774,9113,0
ONEZ.US,D,20250812,000000,25.86,25.929,25.68,25.9047,17125,0
ONEZ.US,D,20250813,000000,25.9495,26.04,25.84,25.88,11287,0
ONEZ.US,D,20250814,000000,25.98,26.06,25.89,25.9877,14621,0
ONEZ.US,D,20250815,000000,26.01,26.029,25.83,26,13535,0
ONEZ.US,D,20250818,000000,25.9999,26,25.64,25.9311,9985,0
ONEZ.US,D,20250819,000000,25.99,26.03,25.74,25.89,18765,0
ONEZ.US,D,20250820,000000,25.6416,25.98,25.5701,25.71,15352,0
ONEZ.US,D,20250821,000000,25.68,25.76,25.62,25.6833,14702,0
ONEZ.US,D,20250822,000000,25.9743,26.06,25.89,25.9937,16171,0
ONEZ.US,D,20250825,000000,25.945,26.04,25.91,25.925,7960,0
ONEZ.US,D,20250826,000000,25.9,26.05,25.83,25.98,12231,0
ONEZ.US,D,20250827,000000,25.9141,26.08,25.9141,26.034,13233,0
ONEZ.US,D,20250828,000000,25.99,26.1387,25.9301,26.1387,16043,0
ONEZ.US,D,20250829,000000,26.01,26.01,25.77,25.9511,7262,0
ONEZ.US,D,20250902,000000,25.85,25.85,25.66,25.8319,17899,0
ONEZ.US,D,20250903,000000,25.97,25.99,25.79,25.8988,14792,0
ONEZ.US,D,20250904,000000,25.97,26.1099,25.8901,25.9601,14747,0
ONEZ.US,D,20250905,000000,26.15,26.15,25.8801,25.9749,19177,0
ONEZ.US,D,20250908,000000,26.035,26.13,25.94,26.09,10228,0
ONEZ.US,D,20250909,000000,26.05,26.139,25.83,26.0858,14599,0
ONEZ.US,D,20250910,000000,26.1,26.2697,26.05,26.1411,10101,0
ONEZ.US,D,20250911,000000,26.1619,26.37,26.1619,26.2961,15309,0
ONEZ.US,D,20250912,000000,26.269,26.34,26.23,26.2784,16477,0
ONEZ.US,D,20250915,000000,26.3725,26.44,26.3,26.3721,19509,0
ONEZ.US,D,20250916,000000,26.37,26.42,26.2901,26.3587,13120,0
ONEZ.US,D,20250917,000000,26.41,26.47,26.14,26.3197,13268,0
ONEZ.US,D,20250918,000000,26.43,26.55,26.38,26.425,17882,0
ONEZ.US,D,20250919,000000,26.52,26.55,26.3801,26.5207,16532,0
ONEZ.US,D,20250922,000000,26.505,26.97,26.45,26.67,14775,0
ONEZ.US,D,20250923,000000,26.55,26.63,26.33,26.4301,12692,0
ONEZ.US,D,20250924,000000,26.5175,26.5175,26.36,26.4404,9356,0
ONEZ.US,D,20250925,000000,26.2901,26.4499,26.2001,26.3533,11951,0
ONEZ.US,D,20250926,000000,26.34,26.5285,26.3156,26.4581,10123,0
ONEZ.US,D,20250929,000000,26.5208,26.57,26.4101,26.476,12482,0
ONEZ.US,D,20250930,000000,26.485,26.6699,26.41,26.51,9797,0
ONEZ.US,D,20251001,000000,26.55,26.7,26.38,26.6323,8307,0
ONEZ.US,D,20251002,000000,26.61,26.7252,26.55,26.64,15200,0
ONEZ.US,D,20251003,000000,26.75,26.8,26.6067,26.6067,14919,0
ONEZ.US,D,20251006,000000,26.68,26.7951,26.6,26.7277,12481,0
ONEZ.US,D,20251007,000000,26.78,26.7997,26.58,26.655,12728,0
ONEZ.US,D,20251008,000000,26.6501,26.83,26.6501,26.7562,14729,0
ONEZ.US,D,20251009,000000,26.7225,26.769,26.59,26.6853,14063,0
ONEZ.US,D,20251010,000000,26.81,26.82,26.1929,26.32,9782,0
ONEZ.US,D,20251013,000000,26.47,26.57,26.43,26.4805,16367,0
ONEZ.US,D,20251014,000000,26.2,26.5535,26.2,26.44,15015,0
ONEZ.US,D,20251015,000000,26.6,26.6775,26.4201,26.5138,13297,0
ONEZ.US,D,20251016,000000,26.57,26.617,26.28,26.4025,14280,0
ONEZ.US,D,20251017,000000,26.56,26.6,26.3326,26.5092,15639,0
ONEZ.US,D,20251020,000000,26.64,26.74,26.63,26.6994,5535,0
ONEZ.US,D,20251021,000000,26.6756,26.8,26.65,26.7093,11984,0
ONEZ.US,D,20251022,000000,26.69,26.69,26.42,26.5943,15270,0
ONEZ.US,D,20251023,000000,26.5414,26.75,26.5414,26.75,12665,0
ONEZ.US,D,20251024,000000,26.79,26.95,26.79,26.8537,14080,0
ONEZ.US,D,20251027,000000,26.91,27.295,26.91,27.14,28354,0
ONEZ.US,D,20251028,000000,27.1785,27.37,27.05,27.06,17940,0
ONEZ.US,D,20251029,000000,27.208,27.26,27.01,27.21,11532,0
ONEZ.US,D,20251030,000000,27.065,27.14,26.87,26.9786,12010,0
ONEZ.US,D,20251031,000000,27,27.178,26.9512,27.025,11341,0
ONEZ.US,D,20251103,000000,27.2135,27.2135,26.8501,27.0119,9384,0
ONEZ.US,D,20251104,000000,26.79,26.8,26.6718,26.69,8984,0
ONEZ.US,D,20251105,000000,26.835,26.94,26.77,26.8314,15506,0
ONEZ.US,D,20251106,000000,26.67,26.72,26.57,26.62,18816,0
ONEZ.US,D,20251107,000000,26.485,26.68,26.3801,26.6245,13575,0
ONEZ.US,D,20251110,000000,26.8001,27.01,26.75,26.945,18400,0
ONEZ.US,D,20251111,000000,26.84,27.04,26.81,27.04,10892,0
ONEZ.US,D,20251112,000000,26.97,27.06,26.9254,26.9936,15490,0
ONEZ.US,D,20251113,000000,26.91,26.91,26.5901,26.73,18594,0
ONEZ.US,D,20251114,000000,26.64,26.82,26.5,26.6552,14413,0
ONEZ.US,D,20251117,000000,26.69,26.69,26.3995,26.4725,16556,0
ONEZ.US,D,20251118,000000,26.3112,26.48,26.2501,26.3615,10985,0
ONEZ.US,D,20251119,000000,26.495,26.58,26.313,26.34,21541,0
ONEZ.US,D,20251120,000000,26.8,26.8099,26.06,26.19,17934,0
ONEZ.US,D,20251121,000000,26.144,26.42,26.07,26.2655,79030,0
ONEZ.US,D,20251124,000000,26.41,26.62,26.26,26.5704,10423,0
ONEZ.US,D,20251125,000000,26.46,26.78,26.46,26.7,16955,0
ONEZ.US,D,20251126,000000,26.89,27.01,26.78,26.78,23942,0
ONEZ.US,D,20251128,000000,27.71,27.71,26.89,26.94,6325,0
ONEZ.US,D,20251201,000000,26.84,26.9415,26.8,26.8677,10519,0
ONEZ.US,D,20251202,000000,26.89,27.009,26.83,26.8601,17146,0
ONEZ.US,D,20251203,000000,26.82,27.05,26.82,27.03,17288,0
ONEZ.US,D,20251204,000000,27.1,27.1,26.8801,26.9543,16658,0
ONEZ.US,D,20251205,000000,27.11,27.11,26.95,27.1,10680,0
ONEZ.US,D,20251208,000000,26.99,27,26.86,26.932,11864,0
ONEZ.US,D,20251209,000000,26.9835,27.06,26.91,27,9036,0
ONEZ.US,D,20251210,000000,26.91,27.17,26.8901,27.13,17663,0
ONEZ.US,D,20251211,000000,27.02,27.1899,26.89,27.1056,20579,0
ONEZ.US,D,20251212,000000,27.25,27.25,26.82,26.93,13674,0
ONEZ.US,D,20251215,000000,27.09,27.09,26.81,26.81,17527,0
ONEZ.US,D,20251216,000000,26.91,26.92,26.63,26.76,17745,0
ONEZ.US,D,20251217,000000,26.75,26.75,26.54,26.65,13853,0
ONEZ.US,D,20251218,000000,26.6039,26.89,26.6039,26.7362,25102,0
ONEZ.US,D,20251219,000000,26.9,26.97,26.84,26.95,23712,0
ONEZ.US,D,20251222,000000,27.02,27.09,26.92,27.08,10218,0
ONEZ.US,D,20251223,000000,27.0533,27.15,27.02,27.06,25125,0
ONEZ.US,D,20251224,000000,26.16,26.2,26.04,26.2,9657,0
ONEZ.US,D,20251226,000000,26.2,26.22,26.1,26.1308,54149,0
ONEZ.US,D,20251229,000000,26.1,26.14,25.9717,26.0692,13591,0
ONEZ.US,D,20251230,000000,26.07,26.12,25.9819,25.99,9818,0
ONEZ.US,D,20251231,000000,25.95,26.06,25.9,25.97,19010,0
ONEZ.US,D,20260102,000000,26.07,26.07,25.82,25.98,10058,0
ONEZ.US,D,20260105,000000,26.11,26.15,25.99,26.11,11144,0
ONEZ.US,D,20260106,000000,26.17,26.23,26.0219,26.23,21595,0
ONEZ.US,D,20260107,000000,26.2,26.25,26.03,26.05,21525,0
ONEZ.US,D,20260108,000000,26.02,26.18,25.96,26.17,13584,0
ONEZ.US,D,20260109,000000,26.07,26.25,26.07,26.19,8339,0
ONEZ.US,D,20260112,000000,26.08,26.34,26.08,26.32,12345,0
ONEZ.US,D,20260113,000000,26.195,26.3099,26.14,26.2149,10441,0
ONEZ.US,D,20260114,000000,26.04,26.14,25.94,26.1048,12622,0
ONEZ.US,D,20260115,000000,26.2899,26.29,26.1355,26.22,15617,0
ONEZ.US,D,20260116,000000,26.2,26.245,26.11,26.21,12866,0
ONEZ.US,D,20260120,000000,25.8795,26.005,25.67,25.67,9422,0
ONEZ.US,D,20260121,000000,25.6,26.0188,25.6,25.972,14311,0
ONEZ.US,D,20260122,000000,26.26,26.31,25.93,26.15,25485,0
ONEZ.US,D,20260123,000000,25.895,26.14,25.89,26.0568,17331,0
