<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI.US,D,20250916,000000,15.3812,15.72,14.855,15.7,172859,0
SI.US,D,20250917,000000,15.485,15.7,14.83,14.84,165362,0
SI.US,D,20250918,000000,14.8,15.3,14.64,14.64,144386,0
SI.US,D,20250919,000000,15,15.04,14.42,14.42,845144,0
SI.US,D,20250922,000000,14.42,15,13.9,14.08,130106,0
SI.US,D,20250923,000000,13.96,14.49,13.36,13.38,110311,0
SI.US,D,20250924,000000,13.5,13.65,12.68,12.89,114463,0
SI.US,D,20250925,000000,12.89,13.16,12.35,12.5,55447,0
SI.US,D,20250926,000000,12.72,12.855,12.09,12.1,118816,0
SI.US,D,20250929,000000,12.7209,12.81,12.02,12.56,67717,0
SI.US,D,20250930,000000,12.6,12.708,12.36,12.55,73884,0
SI.US,D,20251001,000000,12.85,12.85,12,12.02,63628,0
SI.US,D,20251002,000000,12.09,12.3006,11.5056,12.01,99067,0
SI.US,D,20251003,000000,12,12.2786,11.53,12.19,114258,0
SI.US,D,20251006,000000,12.2,13.7,12.2,13.08,74073,0
SI.US,D,20251007,000000,13.32,13.34,12.835,13.1,71575,0
SI.US,D,20251008,000000,12.81,13.265,12.5401,13.01,48183,0
SI.US,D,20251009,000000,12.83,13.33,12.81,13.15,39442,0
SI.US,D,20251010,000000,13,13.23,12.39,12.39,45927,0
SI.US,D,20251013,000000,12.5,12.6,12.115,12.16,40568,0
SI.US,D,20251014,000000,12.22,12.625,12.0501,12.48,55633,0
SI.US,D,20251015,000000,12.73,12.855,12.04,12.11,55109,0
SI.US,D,20251016,000000,12.25,12.4,11.9,12.3,46328,0
SI.US,D,20251017,000000,12.15,12.55,11.91,12.5,55952,0
SI.US,D,20251020,000000,12.6,12.7638,12.25,12.54,40015,0
SI.US,D,20251021,000000,12.405,12.72,12.32,12.37,35465,0
SI.US,D,20251022,000000,12.37,12.975,12.21,12.84,58526,0
SI.US,D,20251023,000000,12.955,13.025,12.46,12.56,17958,0
SI.US,D,20251024,000000,12.67,12.72,12.2,12.3,62802,0
SI.US,D,20251027,000000,12.17,12.585,12.17,12.31,74869,0
SI.US,D,20251028,000000,12.174,12.4797,12.04,12.1,49966,0
SI.US,D,20251029,000000,12.01,12.1726,11.685,11.72,56795,0
SI.US,D,20251030,000000,11.67,12.015,11.63,11.9,42621,0
SI.US,D,20251031,000000,11.955,12.075,11.72,11.72,34968,0
SI.US,D,20251103,000000,11.58,11.8721,11.19,11.28,55722,0
SI.US,D,20251104,000000,11.21,11.5957,11.13,11.17,40460,0
SI.US,D,20251105,000000,11.35,11.35,11.1,11.29,34625,0
SI.US,D,20251106,000000,11.26,11.37,11.22,11.22,28737,0
SI.US,D,20251107,000000,11.22,11.49,11,11.05,39181,0
SI.US,D,20251110,000000,11.435,11.5699,10.98,11.01,67117,0
SI.US,D,20251111,000000,10.92,11.44,10.92,11.36,61269,0
SI.US,D,20251112,000000,14.5,15.5,13.4849,15,490908,0
SI.US,D,20251113,000000,15.15,15.15,14.36,14.7,140265,0
SI.US,D,20251114,000000,14.215,14.94,14.215,14.7,51557,0
SI.US,D,20251117,000000,14.78,15.02,14.37,14.47,43607,0
SI.US,D,20251118,000000,14.5075,15.05,14.2,14.85,121073,0
SI.US,D,20251119,000000,15.03,15.03,14.01,14.14,53666,0
SI.US,D,20251120,000000,14.9894,14.9894,13.53,13.84,58818,0
SI.US,D,20251121,000000,13.76,14.88,13.68,14.69,37645,0
SI.US,D,20251124,000000,14.655,15.0275,14.55,14.97,37613,0
SI.US,D,20251125,000000,14.26,15.2,14.26,15.05,54042,0
SI.US,D,20251126,000000,15.195,16.14,14.9353,16.08,121141,0
SI.US,D,20251128,000000,15.94,15.94,15.32,15.44,18552,0
SI.US,D,20251201,000000,15.23,15.648,14.335,14.48,64399,0
SI.US,D,20251202,000000,14.735,15.32,13.86,15.22,67773,0
SI.US,D,20251203,000000,15.6599,15.7481,14.99,15.23,37308,0
SI.US,D,20251204,000000,15.4361,15.4361,15.04,15.12,18460,0
SI.US,D,20251205,000000,15.3642,15.49,15.12,15.2,22734,0
SI.US,D,20251208,000000,15.1727,15.33,14.44,14.78,21321,0
SI.US,D,20251209,000000,14.73,15.13,14.515,14.93,46942,0
SI.US,D,20251210,000000,15.1,15.26,14.24,14.81,29148,0
SI.US,D,20251211,000000,14.84,15.3262,14.0796,14.94,58672,0
SI.US,D,20251212,000000,14.71,15.26,14.32,14.37,70579,0
SI.US,D,20251215,000000,14.68,14.88,13.99,14.45,36577,0
SI.US,D,20251216,000000,14.705,16.68,14.59,16.4,100470,0
SI.US,D,20251217,000000,16.8,17.2333,15,15.25,86956,0
SI.US,D,20251218,000000,15.555,15.555,14.72,15.01,59440,0
SI.US,D,20251219,000000,15.13,15.64,14.7901,15.32,99882,0
SI.US,D,20251222,000000,15.16,15.87,15.0101,15.49,24729,0
SI.US,D,20251223,000000,15.6543,15.69,15.11,15.14,42863,0
SI.US,D,20251224,000000,15.19,15.55,15.19,15.29,103840,0
SI.US,D,20251226,000000,15.07,16.0299,14.89,15.25,68127,0
SI.US,D,20251229,000000,15.25,15.37,14.7774,15.28,14679,0
SI.US,D,20251230,000000,15.5,15.5,15.02,15.15,71535,0
SI.US,D,20251231,000000,15.5,15.5,14.19,14.3,26414,0
SI.US,D,20260102,000000,14.57,15.373,14.06,14.37,33239,0
SI.US,D,20260105,000000,14.4408,14.57,14.3,14.37,11344,0
SI.US,D,20260106,000000,14.3825,14.67,13.87,14.61,30104,0
SI.US,D,20260107,000000,14.69,14.85,14.48,14.54,15826,0
SI.US,D,20260108,000000,14.6,15.39,14.45,15.06,105946,0
SI.US,D,20260109,000000,15,15.3,14.27,14.39,39921,0
SI.US,D,20260112,000000,14.77,14.77,13.85,14.17,24781,0
SI.US,D,20260113,000000,13.71,14.23,13.21,13.6,48185,0
SI.US,D,20260114,000000,13.66,13.79,13.101,13.55,59571,0
SI.US,D,20260115,000000,13.6,14.14,13.5,13.9,18644,0
SI.US,D,20260116,000000,13.9529,14.64,13.85,13.96,33986,0
SI.US,D,20260120,000000,13.82,14.135,13.6,14.06,45132,0
SI.US,D,20260121,000000,14.11,14.54,13.615,14.39,40961,0
SI.US,D,20260122,000000,14.462,15.43,14.068,15.07,52244,0
SI.US,D,20260123,000000,14.575,15.19,14.5,14.89,58520,0
