<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VG.US,D,20250422,000000,8.68,9.055,8.5,8.6,3325207,0
VG.US,D,20250423,000000,8.96,9.43,8.75,8.97,3639664,0
VG.US,D,20250424,000000,9.09,9.2,8.54,8.71,5073521,0
VG.US,D,20250425,000000,8.619,8.63,8.25,8.63,6044279,0
VG.US,D,20250428,000000,8.59,8.76,8.33,8.63,5650389,0
VG.US,D,20250429,000000,8.6,8.685,8.48,8.6,2782625,0
VG.US,D,20250430,000000,8.3,8.5,8.12,8.39,2577988,0
VG.US,D,20250501,000000,8.425,9.02,8.35,8.7,3630780,0
VG.US,D,20250502,000000,8.93,9.14,8.75,8.82,4079886,0
VG.US,D,20250505,000000,8.6825,8.78,8.495,8.55,3521229,0
VG.US,D,20250506,000000,8.51,8.78,8.405,8.7,2936892,0
VG.US,D,20250507,000000,8.715,9.02,8.62,9,4005611,0
VG.US,D,20250508,000000,9.0907,9.625,9.0907,9.16,5139613,0
VG.US,D,20250509,000000,9.19,9.5,9.04,9.35,6876850,0
VG.US,D,20250512,000000,9.97,10.27,9.7,9.91,8920273,0
VG.US,D,20250513,000000,9.55,11.075,9.53,10.72,10669103,0
VG.US,D,20250514,000000,10.765,10.87,9.65,10.16,10413015,0
VG.US,D,20250515,000000,9.85,10.11,9.72,9.84,6315009,0
VG.US,D,20250516,000000,9.95,10.0206,9.53,9.79,7946442,0
VG.US,D,20250519,000000,9.53,10.13,9.5169,10.11,4615873,0
VG.US,D,20250520,000000,10.202,10.82,10.15,10.4,5477725,0
VG.US,D,20250521,000000,10.34,10.82,10.23,10.4,6523764,0
VG.US,D,20250522,000000,10.32,11.38,10.14,10.98,6876163,0
VG.US,D,20250523,000000,10.85,11.57,10.84,11.39,6204201,0
VG.US,D,20250527,000000,11.8,12.91,11.52,12.38,10115401,0
VG.US,D,20250528,000000,12.5,12.5,11.8102,11.98,5649245,0
VG.US,D,20250529,000000,12.19,12.19,11.68,11.85,3687126,0
VG.US,D,20250530,000000,11.73,11.89,11.47,11.57,9731330,0
VG.US,D,20250602,000000,11.675,11.85,11.36,11.79,3927076,0
VG.US,D,20250603,000000,11.98,14.35,11.97,14.28,18069608,0
VG.US,D,20250604,000000,14.595,15.82,14.4226,14.91,17034543,0
VG.US,D,20250605,000000,15,15.0499,13.88,14.11,8518681,0
VG.US,D,20250606,000000,14.25,15.22,13.8902,15.22,6015215,0
VG.US,D,20250609,000000,15.64,15.93,14.7201,15.74,5966851,0
VG.US,D,20250610,000000,16.28,17.28,16.0506,17.04,8386774,0
VG.US,D,20250611,000000,17.33,17.4484,16.12,16.76,5619583,0
VG.US,D,20250612,000000,16.525,16.74,15.8,16.71,5140663,0
VG.US,D,20250613,000000,16.88,17.66,16.55,17.64,6881022,0
VG.US,D,20250616,000000,17.95,18.24,16.71,17.4,7219128,0
VG.US,D,20250617,000000,17.485,17.8065,16.687,17.71,6963447,0
VG.US,D,20250618,000000,17.74,18.37,17.55,18.28,6234163,0
VG.US,D,20250620,000000,18.44,19.26,18.17,19.01,7635159,0
VG.US,D,20250623,000000,19.5,19.5,16.05,16.54,11982166,0
VG.US,D,20250624,000000,16.44,16.88,15.53,16.72,7163211,0
VG.US,D,20250625,000000,16.69,16.84,16.12,16.16,4625471,0
VG.US,D,20250626,000000,16.37,17.34,16.3521,16.77,3833083,0
VG.US,D,20250627,000000,16.84,16.84,15.36,15.69,4852033,0
VG.US,D,20250630,000000,15.7,15.88,15.22,15.58,3835954,0
VG.US,D,20250701,000000,15.32,15.4469,14.702,14.92,6252058,0
VG.US,D,20250702,000000,14.9831,15.75,14.48,15.46,6438877,0
VG.US,D,20250703,000000,15.805,15.98,15.22,15.56,3044365,0
VG.US,D,20250707,000000,15.35,15.4,14.52,15.16,3376269,0
VG.US,D,20250708,000000,15.245,15.98,14.89,15.76,3994050,0
VG.US,D,20250709,000000,16.25,16.6,15.98,16.42,4260852,0
VG.US,D,20250710,000000,16.2,16.93,15.85,16.86,3466183,0
VG.US,D,20250711,000000,17.5,18.18,16.87,17.88,4900851,0
VG.US,D,20250714,000000,17.88,18.17,16.68,16.78,5266086,0
VG.US,D,20250715,000000,16.37,16.7399,16.175,16.56,2303531,0
VG.US,D,20250716,000000,17,17.1399,15.952,16.3,4230684,0
VG.US,D,20250717,000000,16.07,16.45,15.62,16.28,3256361,0
VG.US,D,20250718,000000,16.3,16.98,15.74,15.9,3610524,0
VG.US,D,20250721,000000,15.915,15.98,15.06,15.17,4580500,0
VG.US,D,20250722,000000,15,15.65,14.84,15.06,3548396,0
VG.US,D,20250723,000000,14.46,15.105,14.21,14.76,9410488,0
VG.US,D,20250724,000000,14.75,14.8083,14.2801,14.46,3560915,0
VG.US,D,20250725,000000,14.435,14.68,14.11,14.56,3592593,0
VG.US,D,20250728,000000,15.42,15.65,14.93,15.17,11025903,0
VG.US,D,20250729,000000,15.4,15.83,14.77,15.67,7326080,0
VG.US,D,20250730,000000,15.82,16.08,15.06,15.36,7492171,0
VG.US,D,20250731,000000,15.18,15.64,15.02,15.33,3660770,0
VG.US,D,20250801,000000,15,15,14.57,14.92,4645116,0
VG.US,D,20250804,000000,15.04,15.14,14.87,14.93,3841689,0
VG.US,D,20250805,000000,14.83,15,14.36,14.77,5130231,0
VG.US,D,20250806,000000,14.85,15.01,14.21,14.33,8413231,0
VG.US,D,20250807,000000,14.6,14.6,13.62,13.67,7705771,0
VG.US,D,20250808,000000,13.75,13.84,12.35,12.35,9575322,0
VG.US,D,20250811,000000,12.35,12.37,11.87,12.07,7640807,0
VG.US,D,20250812,000000,12.825,12.98,12.12,12.18,8697392,0
VG.US,D,20250813,000000,13.94,13.99,12.76,13.64,14334995,0
VG.US,D,20250814,000000,13.51,14.065,13.34,13.71,6075127,0
VG.US,D,20250815,000000,13.675,13.75,12.45,12.49,11047050,0
VG.US,D,20250818,000000,12.25,12.4151,11.92,12.38,6184744,0
VG.US,D,20250819,000000,12.3,12.545,12.14,12.25,3847641,0
VG.US,D,20250820,000000,12.25,12.67,11.99,12.56,6323089,0
VG.US,D,20250821,000000,12.5538,13.04,12.38,12.77,4672707,0
VG.US,D,20250822,000000,12.85,13.11,12.6469,12.86,5203890,0
VG.US,D,20250825,000000,13.02,13.75,12.85,13.35,7060948,0
VG.US,D,20250826,000000,13.12,13.2499,12.87,12.88,5611365,0
VG.US,D,20250827,000000,12.82,13.285,12.76,13,7583616,0
VG.US,D,20250828,000000,13.29,13.3,12.65,12.82,5930073,0
VG.US,D,20250829,000000,12.705,13.04,12.56,13,4629801,0
VG.US,D,20250902,000000,12.91,13.03,12.48,13,5315282,0
VG.US,D,20250903,000000,12.95,13.15,12.69,12.72,6620442,0
VG.US,D,20250904,000000,12.725,13.08,12.65,12.87,3075367,0
VG.US,D,20250905,000000,12.84,13.22,12.73,12.84,4724341,0
VG.US,D,20250908,000000,12.91,13.58,12.91,13.56,9548169,0
VG.US,D,20250909,000000,13.65,13.88,13.27,13.29,6724194,0
VG.US,D,20250910,000000,13.39,14.08,13.31,13.97,10227174,0
VG.US,D,20250911,000000,13.845,14,13.61,13.75,8913841,0
VG.US,D,20250912,000000,13.71,13.825,13.51,13.6,5164735,0
VG.US,D,20250915,000000,13.63,13.77,13.53,13.65,6115073,0
VG.US,D,20250916,000000,13.66,14.1399,13.66,14.1,6591632,0
VG.US,D,20250917,000000,14.05,14.28,13.775,13.95,7912622,0
VG.US,D,20250918,000000,14.025,14.25,13.79,13.84,10305283,0
VG.US,D,20250919,000000,13.8,13.8999,13.15,13.25,49649391,0
VG.US,D,20250922,000000,13.35,14.22,13.22,14.22,10244023,0
VG.US,D,20250923,000000,14.325,14.79,14.3,14.57,9064635,0
VG.US,D,20250924,000000,14.75,15.025,14.51,14.53,7160775,0
VG.US,D,20250925,000000,14.01,14.8,13.88,14.75,6233337,0
VG.US,D,20250926,000000,14.8184,15.3,14.73,14.83,6009976,0
VG.US,D,20250929,000000,14.83,14.83,14.12,14.22,5736264,0
VG.US,D,20250930,000000,14.01,14.52,13.98,14.19,5953703,0
VG.US,D,20251001,000000,14.11,14.735,14.11,14.72,4612824,0
VG.US,D,20251002,000000,14.67,14.82,13.75,13.78,5438219,0
VG.US,D,20251003,000000,13.8427,14.04,13.7207,13.95,4037337,0
VG.US,D,20251006,000000,14.15,14.41,13.925,13.95,4706390,0
VG.US,D,20251007,000000,13.8001,13.875,12.82,12.9,8837028,0
VG.US,D,20251008,000000,12.98,13.27,12.85,13.03,5071598,0
VG.US,D,20251009,000000,13,13.32,12.46,12.58,7067060,0
VG.US,D,20251010,000000,9.965,10.55,9.42,9.45,41868604,0
VG.US,D,20251013,000000,9.855,9.86,9.03,9.04,14291800,0
VG.US,D,20251014,000000,8.75,9.26,8.61,9,16555464,0
VG.US,D,20251015,000000,9.135,9.605,9.09,9.14,11176147,0
VG.US,D,20251016,000000,9.34,9.485,8.865,9.13,15853157,0
VG.US,D,20251017,000000,9.09,9.17,8.79,8.88,10316782,0
VG.US,D,20251020,000000,8.882,9.32,8.8,9.29,7250915,0
VG.US,D,20251021,000000,9.26,9.8156,9.15,9.61,9375430,0
VG.US,D,20251022,000000,9.6,9.67,9.22,9.54,8428417,0
VG.US,D,20251023,000000,9.765,9.84,9.37,9.64,7462560,0
VG.US,D,20251024,000000,9.84,9.87,9.43,9.49,4980224,0
VG.US,D,20251027,000000,9.54,9.672,9.295,9.36,6920139,0
VG.US,D,20251028,000000,9.34,9.5,9.28,9.39,5535135,0
VG.US,D,20251029,000000,9.33,9.45,8.72,8.8,8762389,0
VG.US,D,20251030,000000,8.71,8.9559,8.56,8.58,8249841,0
VG.US,D,20251031,000000,8.602,8.785,8.54,8.57,6394428,0
VG.US,D,20251103,000000,8.58,8.635,8.31,8.36,6125837,0
VG.US,D,20251104,000000,8.22,8.25,7.77,7.97,8522299,0
VG.US,D,20251105,000000,8,8.1099,7.715,7.75,9090204,0
VG.US,D,20251106,000000,7.82,7.905,7.46,7.75,6879469,0
VG.US,D,20251107,000000,7.77,8.03,7.6445,7.99,9330945,0
VG.US,D,20251110,000000,8.96,9.03,7.77,8.49,18881544,0
VG.US,D,20251111,000000,8.41,8.41,7.49,7.53,20569554,0
VG.US,D,20251112,000000,7.82,8.16,7.69,8.13,10414033,0
VG.US,D,20251113,000000,8.09,8.6,7.85,7.86,11234063,0
VG.US,D,20251114,000000,7.8,8.24,7.785,7.98,5593044,0
VG.US,D,20251117,000000,8,8.22,7.9,8.11,6464134,0
VG.US,D,20251118,000000,8.02,8.1,7.77,7.9,7238555,0
VG.US,D,20251119,000000,7.8,7.9,7.525,7.77,8581536,0
VG.US,D,20251120,000000,7.7504,7.985,7.125,7.15,9835291,0
VG.US,D,20251121,000000,7.05,7.4665,6.93,7.25,11410822,0
VG.US,D,20251124,000000,7.235,7.25,6.74,7.04,13398433,0
VG.US,D,20251125,000000,6.925,6.96,6.72,6.89,7548915,0
VG.US,D,20251126,000000,6.9,7.2676,6.85,7.13,6751522,0
VG.US,D,20251128,000000,7.1,7.57,7.0645,7.46,4579383,0
VG.US,D,20251201,000000,7.34,7.39,6.85,6.88,9832682,0
VG.US,D,20251202,000000,6.94,6.97,6.6,6.63,15361610,0
VG.US,D,20251203,000000,6.63,6.955,6.5,6.89,11615666,0
VG.US,D,20251204,000000,6.93,7.13,6.92,7.02,8720130,0
VG.US,D,20251205,000000,7.04,7.26,6.8,6.82,10293057,0
VG.US,D,20251208,000000,6.75,6.8958,6.56,6.6,9112331,0
VG.US,D,20251209,000000,6.58,6.7099,6.52,6.63,9178380,0
VG.US,D,20251210,000000,6.6,6.65,6.02,6.07,23647283,0
VG.US,D,20251211,000000,6.01,6.25,5.87,6.24,14581518,0
VG.US,D,20251212,000000,6.23,6.48,6.115,6.15,9772496,0
VG.US,D,20251215,000000,6.15,6.2,5.905,5.93,12387294,0
VG.US,D,20251216,000000,5.93,6.07,5.72,5.92,16117112,0
VG.US,D,20251217,000000,5.965,6.095,5.832467,5.94,10074697,0
VG.US,D,20251218,000000,6,6.33,5.89,6.06,12305768,0
VG.US,D,20251219,000000,6.07,6.425,6.06,6.35,23001620,0
VG.US,D,20251222,000000,6.48,6.66,6.37,6.61,11613037,0
VG.US,D,20251223,000000,6.6682,7.05,6.45,7.03,17451228,0
VG.US,D,20251224,000000,7.05,7.405,6.88,7.23,12471208,0
VG.US,D,20251226,000000,7.25,7.3,6.83,6.95,11302173,0
VG.US,D,20251229,000000,6.99,7.13,6.91,7.02,10217168,0
VG.US,D,20251230,000000,7.035,7.34,6.99,7.01,8838895,0
VG.US,D,20251231,000000,6.98,7.08,6.82,6.82,12129774,0
VG.US,D,20260102,000000,6.88,7.2,6.86,7.04,7951188,0
VG.US,D,20260105,000000,7.21,7.22,6.7631,6.83,13574862,0
VG.US,D,20260106,000000,6.82,7.025,6.7,6.96,10262015,0
VG.US,D,20260107,000000,6.9,6.99,6.64,6.82,13658079,0
VG.US,D,20260108,000000,6.73,7.59,6.73,7.52,15301920,0
VG.US,D,20260109,000000,7.55,7.6,7.17,7.23,11942969,0
VG.US,D,20260112,000000,7.18,7.47,6.815,7.38,12959275,0
VG.US,D,20260113,000000,7.5,8.24,7.48,7.88,19796309,0
VG.US,D,20260114,000000,7.91,8.2795,7.715,7.92,13214044,0
VG.US,D,20260115,000000,7.92,8.15,7.6801,7.96,9623668,0
VG.US,D,20260116,000000,8.1,8.82,8,8.8,15437032,0
VG.US,D,20260120,000000,8.5,8.78,8.25,8.48,12520613,0
VG.US,D,20260121,000000,8.65,9.08,8.65,9.05,15136423,0
VG.US,D,20260122,000000,9.99,10.05,9.33,9.53,20860852,0
VG.US,D,20260123,000000,9.73,10.01,9.53,9.88,10145694,0
