<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXY.US,D,20250722,000000,52.04,52.415,51.8,52.3162,2556,0
SOXY.US,D,20250723,000000,52.09,52.4667,52.09,52.4667,831,0
SOXY.US,D,20250724,000000,52.82,52.8337,52.82,52.8337,1158,0
SOXY.US,D,20250728,000000,53.32,53.44,53.2,53.409,2021,0
SOXY.US,D,20250729,000000,53.915,53.93,53.36,53.4304,2616,0
SOXY.US,D,20250730,000000,53.68,54.05,53.68,53.8241,1667,0
SOXY.US,D,20250731,000000,53.127,53.37,52.3279,52.3279,2421,0
SOXY.US,D,20250801,000000,51,51.865,51,51.6716,7138,0
SOXY.US,D,20250804,000000,52.2073,52.4807,52.175,52.4807,3607,0
SOXY.US,D,20250805,000000,52.26,52.26,51.86,52.1199,9261,0
SOXY.US,D,20250806,000000,51.04,51.48,50.9541,51.3992,6071,0
SOXY.US,D,20250807,000000,52.5,52.5,51.831,52.05,3461,0
SOXY.US,D,20250808,000000,52.23,52.4402,52.23,52.4402,1003,0
SOXY.US,D,20250811,000000,52.999,52.999,52.4676,52.4676,2337,0
SOXY.US,D,20250812,000000,53,53.43,52.68,53.3668,2702,0
SOXY.US,D,20250813,000000,53.51,53.79,53.51,53.5405,2782,0
SOXY.US,D,20250814,000000,53.325,53.595,53.16,53.595,2497,0
SOXY.US,D,20250815,000000,52.97,52.97,52.445,52.6678,1192,0
SOXY.US,D,20250818,000000,52.81,52.9579,52.73,52.9579,1158,0
SOXY.US,D,20250819,000000,52.93,52.93,51.9893,51.9893,3690,0
SOXY.US,D,20250820,000000,50.885,51.75,50.885,51.7202,1152,0
SOXY.US,D,20250822,000000,51.9799,52.72,51.9799,52.5045,1486,0
SOXY.US,D,20250825,000000,52.5351,52.83,52.5351,52.607,768,0
SOXY.US,D,20250826,000000,53.11,53.11,53.0063,53.0063,766,0
SOXY.US,D,20250827,000000,52.99,53.1912,52.99,53.1912,1415,0
SOXY.US,D,20250828,000000,53.4314,53.5098,53.4314,53.5098,626,0
SOXY.US,D,20250829,000000,51.995,52.0719,51.98,52.057,1847,0
SOXY.US,D,20250902,000000,51.12,51.4854,50.91,51.4854,10218,0
SOXY.US,D,20250903,000000,50.99,50.99,50.53,50.949,2982,0
SOXY.US,D,20250904,000000,50.8297,51.5469,50.7,51.5469,2581,0
SOXY.US,D,20250905,000000,52.18,52.275,51.46,52.0345,1451,0
SOXY.US,D,20250908,000000,52.7,52.7,52.5038,52.5046,2792,0
SOXY.US,D,20250909,000000,52.6,52.7535,52.6,52.7535,482,0
SOXY.US,D,20250910,000000,53.0771,53.3,53.03,53.1606,1922,0
SOXY.US,D,20250911,000000,53.5,53.5457,53.5,53.5457,449,0
SOXY.US,D,20250912,000000,53.55,53.5951,53.55,53.5951,448,0
SOXY.US,D,20250915,000000,53.63,54.075,53.525,54.0494,3319,0
SOXY.US,D,20250916,000000,54.27,54.41,53.98,54.1902,2362,0
SOXY.US,D,20250917,000000,53.88,54.2,53.75,53.9025,1852,0
SOXY.US,D,20250918,000000,54.89,55.3999,54.7,55.2407,5754,0
SOXY.US,D,20250919,000000,54.76,55.03,54.76,54.9342,1213,0
SOXY.US,D,20250922,000000,55.101,55.8461,55.101,55.8461,6075,0
SOXY.US,D,20250923,000000,55.94,56.27,55.6805,55.8461,2116,0
SOXY.US,D,20250924,000000,55.63,55.79,55.63,55.7592,2440,0
SOXY.US,D,20250925,000000,54.9,55.92,54.78,55.7155,1970,0
SOXY.US,D,20250926,000000,55.65,55.833,55.47,55.833,1416,0
SOXY.US,D,20250929,000000,56.3,56.3,56.0104,56.0104,914,0
SOXY.US,D,20250930,000000,56.09,56.431,56.09,56.431,954,0
SOXY.US,D,20251001,000000,57.52,57.6265,57.3,57.6265,1636,0
SOXY.US,D,20251002,000000,58.2899,58.2988,58.2899,58.2988,643,0
SOXY.US,D,20251003,000000,58.45,58.585,58.13,58.173,1790,0
SOXY.US,D,20251006,000000,59.86,59.86,59.0822,59.0822,1788,0
SOXY.US,D,20251007,000000,59.09,59.73,58.09,58.1607,7471,0
SOXY.US,D,20251008,000000,57.53,59.18,57.53,59.18,5783,0
SOXY.US,D,20251009,000000,58.98,58.98,58.55,58.8492,2502,0
SOXY.US,D,20251010,000000,59.04,59.04,55.9339,55.9339,5425,0
SOXY.US,D,20251013,000000,57.41,58.3176,57.41,58.3176,3317,0
SOXY.US,D,20251014,000000,57.53,58.1,57.15,57.2206,72034,0
SOXY.US,D,20251015,000000,58.15,58.51,58.15,58.3982,1806,0
SOXY.US,D,20251016,000000,59.07,59.3699,58.385,58.7735,1874,0
SOXY.US,D,20251017,000000,58.895,58.895,58.58,58.7591,1040,0
SOXY.US,D,20251020,000000,59.5,59.925,59.5,59.5976,3314,0
SOXY.US,D,20251021,000000,59.01,59.69,59,59.159,3338,0
SOXY.US,D,20251022,000000,58.99,59.08,57.5808,58.0413,3639,0
SOXY.US,D,20251023,000000,58.71,59.26,57.61,59.0367,5681,0
SOXY.US,D,20251024,000000,60,60.2299,59.78,60.0378,13512,0
SOXY.US,D,20251027,000000,60.9408,61.45,60.62,61.3053,8523,0
SOXY.US,D,20251028,000000,61.2456,61.7124,61.02,61.7124,3259,0
SOXY.US,D,20251029,000000,62.75,62.95,62.3,62.4589,8526,0
SOXY.US,D,20251030,000000,62.3764,62.52,61.8015,61.8015,4900,0
SOXY.US,D,20251031,000000,62.2109,62.465,61.33,62.1,7357,0
SOXY.US,D,20251103,000000,62.45,62.605,62.025,62.1698,11557,0
SOXY.US,D,20251104,000000,61.03,61.5672,60.1051,60.1051,7022,0
SOXY.US,D,20251105,000000,59.7236,61.28,59.4,60.5932,10628,0
SOXY.US,D,20251106,000000,60.33,60.33,59,59.2404,9907,0
SOXY.US,D,20251107,000000,58.51,58.78,57.04,58.6783,10886,0
SOXY.US,D,20251110,000000,60.0901,60.4795,59.68,60.4753,6908,0
SOXY.US,D,20251111,000000,59.3966,59.585,59.315,59.3567,4182,0
SOXY.US,D,20251112,000000,59.92,60.13,59.55,59.8413,3926,0
SOXY.US,D,20251113,000000,58.9925,59.45,57.7119,58.1813,9641,0
SOXY.US,D,20251114,000000,56.943,58.88,56.92,58.2862,5392,0
SOXY.US,D,20251117,000000,58.6,58.795,57.34,57.6767,7164,0
SOXY.US,D,20251118,000000,57.0212,57.0212,56.207,56.6671,3281,0
SOXY.US,D,20251119,000000,57.74,58.12,57.16,57.7238,6627,0
SOXY.US,D,20251120,000000,58.95,59.18,55.3676,55.3676,7137,0
SOXY.US,D,20251121,000000,55.195,56.18,54.28,55.5372,4990,0
SOXY.US,D,20251124,000000,56.5181,57.73,56.08,57.58,4648,0
SOXY.US,D,20251125,000000,56.69,57.5565,56.1321,57.5565,18037,0
SOXY.US,D,20251126,000000,58.3221,59.05,58.1,58.8265,3073,0
SOXY.US,D,20251128,000000,59,59.4432,58.765,59.4329,6236,0
SOXY.US,D,20251201,000000,58.73,59.96,58.73,59.82,5608,0
SOXY.US,D,20251202,000000,60.61,60.81,59.92,60.69,9128,0
SOXY.US,D,20251203,000000,59.6703,60.65,59.384,60.4694,8007,0
SOXY.US,D,20251204,000000,60.0968,60.7,59.851,60.0758,5766,0
SOXY.US,D,20251205,000000,60.7692,61.016,60.5041,60.5237,4909,0
SOXY.US,D,20251208,000000,61.3,61.3099,60.704,61.2498,4911,0
SOXY.US,D,20251209,000000,60.78,61.42,60.78,61.3142,4140,0
SOXY.US,D,20251210,000000,61.26,61.99,60.9509,61.9633,5423,0
SOXY.US,D,20251211,000000,60.7328,61.42,60.5259,61.3248,3213,0
SOXY.US,D,20251212,000000,59.2,59.7,59.0014,59.0014,2750,0
SOXY.US,D,20251215,000000,59.88,59.88,58.63,58.6915,3836,0
SOXY.US,D,20251216,000000,58.5,58.85,58.21,58.6423,5184,0
SOXY.US,D,20251217,000000,58.29,58.29,56.638,56.638,4185,0
SOXY.US,D,20251218,000000,58.22,58.3,57.8501,57.9659,3454,0
SOXY.US,D,20251219,000000,59.1321,59.41,59.08,59.1441,1970,0
SOXY.US,D,20251222,000000,59.71,59.91,59.49,59.5287,5372,0
SOXY.US,D,20251223,000000,59.96,60.32,59.5277,60.1617,14966,0
SOXY.US,D,20251224,000000,60.37,60.46,60.15,60.3661,3122,0
SOXY.US,D,20251226,000000,60.359,60.83,60.359,60.6085,3862,0
SOXY.US,D,20251229,000000,60.7,60.7,59.9,60.4428,5455,0
SOXY.US,D,20251230,000000,60.738,60.855,60.29,60.4512,17807,0
SOXY.US,D,20251231,000000,59.985,60.36,59.4547,59.4547,18398,0
SOXY.US,D,20260102,000000,60.78,61.79,60.78,61.6559,10619,0
SOXY.US,D,20260105,000000,63.0775,63.08,62.1,62.3899,13579,0
SOXY.US,D,20260106,000000,62.8,63.75,62.8,63.7453,7890,0
SOXY.US,D,20260107,000000,63.268,63.6675,63.25,63.63,4067,0
SOXY.US,D,20260108,000000,62.375,63.63,61.7001,62.61,6146,0
SOXY.US,D,20260109,000000,63.4,64.31,63.2,64.31,5535,0
SOXY.US,D,20260112,000000,63.9,64.59,63.775,64.59,9180,0
SOXY.US,D,20260113,000000,64.41,64.74,64.23,64.66,6848,0
SOXY.US,D,20260114,000000,63.38,63.91,63.38,63.91,4050,0
SOXY.US,D,20260115,000000,65.71,66.05,65.25,65.25,8050,0
SOXY.US,D,20260116,000000,66.39,66.5,65.7922,65.9364,8029,0
SOXY.US,D,20260120,000000,65.3521,65.63,64.5,64.7,14396,0
SOXY.US,D,20260121,000000,65.34,66.8504,65.34,66.59,9616,0
SOXY.US,D,20260122,000000,67,68.09,66.615,66.89,13246,0
SOXY.US,D,20260123,000000,66.5,66.74,65.98,66.3,8123,0
