<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSE.US,D,20240726,000000,25.5065,25.5065,25.5065,25.5065,1,0
PBSE.US,D,20240729,000000,25.5339,25.5339,25.5339,25.5339,1,0
PBSE.US,D,20240730,000000,25.5075,25.5075,25.5075,25.5075,1,0
PBSE.US,D,20240731,000000,25.5964,25.5964,25.5964,25.5964,1,0
PBSE.US,D,20240801,000000,25.5057,25.5057,25.5057,25.5057,1,0
PBSE.US,D,20240802,000000,25.3902,25.3902,25.3902,25.3902,1,0
PBSE.US,D,20240805,000000,25.1821,25.1821,25.1821,25.1821,1,0
PBSE.US,D,20240806,000000,25.2786,25.2786,25.2786,25.2786,1,0
PBSE.US,D,20240807,000000,25.2052,25.2052,25.2052,25.2052,1,0
PBSE.US,D,20240808,000000,25.3725,25.3725,25.3725,25.3725,1,0
PBSE.US,D,20240809,000000,25.4316,25.4316,25.4316,25.4316,1,0
PBSE.US,D,20240812,000000,25.4342,25.4342,25.4342,25.4342,11,0
PBSE.US,D,20240813,000000,25.5748,25.5748,25.5748,25.5748,1,0
PBSE.US,D,20240814,000000,25.6254,25.6254,25.6254,25.6254,1,0
PBSE.US,D,20240815,000000,25.7209,25.7209,25.7209,25.7209,1,0
PBSE.US,D,20240816,000000,25.77,25.78,25.75,25.75,6597,0
PBSE.US,D,20240819,000000,25.79,25.79,25.79,25.79,1,0
PBSE.US,D,20240820,000000,25.783,25.783,25.783,25.783,1,0
PBSE.US,D,20240821,000000,25.8,25.8,25.8,25.8,1,0
PBSE.US,D,20240822,000000,25.7802,25.7802,25.7802,25.7802,1,0
PBSE.US,D,20240823,000000,25.8348,25.8348,25.8348,25.8348,1,0
PBSE.US,D,20240826,000000,25.84,25.84,25.84,25.84,1,0
PBSE.US,D,20240827,000000,25.845,25.845,25.845,25.845,1,0
PBSE.US,D,20240828,000000,25.84,25.84,25.84,25.84,1,0
PBSE.US,D,20240829,000000,25.85,25.85,25.85,25.85,1,0
PBSE.US,D,20240830,000000,25.865,25.9,25.8643,25.865,800,0
PBSE.US,D,20240903,000000,25.86,25.86,25.6586,25.6734,32797,0
PBSE.US,D,20240904,000000,25.695,25.695,25.63,25.6717,950,0
PBSE.US,D,20240905,000000,25.66,25.675,25.6,25.63,4001,0
PBSE.US,D,20240906,000000,25.51,25.53,25.4302,25.4302,11974,0
PBSE.US,D,20240909,000000,25.5839,25.5839,25.51,25.5825,302,0
PBSE.US,D,20240910,000000,25.5094,25.65,25.5094,25.6258,4009,0
PBSE.US,D,20240911,000000,25.6,25.726,25.47,25.726,1523,0
PBSE.US,D,20240912,000000,25.78,25.8109,25.78,25.8109,344,0
PBSE.US,D,20240913,000000,25.8874,25.8874,25.8874,25.8874,115,0
PBSE.US,D,20240916,000000,25.9148,25.9148,25.9148,25.9148,2,0
PBSE.US,D,20240917,000000,25.91,25.91,25.8961,25.9028,982,0
PBSE.US,D,20240918,000000,25.92,25.95,25.8755,25.8755,835,0
PBSE.US,D,20240919,000000,26.0583,26.0699,26.0583,26.0699,501,0
PBSE.US,D,20240920,000000,26.0663,26.0663,26.0663,26.0663,10,0
PBSE.US,D,20240923,000000,26.0857,26.0857,26.0857,26.0857,10,0
PBSE.US,D,20240924,000000,26.14,26.14,26.1166,26.1166,500,0
PBSE.US,D,20240925,000000,26.12,26.12,26.095,26.095,200,0
PBSE.US,D,20240926,000000,26.14,26.14,26.11,26.1325,295,0
PBSE.US,D,20240927,000000,26.13,26.13,26.1239,26.1239,100,0
PBSE.US,D,20240930,000000,26.11,26.1758,26.11,26.1758,147,0
PBSE.US,D,20241001,000000,26.06,26.0902,26.06,26.0902,100,0
PBSE.US,D,20241002,000000,26.0947,26.0947,26.0947,26.0947,10,0
PBSE.US,D,20241003,000000,26.051,26.051,26.051,26.051,6,0
PBSE.US,D,20241004,000000,26.1407,26.1407,26.1407,26.1407,10,0
PBSE.US,D,20241007,000000,26.06,26.06,26.0341,26.0341,100,0
PBSE.US,D,20241008,000000,26.129,26.129,26.129,26.129,10,0
PBSE.US,D,20241009,000000,26.2042,26.2042,26.2042,26.2042,10,0
PBSE.US,D,20241010,000000,26.1845,26.1845,26.1845,26.1845,10,0
PBSE.US,D,20241011,000000,26.2101,26.235,26.2101,26.235,2000,0
PBSE.US,D,20241014,000000,26.3082,26.3082,26.3082,26.3082,10,0
PBSE.US,D,20241015,000000,26.33,26.33,26.2289,26.2289,2100,0
PBSE.US,D,20241016,000000,26.2813,26.2813,26.2813,26.2813,48,0
PBSE.US,D,20241017,000000,26.2893,26.2893,26.2893,26.2893,10,0
PBSE.US,D,20241018,000000,26.32,26.331,26.32,26.331,1600,0
PBSE.US,D,20241021,000000,26.3116,26.3116,26.3116,26.3116,10,0
PBSE.US,D,20241022,000000,26.3282,26.3282,26.3282,26.3282,10,0
PBSE.US,D,20241023,000000,26.2301,26.2301,26.2301,26.2301,23,0
PBSE.US,D,20241024,000000,26.2624,26.2624,26.2624,26.2624,23,0
PBSE.US,D,20241025,000000,26.2545,26.2545,26.2545,26.2545,23,0
PBSE.US,D,20241028,000000,26.2857,26.2857,26.2857,26.2857,23,0
PBSE.US,D,20241029,000000,26.2984,26.2984,26.2984,26.2984,23,0
PBSE.US,D,20241030,000000,26.2611,26.2611,26.2611,26.2611,23,0
PBSE.US,D,20241031,000000,26.0757,26.0757,26.0757,26.0757,23,0
PBSE.US,D,20241101,000000,26.135,26.14,26.1,26.1,2400,0
PBSE.US,D,20241104,000000,26.1053,26.1053,26.1053,26.1053,1,0
PBSE.US,D,20241105,000000,26.2469,26.2469,26.2469,26.2469,23,0
PBSE.US,D,20241106,000000,26.5287,26.5287,26.5287,26.5287,23,0
PBSE.US,D,20241107,000000,26.55,26.5805,26.54,26.5805,3000,0
PBSE.US,D,20241108,000000,26.5953,26.5953,26.5953,26.5953,23,0
PBSE.US,D,20241125,000000,26.63,26.66,26.63,26.66,2200,0
PBSE.US,D,20241126,000000,26.71,26.71,26.6786,26.6786,400,0
PBSE.US,D,20241203,000000,26.81,26.81,26.81,26.81,5330,0
PBSE.US,D,20241204,000000,26.77,26.7953,26.77,26.7953,2200,0
PBSE.US,D,20241212,000000,26.76,26.7799,26.76,26.7799,2000,0
PBSE.US,D,20241220,000000,26.47,26.5719,26.47,26.5719,160,0
PBSE.US,D,20241223,000000,26.59,26.6834,26.59,26.6834,200,0
PBSE.US,D,20241227,000000,26.66,26.6829,26.66,26.6829,150,0
PBSE.US,D,20241230,000000,26.54,26.5916,26.54,26.5916,200,0
PBSE.US,D,20250102,000000,26.51,26.58,26.51,26.5733,2932,0
PBSE.US,D,20250103,000000,26.71,26.7394,26.71,26.7394,5740,0
PBSE.US,D,20250106,000000,26.79,26.79,26.7876,26.7876,374,0
PBSE.US,D,20250107,000000,26.69,26.69,26.69,26.69,850,0
PBSE.US,D,20250113,000000,26.46,26.512,26.46,26.512,8179,0
PBSE.US,D,20250206,000000,27.03,27.03,27.0142,27.0142,1600,0
PBSE.US,D,20250211,000000,27.01,27.01,26.97,27.0019,12531,0
PBSE.US,D,20250227,000000,26.8692,26.8692,26.6827,26.6827,273,0
PBSE.US,D,20250228,000000,26.74,26.8551,26.74,26.8551,100,0
PBSE.US,D,20250303,000000,26.86,26.86,26.6584,26.6584,100,0
PBSE.US,D,20250304,000000,26.69,26.69,26.5298,26.5298,816,0
PBSE.US,D,20250306,000000,26.54,26.54,26.4714,26.4714,958,0
PBSE.US,D,20250311,000000,26.24,26.25,26.1265,26.1265,22872,0
PBSE.US,D,20250314,000000,26.1599,26.2793,26.13,26.2793,300,0
PBSE.US,D,20250328,000000,26.21,26.2199,26.1611,26.1611,300,0
PBSE.US,D,20250331,000000,26.15,26.2995,26.15,26.2995,10154,0
PBSE.US,D,20250401,000000,26.28,26.3108,26.28,26.3108,300,0
PBSE.US,D,20250402,000000,26.3854,26.45,26.3854,26.4375,328,0
PBSE.US,D,20250403,000000,26.04,26.04,25.8534,25.8534,424,0
PBSE.US,D,20250404,000000,25.21,25.23,25.1117,25.1117,10120,0
PBSE.US,D,20250407,000000,25.26,25.3,25.0663,25.0663,6505,0
PBSE.US,D,20250417,000000,25.621,25.621,25.5793,25.5793,310,0
PBSE.US,D,20250421,000000,25.31,25.38,25.31,25.38,1066,0
PBSE.US,D,20250428,000000,26.13,26.1372,26.13,26.1372,384,0
PBSE.US,D,20250430,000000,26.11,26.2181,26.06,26.2181,2486,0
PBSE.US,D,20250501,000000,26.37,26.37,26.2947,26.2947,23082,0
PBSE.US,D,20250507,000000,26.36,26.36,26.34,26.34,2902,0
PBSE.US,D,20250508,000000,26.51,26.51,26.4349,26.4349,682,0
PBSE.US,D,20250515,000000,27.01,27.04,27.01,27.04,4602,0
PBSE.US,D,20250519,000000,27.09,27.15,27.09,27.1239,1483,0
PBSE.US,D,20250521,000000,26.95,26.98,26.9047,26.9047,41317,0
PBSE.US,D,20250527,000000,27.08,27.09,27.077,27.077,1640,0
PBSE.US,D,20250606,000000,27.31,27.31,27.3046,27.3046,306,0
PBSE.US,D,20250613,000000,27.35,27.365,27.2428,27.2428,1035,0
PBSE.US,D,20250618,000000,27.33,27.33,27.2811,27.2811,762,0
PBSE.US,D,20250620,000000,27.25,27.2562,27.25,27.2562,639,0
PBSE.US,D,20250627,000000,27.72,27.74,27.72,27.7248,511,0
PBSE.US,D,20250630,000000,27.72,27.7765,27.65,27.7765,12888,0
PBSE.US,D,20250701,000000,27.74,27.79,27.74,27.7649,480,0
PBSE.US,D,20250702,000000,27.83,27.83,27.805,27.805,1691,0
PBSE.US,D,20250703,000000,27.92,27.92,27.89,27.89,240,0
PBSE.US,D,20250710,000000,27.94,27.98,27.9399,27.9448,938,0
PBSE.US,D,20250807,000000,28.19,28.211,28.19,28.211,947,0
PBSE.US,D,20250811,000000,28.29,28.2912,28.29,28.2912,889,0
PBSE.US,D,20250814,000000,28.41,28.41,28.405,28.405,329,0
PBSE.US,D,20250815,000000,28.39,28.405,28.38,28.405,5288,0
PBSE.US,D,20250818,000000,28.4,28.425,28.39,28.425,2758,0
PBSE.US,D,20250819,000000,28.4,28.4,28.3867,28.3867,167,0
PBSE.US,D,20250825,000000,28.48,28.48,28.465,28.465,1833,0
PBSE.US,D,20250826,000000,28.4899,28.4899,28.47,28.47,100,0
PBSE.US,D,20250828,000000,28.4999,28.5,28.48,28.48,1030,0
PBSE.US,D,20250829,000000,28.51,28.53,28.47,28.515,198974,0
PBSE.US,D,20250902,000000,28.4,28.4999,28.32,28.46,508369,0
PBSE.US,D,20250903,000000,28.49,28.51,28.46,28.4834,39682,0
PBSE.US,D,20250904,000000,28.57,28.62,28.56,28.61,90956,0
PBSE.US,D,20250905,000000,28.72,28.72,28.55,28.5802,48374,0
PBSE.US,D,20250908,000000,28.67,28.67,28.61,28.64,50108,0
PBSE.US,D,20250909,000000,28.58,28.65,28.58,28.63,16366,0
PBSE.US,D,20250910,000000,28.71,28.77,28.67,28.68,13701,0
PBSE.US,D,20250911,000000,28.71,28.78,28.71,28.7791,2583,0
PBSE.US,D,20250912,000000,28.78,28.8,28.7654,28.7654,19962,0
PBSE.US,D,20250915,000000,28.82,28.83,28.8,28.818,26075,0
PBSE.US,D,20250916,000000,28.82,28.85,28.77,28.79,23429,0
PBSE.US,D,20250917,000000,28.7615,28.83,28.73,28.81,33560,0
PBSE.US,D,20250918,000000,28.88,28.89,28.86,28.86,26429,0
PBSE.US,D,20250919,000000,28.88,28.93,28.86,28.93,14309,0
PBSE.US,D,20250922,000000,28.88,28.93,28.88,28.9205,6975,0
PBSE.US,D,20250923,000000,28.88,28.88,28.82,28.8458,43917,0
PBSE.US,D,20250924,000000,28.859,28.93,28.82,28.8278,9060,0
PBSE.US,D,20250925,000000,28.7841,28.8,28.75,28.8,11023,0
PBSE.US,D,20250926,000000,28.86,28.88,28.82,28.88,13569,0
PBSE.US,D,20250929,000000,28.9058,28.93,28.89,28.905,11728,0
PBSE.US,D,20250930,000000,28.87,28.9426,28.87,28.9426,5549,0
PBSE.US,D,20251001,000000,28.98,28.98,28.975,28.975,960,0
PBSE.US,D,20251002,000000,28.95,28.99,28.95,28.9651,10870,0
PBSE.US,D,20251003,000000,28.99,28.99,28.9654,28.9654,3525,0
PBSE.US,D,20251006,000000,28.988,28.995,28.988,28.995,2466,0
PBSE.US,D,20251007,000000,28.98,28.98,28.9486,28.9488,528,0
PBSE.US,D,20251008,000000,29.02,29.02,29.01,29.01,5137,0
PBSE.US,D,20251009,000000,28.96,28.99,28.96,28.9789,3048,0
PBSE.US,D,20251010,000000,29.01,29.02,28.72,28.72,8730,0
PBSE.US,D,20251013,000000,28.88,28.89,28.86,28.8711,3114,0
PBSE.US,D,20251014,000000,28.88,28.89,28.84,28.8426,1880,0
PBSE.US,D,20251015,000000,28.95,28.95,28.84,28.8757,12356,0
PBSE.US,D,20251016,000000,28.92,28.93,28.8028,28.8028,374,0
PBSE.US,D,20251017,000000,28.85,28.91,28.85,28.8985,756,0
PBSE.US,D,20251020,000000,29.06,29.06,29.05,29.06,3110,0
PBSE.US,D,20251021,000000,29.02,29.06,29.02,29.0515,2621,0
PBSE.US,D,20251022,000000,29.01,29.01,28.91,28.95,7687,0
PBSE.US,D,20251023,000000,28.99,29.07,28.99,29.05,3500,0
PBSE.US,D,20251024,000000,29.15,29.15,29.13,29.13,11345,0
PBSE.US,D,20251027,000000,29.19,29.22,29.18,29.22,4545,0
PBSE.US,D,20251028,000000,29.22,29.22,29.18,29.18,963,0
PBSE.US,D,20251029,000000,29.22,29.23,29.12,29.15,5022,0
PBSE.US,D,20251030,000000,29.16,29.16,29.06,29.06,1901,0
PBSE.US,D,20251031,000000,29.16,29.16,29.06,29.13,9257,0
PBSE.US,D,20251103,000000,29.13,29.14,29.09,29.121,9767,0
PBSE.US,D,20251104,000000,29.1,29.1,29.04,29.0416,3851,0
PBSE.US,D,20251105,000000,29.1,29.12,29.0772,29.0772,1012,0
PBSE.US,D,20251106,000000,29.03,29.03,28.9724,28.9724,1679,0
PBSE.US,D,20251107,000000,28.94,28.988,28.94,28.988,683,0
PBSE.US,D,20251110,000000,29.14,29.15,29.08,29.1394,5059,0
PBSE.US,D,20251111,000000,29.15,29.18,29.13,29.153,4292,0
PBSE.US,D,20251112,000000,29.18,29.18,29.1552,29.1552,1016,0
PBSE.US,D,20251113,000000,29.12,29.12,28.97,28.9848,2558,0
PBSE.US,D,20251114,000000,28.96,29.0132,28.82,28.9925,461,0
PBSE.US,D,20251117,000000,28.944,28.95,28.85,28.9122,4403,0
PBSE.US,D,20251118,000000,28.75,28.91,28.75,28.843,4376,0
PBSE.US,D,20251119,000000,28.91,28.91,28.84,28.873,950,0
PBSE.US,D,20251120,000000,29.03,29.03,28.72,28.72,7659,0
PBSE.US,D,20251121,000000,28.75,28.85,28.67,28.8,1596,0
PBSE.US,D,20251124,000000,28.91,29.02,28.91,29.02,1488,0
PBSE.US,D,20251125,000000,29.04,29.107,28.94,29.107,1669,0
PBSE.US,D,20251126,000000,29.17,29.1823,29.17,29.1823,790,0
PBSE.US,D,20251128,000000,29.19,29.2274,29.19,29.2274,106,0
PBSE.US,D,20251201,000000,29.21,29.22,29.1964,29.1964,10374,0
PBSE.US,D,20251202,000000,29.23,29.24,29.21,29.235,599,0
PBSE.US,D,20251203,000000,29.22,29.2725,29.22,29.265,225,0
PBSE.US,D,20251204,000000,29.2748,29.2766,29.2748,29.2766,921,0
PBSE.US,D,20251205,000000,29.34,29.34,29.301,29.301,935,0
PBSE.US,D,20251208,000000,29.2717,29.2717,29.26,29.2656,418,0
PBSE.US,D,20251210,000000,29.26,29.36,29.26,29.347,1202,0
PBSE.US,D,20251211,000000,29.37,29.3716,29.36,29.3716,3465,0
PBSE.US,D,20251212,000000,29.33,29.33,29.26,29.2965,1838,0
PBSE.US,D,20251215,000000,29.29,29.3,29.28,29.28,1570,0
PBSE.US,D,20251216,000000,29.24,29.28,29.24,29.274,1257,0
PBSE.US,D,20251217,000000,29.18,29.18,29.18,29.18,1049,0
PBSE.US,D,20251218,000000,29.26,29.28,29.26,29.26,2522,0
PBSE.US,D,20251219,000000,29.3401,29.3611,29.3401,29.3611,375,0
PBSE.US,D,20251222,000000,29.43,29.47,29.43,29.44,14787,0
PBSE.US,D,20251223,000000,29.49,29.5,29.48,29.4914,452,0
PBSE.US,D,20251224,000000,29.52,29.52,29.52,29.52,2533,0
PBSE.US,D,20251226,000000,29.52,29.55,29.515,29.55,1712,0
PBSE.US,D,20251229,000000,29.52,29.52,29.5134,29.5134,1753,0
PBSE.US,D,20251230,000000,29.51,29.5125,29.51,29.5125,1420,0
PBSE.US,D,20251231,000000,29.485,29.5,29.461,29.461,4541,0
PBSE.US,D,20260102,000000,29.46,29.47,29.44,29.4653,4530,0
PBSE.US,D,20260105,000000,29.54,29.54,29.52,29.525,3348,0
PBSE.US,D,20260106,000000,29.56,29.56,29.555,29.555,1194,0
PBSE.US,D,20260107,000000,29.58,29.5801,29.54,29.5403,4357,0
PBSE.US,D,20260108,000000,29.56,29.59,29.53,29.53,8410,0
PBSE.US,D,20260109,000000,29.585,29.63,29.585,29.62,1695,0
PBSE.US,D,20260112,000000,29.62,29.65,29.62,29.635,2161,0
PBSE.US,D,20260113,000000,29.59,29.6019,29.59,29.6019,3059,0
PBSE.US,D,20260114,000000,29.56,29.5787,29.55,29.5787,291,0
PBSE.US,D,20260115,000000,29.63,29.63,29.6101,29.6101,3147,0
PBSE.US,D,20260116,000000,29.62,29.64,29.62,29.625,1391,0
PBSE.US,D,20260120,000000,29.47,29.47,29.38,29.3938,5408,0
PBSE.US,D,20260121,000000,29.43,29.55,29.43,29.53,15760,0
PBSE.US,D,20260122,000000,29.58,29.61,29.56,29.58,3349,0
PBSE.US,D,20260123,000000,29.6,29.61,29.5961,29.5961,3941,0
