<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20251119,000000,38.175,38.175,35.05,36.3,414064,0
VIA.US,D,20251120,000000,37.25,37.9299,36.29,37,257395,0
VIA.US,D,20251121,000000,37.545,37.545,33.89,35.53,247213,0
VIA.US,D,20251124,000000,36.035,37.36,35.53,36.1,200408,0
VIA.US,D,20251125,000000,36.39,37.305,35.4,36.48,181861,0
VIA.US,D,20251126,000000,36.97,37.36,33.64,34.28,293467,0
VIA.US,D,20251128,000000,34,35.81,34,34.83,132533,0
VIA.US,D,20251201,000000,34.05,34.9,33.08,33.56,226460,0
VIA.US,D,20251202,000000,33.85,34.65,31.48,32.53,582776,0
VIA.US,D,20251203,000000,31.87,34.94,31.27,34.06,392854,0
VIA.US,D,20251204,000000,34.255,35,32.83,33.12,362925,0
VIA.US,D,20251205,000000,33.8789,34.0845,31.725,32.29,454918,0
VIA.US,D,20251208,000000,32.335,32.36,29.74,30.98,574206,0
VIA.US,D,20251209,000000,30.705,33.17,29.91,32.54,399766,0
VIA.US,D,20251210,000000,31.9487,33.0799,31.5101,32.53,414833,0
VIA.US,D,20251211,000000,32.11,33.36,31.82,32.3,377728,0
VIA.US,D,20251212,000000,31.675,32.4745,29.78,29.8,543897,0
VIA.US,D,20251215,000000,30.07,30.5,28.23,29.31,498604,0
VIA.US,D,20251216,000000,29.53,30.78,29,30.18,718329,0
VIA.US,D,20251217,000000,30.46,33.92,30.1525,32.01,1255849,0
VIA.US,D,20251218,000000,32.575,34,32.11,33.25,810165,0
VIA.US,D,20251219,000000,33,33.71,31.885,33.3,2798660,0
VIA.US,D,20251222,000000,33.84,34.29,30.59,33.14,1267147,0
VIA.US,D,20251223,000000,32.195,32.8797,30.27,31.03,839022,0
VIA.US,D,20251224,000000,30.86,31.2,29.23,30.86,279317,0
VIA.US,D,20251226,000000,30.78,31.27,29.845,30.48,450678,0
VIA.US,D,20251229,000000,29.75,30.27,29.31,30.02,256606,0
VIA.US,D,20251230,000000,30,30.62,29.3475,29.48,365209,0
VIA.US,D,20251231,000000,29.95,30.59,28.53,29.01,795058,0
VIA.US,D,20260102,000000,28.845,29.23,27.16,27.18,579064,0
VIA.US,D,20260105,000000,27.51,27.7925,26.52,27.23,407870,0
VIA.US,D,20260106,000000,27.02,28.46,26.31,28.31,468527,0
VIA.US,D,20260107,000000,28.245,28.56,27.62,27.99,358843,0
VIA.US,D,20260108,000000,28.02,28.02,25.58,25.98,500438,0
VIA.US,D,20260109,000000,26.11,26.73,25.01,25.54,466997,0
VIA.US,D,20260112,000000,25.545,25.91,24.69,25.23,287273,0
VIA.US,D,20260113,000000,26.51,27.4,25.32,26.87,1272940,0
VIA.US,D,20260114,000000,26.955,27.4575,23.67,24.05,638135,0
VIA.US,D,20260115,000000,23.93,24.385,23.11,23.65,473152,0
VIA.US,D,20260116,000000,23.44,23.825,22.65,22.9,572316,0
VIA.US,D,20260120,000000,23.655,25.16,23.5,24.74,729565,0
VIA.US,D,20260121,000000,24.62,26.49,24.62,26.23,748924,0
VIA.US,D,20260122,000000,26.37,26.9899,25.63,26.56,433901,0
VIA.US,D,20260123,000000,26.69,26.69,25.52,26.02,290265,0
