<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMR.US,D,20250625,000000,20.68,20.6857,20.68,20.6857,228,0
RSMR.US,D,20250626,000000,20.75,20.7764,20.75,20.7764,500,0
RSMR.US,D,20250627,000000,20.8,20.8078,20.77,20.8078,545,0
RSMR.US,D,20250630,000000,20.8064,20.8738,20.78,20.8738,2048,0
RSMR.US,D,20250701,000000,20.91,21.005,20.91,20.9989,980,0
RSMR.US,D,20250702,000000,20.97,21.0147,20.97,21.0147,929,0
RSMR.US,D,20250703,000000,21.1,21.1,21.0618,21.0618,1509,0
RSMR.US,D,20250710,000000,21.14,21.14,21.1247,21.1247,109,0
RSMR.US,D,20250721,000000,21.0578,21.1,20.9941,20.9941,6931,0
RSMR.US,D,20250722,000000,21.0701,21.1339,21.0701,21.1339,275,0
RSMR.US,D,20250723,000000,21.2,21.2244,21.2,21.2244,2730,0
RSMR.US,D,20250724,000000,21.19,21.25,21.19,21.1947,787,0
RSMR.US,D,20250725,000000,21.2216,21.259,21.2216,21.23,4203,0
RSMR.US,D,20250728,000000,21.18,21.2199,21.18,21.2199,289,0
RSMR.US,D,20250729,000000,21.21,21.21,21.1901,21.1901,100,0
RSMR.US,D,20250730,000000,21.25,21.25,21.1063,21.1063,178,0
RSMR.US,D,20250731,000000,21.16,21.16,21.0158,21.0158,103,0
RSMR.US,D,20250804,000000,21.05,21.07,21.05,21.07,949,0
RSMR.US,D,20250805,000000,20.97,21.005,20.96,20.9878,8079,0
RSMR.US,D,20250806,000000,20.96,21.0154,20.96,21.0154,696,0
RSMR.US,D,20250808,000000,21,21.0001,20.9834,20.9834,260,0
RSMR.US,D,20250811,000000,21.0422,21.0422,21.0029,21.0029,150,0
RSMR.US,D,20250813,000000,21.19,21.21,21.19,21.2,330,0
RSMR.US,D,20250819,000000,21.2,21.2167,21.2,21.2167,135,0
RSMR.US,D,20250820,000000,21.19,21.235,21.19,21.2232,1712,0
RSMR.US,D,20250821,000000,21.1773,21.1862,21.1773,21.1778,400,0
RSMR.US,D,20250826,000000,21.3,21.3552,21.3,21.3552,125,0
RSMR.US,D,20250828,000000,21.41,21.4493,21.41,21.4493,385,0
RSMR.US,D,20250908,000000,21.37,21.38,21.37,21.38,500,0
RSMR.US,D,20250909,000000,21.36,21.3703,21.36,21.3703,109,0
RSMR.US,D,20250911,000000,21.48,21.5198,21.48,21.5198,1281,0
RSMR.US,D,20250917,000000,21.48,21.48,21.4306,21.4306,355,0
RSMR.US,D,20250919,000000,21.46,21.498,21.46,21.498,390,0
RSMR.US,D,20250929,000000,21.49,21.52,21.4843,21.4843,1785,0
RSMR.US,D,20251002,000000,21.5249,21.553,21.5249,21.553,804,0
RSMR.US,D,20251003,000000,21.57,21.599,21.57,21.599,994,0
RSMR.US,D,20251006,000000,21.58,21.6092,21.56,21.6003,2030,0
RSMR.US,D,20251007,000000,21.55,21.55,21.535,21.535,1203,0
RSMR.US,D,20251009,000000,21.54,21.54,21.5223,21.5223,278,0
RSMR.US,D,20251010,000000,21.2545,21.3,21.1945,21.1945,1200,0
RSMR.US,D,20251013,000000,21.33,21.3663,21.32,21.3663,794,0
RSMR.US,D,20251014,000000,21.42,21.48,21.4,21.4111,4864,0
RSMR.US,D,20251015,000000,21.45,21.52,21.35,21.4666,1931,0
RSMR.US,D,20251016,000000,21.4,21.4,21.3599,21.3599,254,0
RSMR.US,D,20251017,000000,21.32,21.445,21.32,21.445,829,0
RSMR.US,D,20251020,000000,21.5538,21.5851,21.5538,21.5851,1245,0
RSMR.US,D,20251021,000000,21.6,21.67,21.6,21.6549,967,0
RSMR.US,D,20251022,000000,21.62,21.62,21.545,21.6016,396,0
RSMR.US,D,20251027,000000,21.79,21.79,21.7207,21.765,3691,0
RSMR.US,D,20251029,000000,21.56,21.5601,21.5202,21.5202,650,0
RSMR.US,D,20251030,000000,21.51,21.51,21.433,21.433,400,0
RSMR.US,D,20251031,000000,21.43,21.4555,21.43,21.4555,126,0
RSMR.US,D,20251103,000000,21.43,21.44,21.3896,21.3896,1094,0
RSMR.US,D,20251104,000000,21.33,21.351,21.33,21.351,233,0
RSMR.US,D,20251106,000000,21.4315,21.46,21.34,21.3534,6663,0
RSMR.US,D,20251107,000000,21.3,21.4777,21.3,21.4777,504,0
RSMR.US,D,20251110,000000,21.449,21.5601,21.449,21.5601,684,0
RSMR.US,D,20251111,000000,21.54,21.6358,21.54,21.6358,282,0
RSMR.US,D,20251112,000000,21.69,21.69,21.6535,21.6535,685,0
RSMR.US,D,20251114,000000,21.4993,21.55,21.4803,21.4803,3888,0
RSMR.US,D,20251117,000000,21.43,21.47,21.25,21.3248,5392,0
RSMR.US,D,20251118,000000,21.3,21.3,21.2816,21.2816,201,0
RSMR.US,D,20251119,000000,21.2458,21.2937,21.19,21.2937,980,0
RSMR.US,D,20251121,000000,21.16,21.3552,21.16,21.3552,1762,0
RSMR.US,D,20251124,000000,21.46,21.46,21.4585,21.4585,234,0
RSMR.US,D,20251125,000000,21.52,21.6409,21.52,21.6409,511,0
RSMR.US,D,20251126,000000,21.67,21.7297,21.67,21.7297,1670,0
RSMR.US,D,20251128,000000,21.74,21.7738,21.74,21.7738,2454,0
RSMR.US,D,20251202,000000,21.71,21.71,21.65,21.7,453,0
RSMR.US,D,20251204,000000,21.75,21.785,21.75,21.785,150,0
RSMR.US,D,20251209,000000,21.73,21.7542,21.73,21.7542,227,0
RSMR.US,D,20251210,000000,21.7836,21.9185,21.7836,21.9185,327,0
RSMR.US,D,20251219,000000,21.962,21.962,21.9453,21.9453,1414,0
RSMR.US,D,20251223,000000,21.9801,22.035,21.9801,22.035,5042,0
RSMR.US,D,20251224,000000,22,22.0714,22,22.0714,5100,0
RSMR.US,D,20251226,000000,22.04,22.0413,22.025,22.0413,761,0
RSMR.US,D,20251229,000000,22.05,22.0593,22.02,22.0593,856,0
RSMR.US,D,20251230,000000,22.03,22.0592,22.02,22.0592,739,0
RSMR.US,D,20251231,000000,21.96,21.96,21.9525,21.9525,443,0
RSMR.US,D,20260102,000000,21.94,22,21.92,22,1210,0
RSMR.US,D,20260106,000000,22.1799,22.2001,22.1799,22.2,1890,0
RSMR.US,D,20260107,000000,22.218,22.245,22.2,22.2003,3217,0
RSMR.US,D,20260108,000000,22.2,22.2,22.194,22.2,557,0
RSMR.US,D,20260112,000000,22.24,22.265,22.231,22.265,1511,0
RSMR.US,D,20260113,000000,22.2799,22.2799,22.23,22.255,324,0
RSMR.US,D,20260114,000000,22.26,22.3,22.24,22.276,4097,0
RSMR.US,D,20260115,000000,22.36,22.36,22.3117,22.3117,265,0
RSMR.US,D,20260116,000000,22.35,22.35,22.3211,22.3211,2000,0
RSMR.US,D,20260120,000000,22.2,22.25,22.1637,22.1637,2040,0
RSMR.US,D,20260121,000000,22.26,22.3364,22.26,22.3364,3511,0
RSMR.US,D,20260122,000000,22.35,22.3666,22.35,22.3666,125,0
