<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLBI.US,D,20251226,000000,24.4042,24.4275,24.4042,24.4275,433,0
XLBI.US,D,20251229,000000,23.739,23.74,23.65,23.6883,2045,0
XLBI.US,D,20251230,000000,23.75,23.79,23.75,23.7501,1324,0
XLBI.US,D,20251231,000000,23.699,23.699,23.6566,23.6566,924,0
XLBI.US,D,20260102,000000,23.84,23.92,23.84,23.8663,1255,0
XLBI.US,D,20260105,000000,23.97,24,23.92,23.9813,5578,0
XLBI.US,D,20260106,000000,24.2,24.2,24.06,24.08,3887,0
XLBI.US,D,20260107,000000,24.05,24.05,23.961,23.981,3109,0
XLBI.US,D,20260108,000000,24.06,24.12,23.95,24.1,3765,0
XLBI.US,D,20260109,000000,24.14,24.23,24.14,24.1648,2347,0
XLBI.US,D,20260112,000000,24.16,24.1799,24.151,24.1799,2305,0
XLBI.US,D,20260113,000000,24.189,24.1907,24.189,24.1907,1450,0
XLBI.US,D,20260114,000000,24.185,24.329,24.185,24.1971,3072,0
XLBI.US,D,20260115,000000,24.17,24.349,24.17,24.2683,1550,0
XLBI.US,D,20260116,000000,24.1,24.7,23.87,24.2013,4124,0
XLBI.US,D,20260120,000000,24.25,24.44,23.52,23.9789,21214,0
XLBI.US,D,20260121,000000,24.35,24.46,24.25,24.4004,5224,0
XLBI.US,D,20260122,000000,24.569,24.62,24.453,24.5101,6170,0
XLBI.US,D,20260123,000000,24.49,24.6313,24.49,24.6313,3294,0
