<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCHI.US,D,20250812,000000,25.31,25.33,25.31,25.3284,879,0
PCHI.US,D,20250813,000000,25.322,25.4,25.07,25.4,10222,0
PCHI.US,D,20250814,000000,25.33,25.33,25.315,25.315,1239,0
PCHI.US,D,20250815,000000,25.32,25.32,25.32,25.32,1366,0
PCHI.US,D,20250818,000000,25.38,25.38,25.325,25.325,4475,0
PCHI.US,D,20250819,000000,25.33,25.33,25.33,25.33,804,0
PCHI.US,D,20250820,000000,25.28,25.32,25.28,25.32,1035,0
PCHI.US,D,20250821,000000,25.31,25.31,25.3,25.3,677,0
PCHI.US,D,20250822,000000,25.35,25.3948,25.35,25.3948,1120,0
PCHI.US,D,20250825,000000,25.42,25.42,25.42,25.42,285,0
PCHI.US,D,20250826,000000,25.41,25.42,25.41,25.42,1164,0
PCHI.US,D,20250827,000000,25.46,25.4722,25.31,25.4722,1353,0
PCHI.US,D,20250828,000000,25.49,25.53,25.35,25.455,2258,0
PCHI.US,D,20250829,000000,25.35,25.35,25.3427,25.3427,1650,0
PCHI.US,D,20250902,000000,25.31,25.56,25.2969,25.34,2072,0
PCHI.US,D,20250903,000000,25.32,25.41,25.32,25.375,32575,0
PCHI.US,D,20250904,000000,25.38,25.38,25.3759,25.3759,1535,0
PCHI.US,D,20250905,000000,25.42,25.46,25.4,25.4409,7740,0
PCHI.US,D,20250908,000000,25.43,25.73,25.41,25.7118,30740,0
PCHI.US,D,20250909,000000,25.43,25.43,25.41,25.41,1078,0
PCHI.US,D,20250910,000000,25.49,25.49,25.4607,25.4607,1973,0
PCHI.US,D,20250911,000000,25.48,25.4936,25.48,25.4936,577,0
PCHI.US,D,20250915,000000,25.51,25.5268,25.51,25.526,770,0
PCHI.US,D,20250916,000000,25.53,25.53,25.515,25.5184,3719,0
PCHI.US,D,20250917,000000,25.53,25.59,25.5061,25.5061,1373,0
PCHI.US,D,20250919,000000,25.6,25.6,25.528,25.528,577,0
PCHI.US,D,20250922,000000,25.49,25.5334,25.35,25.5334,841,0
PCHI.US,D,20250923,000000,25.54,25.54,25.5382,25.5382,872,0
PCHI.US,D,20250924,000000,25.54,25.54,25.47,25.5237,1258,0
PCHI.US,D,20250925,000000,25.5388,25.5388,25.4674,25.4674,322,0
PCHI.US,D,20250926,000000,25.48,25.4874,25.48,25.4874,1018,0
PCHI.US,D,20250929,000000,25.5306,25.5306,25.5073,25.5073,832,0
PCHI.US,D,20250930,000000,25.3121,25.4,25.3121,25.4,7238,0
PCHI.US,D,20251001,000000,25.4,25.61,25.38,25.4015,2071,0
PCHI.US,D,20251002,000000,25.36,25.36,25.355,25.3557,690,0
PCHI.US,D,20251003,000000,25.38,25.38,25.36,25.36,1134,0
PCHI.US,D,20251006,000000,25.3,25.42,25.3,25.3601,1737,0
PCHI.US,D,20251007,000000,25.29,25.359,25.29,25.359,451,0
PCHI.US,D,20251008,000000,25.34,25.38,25.3178,25.3178,6039,0
PCHI.US,D,20251009,000000,25.17,25.22,25.17,25.2175,1474,0
PCHI.US,D,20251010,000000,25.21,25.21,25.1123,25.1123,719,0
PCHI.US,D,20251013,000000,25.11,25.11,25.105,25.105,556,0
PCHI.US,D,20251014,000000,25.14,25.21,25.14,25.1491,1166,0
PCHI.US,D,20251015,000000,25.25,25.3,25.12,25.2365,1573,0
PCHI.US,D,20251016,000000,25.2,25.38,25.2,25.3222,1603,0
PCHI.US,D,20251017,000000,25.28,25.28,25.2201,25.2201,1390,0
PCHI.US,D,20251021,000000,25.27,25.34,25.1,25.2801,3203,0
PCHI.US,D,20251022,000000,25.28,25.28,25.2604,25.2604,876,0
PCHI.US,D,20251023,000000,25.26,25.31,25.2,25.2605,5754,0
PCHI.US,D,20251024,000000,25.36,25.36,25.26,25.3008,7042,0
PCHI.US,D,20251027,000000,25.34,25.3703,25.3007,25.3703,1568,0
PCHI.US,D,20251028,000000,25.38,25.38,25.37,25.3705,938,0
PCHI.US,D,20251029,000000,25.39,25.39,25.35,25.3655,2044,0
PCHI.US,D,20251030,000000,25.2785,25.3,25.2785,25.2954,817,0
PCHI.US,D,20251031,000000,25.19,25.19,25.13,25.13,733,0
PCHI.US,D,20251103,000000,25.1699,25.17,25.08,25.1315,22228,0
PCHI.US,D,20251104,000000,25.02,25.08,25.015,25.015,1722,0
PCHI.US,D,20251105,000000,25.02,25.02,24.961,25.01,803,0
PCHI.US,D,20251106,000000,25,25,25,25,1484,0
PCHI.US,D,20251107,000000,24.91,25.02,24.91,24.9661,3760,0
PCHI.US,D,20251110,000000,25.03,25.3,25.03,25.0812,3765,0
PCHI.US,D,20251111,000000,25.05,25.119,25.05,25.057,422,0
PCHI.US,D,20251112,000000,25.14,25.14,24.94,25.0004,5764,0
PCHI.US,D,20251113,000000,24.86,24.92,24.86,24.8852,1396,0
PCHI.US,D,20251114,000000,24.86,24.89,24.86,24.88,4638,0
PCHI.US,D,20251117,000000,24.87,24.87,24.8605,24.8605,1033,0
PCHI.US,D,20251118,000000,24.8,24.85,24.68,24.8152,4232,0
PCHI.US,D,20251119,000000,24.8504,24.86,24.818,24.8552,1568,0
PCHI.US,D,20251120,000000,24.93,24.93,24.81,24.8652,2092,0
PCHI.US,D,20251121,000000,24.9,25.0008,24.9,25.0008,3681,0
PCHI.US,D,20251124,000000,24.93,24.98,24.92,24.93,2399,0
PCHI.US,D,20251125,000000,24.8601,24.985,24.8601,24.985,924,0
PCHI.US,D,20251126,000000,25.02,25.0502,24.99,25.0502,4527,0
PCHI.US,D,20251128,000000,25.01,25.01,24.945,24.945,639,0
PCHI.US,D,20251201,000000,24.96,25.0119,24.95,24.96,2850,0
PCHI.US,D,20251202,000000,24.93,25,24.93,25,633,0
PCHI.US,D,20251203,000000,25.02,25.18,24.9792,25.0511,1262,0
PCHI.US,D,20251204,000000,25,25,24.99,24.99,765,0
PCHI.US,D,20251205,000000,24.9996,25.0023,24.99,24.99,693,0
PCHI.US,D,20251208,000000,25.02,25.02,24.96,24.96,563,0
PCHI.US,D,20251209,000000,24.95,24.9899,24.93,24.93,2047,0
PCHI.US,D,20251210,000000,24.8962,24.94,24.87,24.94,1785,0
PCHI.US,D,20251211,000000,24.96,25.02,24.96,24.97,632,0
PCHI.US,D,20251212,000000,24.95,24.95,24.89,24.95,721,0
PCHI.US,D,20251215,000000,24.95,24.95,24.8801,24.94,3818,0
PCHI.US,D,20251216,000000,24.93,24.99,24.86,24.925,5210,0
PCHI.US,D,20251217,000000,24.93,24.95,24.93,24.95,990,0
PCHI.US,D,20251218,000000,25.02,25.02,25.02,25.02,1125,0
PCHI.US,D,20251219,000000,25.045,25.06,24.96,25.05,1002,0
PCHI.US,D,20251222,000000,25.06,25.07,25.06,25.06,1458,0
PCHI.US,D,20251223,000000,25.07,25.08,25.07,25.0766,1735,0
PCHI.US,D,20251224,000000,25.11,25.115,25.11,25.115,313,0
PCHI.US,D,20251229,000000,25.12,25.1704,25.12,25.1704,1441,0
PCHI.US,D,20251230,000000,25.2,25.2,25.2,25.2,673,0
PCHI.US,D,20251231,000000,25,25,24.99,24.9921,1769,0
PCHI.US,D,20260102,000000,24.99,24.9901,24.95,24.95,2755,0
PCHI.US,D,20260105,000000,24.98,24.985,24.98,24.985,794,0
PCHI.US,D,20260106,000000,25.01,25.01,24.95,25.01,2431,0
PCHI.US,D,20260107,000000,25.09,25.09,25.03,25.03,378,0
PCHI.US,D,20260108,000000,24.98,25.06,24.98,25.04,3416,0
PCHI.US,D,20260109,000000,25.09,25.0966,25.09,25.0966,352,0
PCHI.US,D,20260112,000000,25.1,25.11,25.1,25.11,1068,0
PCHI.US,D,20260113,000000,25.21,25.21,25.15,25.15,1847,0
PCHI.US,D,20260114,000000,25.09,25.215,25.09,25.215,1880,0
PCHI.US,D,20260115,000000,25.17,25.23,25.17,25.175,1361,0
PCHI.US,D,20260116,000000,25.2,25.2,25.1942,25.1942,492,0
PCHI.US,D,20260120,000000,25.14,25.15,25.14,25.1442,2185,0
PCHI.US,D,20260121,000000,25.19,25.2,25.18,25.195,1369,0
PCHI.US,D,20260122,000000,25.24,25.24,25.0667,25.0667,521,0
PCHI.US,D,20260123,000000,25.24,25.24,25.24,25.24,692,0
