<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYLD.US,D,20251014,000000,26.5,26.715,26.31,26.5848,8042,0
VYLD.US,D,20251015,000000,26.68,26.68,26.3302,26.4719,2458,0
VYLD.US,D,20251016,000000,26.5,26.8237,26.0092,26.0092,2117,0
VYLD.US,D,20251017,000000,26.15,26.4355,26.12,26.4355,378,0
VYLD.US,D,20251020,000000,26.85,26.8838,26.85,26.8838,247,0
VYLD.US,D,20251021,000000,26.99,26.99,26.9545,26.9545,60659,0
VYLD.US,D,20251022,000000,26.9,26.9,26.6,26.8548,60927,0
VYLD.US,D,20251027,000000,27.19,27.19,27.1665,27.1665,60210,0
VYLD.US,D,20251028,000000,27.15,27.15,27.0869,27.0869,59499,0
VYLD.US,D,20251029,000000,27.128,27.128,27,27,750,0
VYLD.US,D,20251030,000000,27,27,26.99,26.99,365,0
VYLD.US,D,20251031,000000,27.07,27.07,26.91,26.9131,614,0
VYLD.US,D,20251106,000000,26.88,26.88,26.735,26.7637,582,0
VYLD.US,D,20251107,000000,26.6,26.799,26.56,26.799,118384,0
VYLD.US,D,20251110,000000,27.05,27.1113,27.021,27.1113,29827,0
VYLD.US,D,20251111,000000,27.18,27.25,27.15,27.15,797,0
VYLD.US,D,20251113,000000,27.05,27.08,26.7254,26.7254,414,0
VYLD.US,D,20251114,000000,26.86,26.87,26.84,26.8601,30175,0
VYLD.US,D,20251117,000000,26.5268,26.5866,26.5268,26.5866,569,0
VYLD.US,D,20251118,000000,26.37,26.4917,26.22,26.3934,7746,0
VYLD.US,D,20251119,000000,26.59,26.59,26.5155,26.5155,685,0
VYLD.US,D,20251121,000000,26.26,26.4038,26.26,26.4038,134,0
VYLD.US,D,20251125,000000,26.85,27.0149,26.85,27.0149,178,0
VYLD.US,D,20251126,000000,27.155,27.19,27.155,27.1833,39993,0
VYLD.US,D,20251201,000000,27.26,27.26,27.2577,27.2577,187,0
VYLD.US,D,20251202,000000,27.32,27.3477,27.28,27.3477,1829,0
VYLD.US,D,20251203,000000,27.3505,27.4118,27.3505,27.4118,181,0
VYLD.US,D,20251205,000000,27.5236,27.525,27.4885,27.525,390,0
VYLD.US,D,20251208,000000,27.38,27.415,27.38,27.415,495,0
VYLD.US,D,20251210,000000,27.57,27.6779,27.45,27.6779,501,0
VYLD.US,D,20251211,000000,27.6482,27.7328,27.6482,27.7328,148,0
VYLD.US,D,20251212,000000,26,27.7285,26,27.7285,548,0
VYLD.US,D,20251215,000000,27.685,27.7367,27.685,27.7367,155,0
VYLD.US,D,20251217,000000,27.69,27.69,27.681,27.681,122,0
VYLD.US,D,20251219,000000,27.97,28.055,27.97,28.055,1494,0
VYLD.US,D,20251222,000000,28.14,28.1751,28.14,28.1751,187,0
VYLD.US,D,20251226,000000,28.21,28.22,28.21,28.217,867,0
VYLD.US,D,20251229,000000,28.19,28.27,28.19,28.27,5050,0
VYLD.US,D,20260102,000000,28.3,28.3686,28.3,28.3686,690,0
VYLD.US,D,20260105,000000,28.44,28.44,28.375,28.375,504,0
VYLD.US,D,20260106,000000,28.47,28.47,28.37,28.4397,473,0
VYLD.US,D,20260107,000000,28.35,28.35,28.34,28.341,37715,0
VYLD.US,D,20260108,000000,28.4399,28.4399,28.375,28.375,39356,0
VYLD.US,D,20260113,000000,28.365,28.365,28.3483,28.3483,203,0
VYLD.US,D,20260116,000000,28.4,28.4,28.3643,28.3643,505,0
VYLD.US,D,20260120,000000,28,28,27.775,27.775,3046,0
VYLD.US,D,20260121,000000,28.27,28.3195,28.27,28.3195,166,0
VYLD.US,D,20260122,000000,28.38,28.4453,28.38,28.4453,5888,0
