<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMY.US,D,20241231,000000,27.33,27.3356,27.33,27.3356,1099,0
PBMY.US,D,20250103,000000,27.45,27.46,27.45,27.4535,4343,0
PBMY.US,D,20250106,000000,27.54,27.54,27.48,27.5083,1154,0
PBMY.US,D,20250107,000000,27.45,27.45,27.4344,27.4344,185,0
PBMY.US,D,20250115,000000,27.45,27.4957,27.45,27.4957,3930,0
PBMY.US,D,20250128,000000,27.64,27.678,27.64,27.678,202,0
PBMY.US,D,20250206,000000,27.69,27.7299,27.69,27.7299,4800,0
PBMY.US,D,20250210,000000,27.74,27.74,27.735,27.735,4462,0
PBMY.US,D,20250227,000000,27.735,27.735,27.6195,27.6195,258,0
PBMY.US,D,20250228,000000,27.68,27.6849,27.68,27.6849,417,0
PBMY.US,D,20250303,000000,27.7,27.7,27.5705,27.5705,220,0
PBMY.US,D,20250304,000000,27.48,27.54,27.4798,27.4798,220,0
PBMY.US,D,20250305,000000,27.5,27.6001,27.5,27.6001,225,0
PBMY.US,D,20250307,000000,27.34,27.4803,27.34,27.4803,257,0
PBMY.US,D,20250310,000000,27.11,27.1839,27.11,27.1839,104,0
PBMY.US,D,20250311,000000,27.1,27.18,27.1,27.1313,293,0
PBMY.US,D,20250312,000000,27.24,27.24,27.2211,27.2211,828,0
PBMY.US,D,20250313,000000,27.03,27.09,27.0259,27.0259,227,0
PBMY.US,D,20250319,000000,27.49,27.49,27.4616,27.4616,100,0
PBMY.US,D,20250328,000000,27.36,27.3601,27.25,27.2562,16404,0
PBMY.US,D,20250331,000000,27.11,27.3727,27.11,27.3727,141,0
PBMY.US,D,20250401,000000,27.25,27.4008,27.25,27.4008,4067,0
PBMY.US,D,20250402,000000,27.44,27.5434,27.43,27.5434,8128,0
PBMY.US,D,20250403,000000,26.95,26.99,26.7253,26.7253,17611,0
PBMY.US,D,20250404,000000,26.31,26.32,25.8547,25.8547,15322,0
PBMY.US,D,20250408,000000,26.41,26.42,25.582,25.582,7802,0
PBMY.US,D,20250409,000000,26.69,26.9383,26.69,26.9383,11209,0
PBMY.US,D,20250410,000000,26.54,26.54,26.13,26.428,12212,0
PBMY.US,D,20250416,000000,26.49,26.49,26.2724,26.2724,528,0
PBMY.US,D,20250417,000000,26.385,26.385,26.2591,26.2591,117,0
PBMY.US,D,20250422,000000,26.1,26.2377,26.1,26.2377,272,0
PBMY.US,D,20250423,000000,26.78,26.91,26.61,26.6311,1330,0
PBMY.US,D,20250428,000000,27.3,27.3331,27.3,27.3331,100,0
PBMY.US,D,20250429,000000,27.27,27.51,27.27,27.4866,11675,0
PBMY.US,D,20250430,000000,26.99,27.5,26.99,27.5,2964,0
PBMY.US,D,20250501,000000,27.62,27.94,27.6199,27.64,159044,0
PBMY.US,D,20250502,000000,27.737,27.76,27.7,27.7592,5416,0
PBMY.US,D,20250505,000000,27.7,27.79,27.6919,27.6919,19399,0
PBMY.US,D,20250506,000000,27.68,27.7,27.6502,27.6502,11867,0
PBMY.US,D,20250507,000000,27.68,27.72,27.5662,27.6634,19786,0
PBMY.US,D,20250508,000000,27.7822,27.82,27.7278,27.7278,4770,0
PBMY.US,D,20250509,000000,27.75,27.78,27.73,27.7319,23003,0
PBMY.US,D,20250512,000000,27.99,28.09,27.99,28.082,3454,0
PBMY.US,D,20250513,000000,28.15,28.16,28.13,28.1353,5356,0
PBMY.US,D,20250514,000000,28.12,28.1385,28.12,28.1385,355,0
PBMY.US,D,20250515,000000,28.09,28.1847,28.09,28.1847,3112,0
PBMY.US,D,20250519,000000,28.23,28.25,28.23,28.233,1519,0
PBMY.US,D,20250520,000000,28.2276,28.2295,28.2,28.2295,1697,0
PBMY.US,D,20250521,000000,28.2,28.2,28.0748,28.0748,2801,0
PBMY.US,D,20250528,000000,28.23,28.23,28.1894,28.1894,818,0
PBMY.US,D,20250602,000000,28.16,28.257,28.16,28.257,11229,0
PBMY.US,D,20250604,000000,28.32,28.36,28.32,28.3266,2901,0
PBMY.US,D,20250611,000000,28.39,28.419,28.39,28.419,100,0
PBMY.US,D,20250612,000000,28.45,28.4564,28.43,28.4564,1728,0
PBMY.US,D,20250613,000000,28.35,28.35,28.3116,28.3116,1009,0
PBMY.US,D,20250618,000000,28.42,28.42,28.3836,28.3836,796,0
PBMY.US,D,20250620,000000,28.37,28.37,28.3675,28.3675,663,0
PBMY.US,D,20250623,000000,28.38,28.4771,28.38,28.4771,100,0
PBMY.US,D,20250624,000000,28.57,28.605,28.57,28.605,300,0
PBMY.US,D,20250630,000000,28.7,28.7574,28.7,28.7574,800,0
PBMY.US,D,20250701,000000,28.75,28.7517,28.75,28.7517,122,0
PBMY.US,D,20250702,000000,28.79,28.8,28.75,28.775,2154,0
PBMY.US,D,20250708,000000,28.8,28.8,28.7823,28.7823,125,0
PBMY.US,D,20250709,000000,28.85,28.85,28.83,28.83,282,0
PBMY.US,D,20250710,000000,28.847,28.8561,28.847,28.8561,182,0
PBMY.US,D,20250711,000000,28.85,28.85,28.8372,28.8372,287,0
PBMY.US,D,20250714,000000,28.85,28.85,28.845,28.845,167,0
PBMY.US,D,20250716,000000,28.78,28.84,28.78,28.84,106,0
PBMY.US,D,20250717,000000,28.86,28.8759,28.86,28.8759,451,0
PBMY.US,D,20250721,000000,28.93,28.93,28.93,28.93,109,0
PBMY.US,D,20250801,000000,28.84,28.8798,28.835,28.8798,2614,0
PBMY.US,D,20250804,000000,28.97,29.0091,28.97,29.0091,400,0
PBMY.US,D,20250815,000000,29.13,29.14,29.12,29.14,2037,0
PBMY.US,D,20250818,000000,29.14,29.1481,29.13,29.1481,1715,0
PBMY.US,D,20250819,000000,29.11,29.1138,29.11,29.1136,1877,0
PBMY.US,D,20250821,000000,29.08,29.08,29.06,29.0655,2961,0
PBMY.US,D,20250829,000000,29.21,29.25,29.2,29.2307,3525,0
PBMY.US,D,20250902,000000,29.12,29.1711,29.11,29.1711,10069,0
PBMY.US,D,20250903,000000,29.21,29.2158,29.18,29.2158,1227,0
PBMY.US,D,20250910,000000,29.35,29.36,29.34,29.34,2486,0
PBMY.US,D,20250916,000000,29.396,29.3961,29.396,29.3961,272,0
PBMY.US,D,20250917,000000,29.38,29.4062,29.38,29.4062,104,0
PBMY.US,D,20250918,000000,29.42,29.432,29.42,29.425,557,0
PBMY.US,D,20250919,000000,29.41,29.435,29.41,29.435,107,0
PBMY.US,D,20250925,000000,29.37,29.4053,29.36,29.4053,302,0
PBMY.US,D,20250926,000000,29.43,29.4514,29.43,29.4514,112,0
PBMY.US,D,20251001,000000,29.47,29.507,29.47,29.507,2597,0
PBMY.US,D,20251002,000000,29.49,29.5048,29.49,29.5048,145,0
PBMY.US,D,20251003,000000,29.51,29.51,29.5099,29.5099,210,0
PBMY.US,D,20251008,000000,29.54,29.55,29.53,29.53,809,0
PBMY.US,D,20251009,000000,29.51,29.53,29.51,29.5255,992,0
PBMY.US,D,20251010,000000,29.47,29.47,29.3573,29.3573,213,0
PBMY.US,D,20251013,000000,29.48,29.51,29.475,29.475,705,0
PBMY.US,D,20251014,000000,29.48,29.48,29.4544,29.4544,116,0
PBMY.US,D,20251015,000000,29.49,29.49,29.4635,29.4635,7151,0
PBMY.US,D,20251016,000000,29.42,29.42,29.3999,29.3999,2372,0
PBMY.US,D,20251017,000000,29.43,29.4885,29.43,29.48,2149,0
PBMY.US,D,20251022,000000,29.53,29.55,29.52,29.52,12515,0
PBMY.US,D,20251023,000000,29.61,29.61,29.58,29.58,900,0
PBMY.US,D,20251024,000000,29.61,29.65,29.61,29.6277,7711,0
PBMY.US,D,20251027,000000,29.68,29.68,29.665,29.665,1121,0
PBMY.US,D,20251029,000000,29.65,29.66,29.27,29.6437,1952,0
PBMY.US,D,20251031,000000,29.58,29.6186,29.58,29.6186,3307,0
PBMY.US,D,20251104,000000,29.54,29.585,29.54,29.585,6708,0
PBMY.US,D,20251107,000000,29.53,29.5877,29.53,29.5877,285,0
PBMY.US,D,20251110,000000,29.68,29.68,29.6751,29.6751,2085,0
PBMY.US,D,20251111,000000,29.65,29.675,29.65,29.675,9890,0
PBMY.US,D,20251112,000000,29.67,29.6814,29.67,29.6814,710,0
PBMY.US,D,20251118,000000,29.56,29.56,29.5082,29.5082,1077,0
PBMY.US,D,20251120,000000,29.4465,29.4465,29.4378,29.4378,821,0
PBMY.US,D,20251121,000000,29.52,29.52,29.519,29.519,948,0
PBMY.US,D,20251125,000000,29.655,29.7002,29.655,29.7002,307,0
PBMY.US,D,20251201,000000,29.792,29.792,29.765,29.765,15070,0
PBMY.US,D,20251202,000000,29.78,29.79,29.78,29.79,453,0
PBMY.US,D,20251205,000000,29.86,29.86,29.841,29.841,1039,0
PBMY.US,D,20251209,000000,29.82,29.84,29.82,29.84,212,0
PBMY.US,D,20251210,000000,29.89,29.89,29.8693,29.8693,740,0
PBMY.US,D,20251212,000000,29.86,29.87,29.855,29.87,1198,0
PBMY.US,D,20251215,000000,29.88,29.88,29.87,29.87,728,0
PBMY.US,D,20251217,000000,29.8201,29.8307,29.8201,29.8307,200,0
PBMY.US,D,20251218,000000,29.89,29.89,29.89,29.89,1109,0
PBMY.US,D,20251222,000000,29.96,29.9625,29.96,29.9625,14968,0
PBMY.US,D,20251223,000000,30.01,30.01,30.005,30.005,112,0
PBMY.US,D,20251224,000000,30.03,30.05,30.01,30.05,7522,0
PBMY.US,D,20251226,000000,30.06,30.06,30.06,30.06,1186,0
PBMY.US,D,20251229,000000,30.05,30.1,30.0449,30.0449,1893,0
PBMY.US,D,20251230,000000,30.03,30.03,30.025,30.025,847,0
PBMY.US,D,20251231,000000,30.03,30.05,30.015,30.015,4043,0
PBMY.US,D,20260102,000000,29.94,30.05,29.94,30.05,514,0
PBMY.US,D,20260105,000000,30.05,30.05,30.0461,30.0461,772,0
PBMY.US,D,20260107,000000,30.07,30.07,30.065,30.065,1298,0
PBMY.US,D,20260108,000000,30.1,30.1,30.03,30.03,7943,0
PBMY.US,D,20260112,000000,30.13,30.16,30.115,30.115,1389,0
PBMY.US,D,20260113,000000,30.11,30.12,30.1002,30.1002,4692,0
PBMY.US,D,20260114,000000,30.08,30.0851,30.08,30.0851,664,0
PBMY.US,D,20260115,000000,30.14,30.14,30.13,30.13,833,0
PBMY.US,D,20260116,000000,30.12,30.12,30.11,30.11,489,0
PBMY.US,D,20260120,000000,30.02,30.02,30.01,30.01,1186,0
PBMY.US,D,20260121,000000,30.06,30.11,30.06,30.095,12983,0
PBMY.US,D,20260122,000000,30.11,30.125,30.1,30.125,2731,0
PBMY.US,D,20260123,000000,30.13,30.14,30.13,30.1311,2382,0
