<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAA.US,D,20241210,000000,23,23.3026,22.8421,22.88,8145,0
URAA.US,D,20241211,000000,22.99,23.72,22.5,23.71,8778,0
URAA.US,D,20241212,000000,22.58,23.3,21.86,22.39,19724,0
URAA.US,D,20241213,000000,22.42,22.42,21.01,21.01,19360,0
URAA.US,D,20241216,000000,21.06,21.08,20,20.27,49580,0
URAA.US,D,20241217,000000,19.85,19.9,19.18,19.78,25059,0
URAA.US,D,20241218,000000,20.3199,20.435,18.55,18.55,21732,0
URAA.US,D,20241219,000000,19.08,19.0955,18.74,19,10742,0
URAA.US,D,20241220,000000,18.18,19.2916,18.18,18.7899,7901,0
URAA.US,D,20241223,000000,18.77,19.1,18.69,19.09,7362,0
URAA.US,D,20241224,000000,18.73,18.73,18.06,18.6873,2367,0
URAA.US,D,20241226,000000,18.66,18.8381,18.43,18.74,6598,0
URAA.US,D,20241227,000000,18.74,18.74,18.0913,18.7064,6917,0
URAA.US,D,20241230,000000,18.15,18.81,17.9961,18.0076,13078,0
URAA.US,D,20241231,000000,18.255,18.5878,17.95,18.04,12439,0
URAA.US,D,20250102,000000,19.75,20.25,19.6288,20.25,22099,0
URAA.US,D,20250103,000000,20.5,21.02,19.9001,21.02,29225,0
URAA.US,D,20250106,000000,21.6,22.6,21.3701,21.62,38929,0
URAA.US,D,20250107,000000,21.541,21.83,19.69,19.71,24813,0
URAA.US,D,20250108,000000,19.5,19.66,18.4,19.21,20628,0
URAA.US,D,20250110,000000,18.68,19.12,18.1901,18.48,17129,0
URAA.US,D,20250113,000000,18.04,18.7,17.91,18.19,5147,0
URAA.US,D,20250114,000000,18.75,18.9999,18.4,18.4667,7556,0
URAA.US,D,20250115,000000,19.01,19.45,18.775,19.18,5297,0
URAA.US,D,20250116,000000,19.3,19.3,18.65,18.7,9070,0
URAA.US,D,20250117,000000,18.7,19.81,18.7,19.4908,10547,0
URAA.US,D,20250121,000000,20.08,20.98,20.08,20.98,37490,0
URAA.US,D,20250122,000000,21.82,23.5,21.55,22.77,111363,0
URAA.US,D,20250123,000000,22.5,23.56,22.5,23.48,34076,0
URAA.US,D,20250124,000000,23.745,24.005,22.5,22.66,34036,0
URAA.US,D,20250127,000000,20.06,20.75,17.5101,17.55,137865,0
URAA.US,D,20250128,000000,18.16,18.25,17.52,18.12,45920,0
URAA.US,D,20250129,000000,18.61,19.26,18.26,19.18,40519,0
URAA.US,D,20250130,000000,19.69,20.2,19.56,19.75,16582,0
URAA.US,D,20250131,000000,20,20.245,18.83,19.12,14261,0
URAA.US,D,20250203,000000,18.11,19.05,17.82,18.44,28811,0
URAA.US,D,20250204,000000,19.065,19.8386,19.06,19.7413,9718,0
URAA.US,D,20250205,000000,19.7,20.03,19.5,19.7551,6404,0
URAA.US,D,20250206,000000,19.74,20,18.611,18.73,25853,0
URAA.US,D,20250207,000000,19.2994,20.1796,19.26,19.7021,20009,0
URAA.US,D,20250210,000000,19.98,20.22,19.55,19.65,8168,0
URAA.US,D,20250211,000000,19.31,19.565,18.955,18.9563,13697,0
URAA.US,D,20250212,000000,18.46,19.6884,18.46,19.2789,3560,0
URAA.US,D,20250213,000000,19.09,19.37,18.6901,19.37,7855,0
URAA.US,D,20250214,000000,18.39,19.33,17.8,18.05,24555,0
URAA.US,D,20250218,000000,18.1999,18.37,17.7315,18.37,15086,0
URAA.US,D,20250219,000000,17.5,17.71,16.88,17.23,23590,0
URAA.US,D,20250220,000000,17.3,17.43,16.8,17.09,11234,0
URAA.US,D,20250221,000000,16.7341,17.02,15.41,15.75,41973,0
URAA.US,D,20250224,000000,15.515,15.54,14.85,15.32,22139,0
URAA.US,D,20250225,000000,15.12,15.12,14.2418,14.72,221073,0
URAA.US,D,20250226,000000,15.12,15.7499,14.97,15.33,97204,0
URAA.US,D,20250227,000000,15.57,15.8769,14.03,14.16,74215,0
URAA.US,D,20250228,000000,13.66,14.25,13.445,14.12,25031,0
URAA.US,D,20250303,000000,14.5543,14.74,12.1001,12.67,68499,0
URAA.US,D,20250304,000000,12.41,13.74,12.25,13.1932,44994,0
URAA.US,D,20250305,000000,13.422,13.85,13.23,13.84,16955,0
URAA.US,D,20250306,000000,13.69,14.0167,13.21,13.521,18330,0
URAA.US,D,20250307,000000,13.295,13.3,12.75,13.1466,15168,0
URAA.US,D,20250310,000000,12.68,12.69,11.89,12.239435,35342,0
URAA.US,D,20250311,000000,12.02,13.04,11.9808,12.88,12996,0
URAA.US,D,20250312,000000,13.12,13.37,12.93,12.93,51118,0
URAA.US,D,20250313,000000,12.895,12.895,12.5101,12.741,13349,0
URAA.US,D,20250314,000000,13.14,13.35,13,13.08,10530,0
URAA.US,D,20250317,000000,13.36,13.96,13.29,13.89,42168,0
URAA.US,D,20250318,000000,13.455,13.795,13.3001,13.7015,14708,0
URAA.US,D,20250319,000000,14.0699,14.6399,13.94,14.4551,92374,0
URAA.US,D,20250320,000000,13.9901,15.13,13.9901,14.72,13043,0
URAA.US,D,20250321,000000,14.5338,14.5338,14,14.338,22862,0
URAA.US,D,20250324,000000,14.7248,15.4899,14.3551,14.53,31121,0
URAA.US,D,20250325,000000,14.55,14.55,13.63,13.87,24646,0
URAA.US,D,20250326,000000,13.59,13.82,13.24,13.3897,50234,0
URAA.US,D,20250327,000000,13.14,13.18,12.65,12.705,12131,0
URAA.US,D,20250328,000000,12.5201,12.62,12.0648,12.1,26235,0
URAA.US,D,20250331,000000,11.8,11.9499,11.4301,11.93,132543,0
URAA.US,D,20250401,000000,11.855,12.22,11.49,12.11,37207,0
URAA.US,D,20250402,000000,11.93,12.25,11.86,12.08,16470,0
URAA.US,D,20250403,000000,11.41,11.79,11.14,11.45,23627,0
URAA.US,D,20250404,000000,10.51,10.52,9.33,9.85,53889,0
URAA.US,D,20250407,000000,9.0661,10.54,8.7285,9.46,42346,0
URAA.US,D,20250408,000000,10.444,10.444,9.0686,9.24,39207,0
URAA.US,D,20250409,000000,9.32,11.01,9.15,10.97,50148,0
URAA.US,D,20250410,000000,10.63,10.68,10.2,10.38,18138,0
URAA.US,D,20250411,000000,10.77,11.4832,10.52,11.3,22080,0
URAA.US,D,20250414,000000,11.68,11.68,11.2453,11.49,11178,0
URAA.US,D,20250415,000000,11.72,11.97,11.2903,11.44,14364,0
URAA.US,D,20250416,000000,11.53,11.85,11.15,11.32,10422,0
URAA.US,D,20250417,000000,11.6,11.6822,11.4799,11.6822,5001,0
URAA.US,D,20250421,000000,11.56,11.69,10.69,10.93,15250,0
URAA.US,D,20250422,000000,11.1699,11.3242,11.137,11.14,3769,0
URAA.US,D,20250423,000000,12.02,12.45,12.02,12.22,48124,0
URAA.US,D,20250424,000000,12.5,13.2007,12.41,13.15,38441,0
URAA.US,D,20250425,000000,13.03,13.08,12.77,13.08,36433,0
URAA.US,D,20250428,000000,13.37,13.6684,13.06,13.65,37547,0
URAA.US,D,20250429,000000,13.89,14.01,13.67,13.78,18874,0
URAA.US,D,20250430,000000,13.1,13.52,13.001,13.52,59981,0
URAA.US,D,20250501,000000,13.99,14.1,13.661,13.82,21481,0
URAA.US,D,20250502,000000,14.485,14.78,14.4401,14.47,42715,0
URAA.US,D,20250505,000000,14.17,14.4399,14.07,14.17,39046,0
URAA.US,D,20250506,000000,13.84,15.2899,13.77,15.0458,22536,0
URAA.US,D,20250507,000000,15.1,15.59,15.09,15.59,15398,0
URAA.US,D,20250508,000000,15.9381,15.9381,15.38,15.46,31311,0
URAA.US,D,20250509,000000,15.34,16.05,15.2,15.93,21456,0
URAA.US,D,20250512,000000,16.5547,16.75,15.9,15.99,48293,0
URAA.US,D,20250513,000000,16.39,16.83,16.06,16.63,66721,0
URAA.US,D,20250514,000000,16.75,17.05,16.7201,16.93,17082,0
URAA.US,D,20250515,000000,16.735,16.74,16.21,16.7015,16988,0
URAA.US,D,20250516,000000,16.72,16.83,16.09,16.28,22169,0
URAA.US,D,20250519,000000,15.8,16.3126,15.74,16.3126,14162,0
URAA.US,D,20250520,000000,16.58,16.63,16.0501,16.4564,17130,0
URAA.US,D,20250521,000000,17,17.3099,16.52,16.5998,15456,0
URAA.US,D,20250522,000000,16.085,16.99,16.0201,16.8499,27874,0
URAA.US,D,20250523,000000,19,20.86,18.84,20.69,259071,0
URAA.US,D,20250527,000000,22.02,22.22,21.36,21.86,196322,0
URAA.US,D,20250528,000000,21.31,22.3,21.31,21.6526,82969,0
URAA.US,D,20250529,000000,21.77,21.85,20.5101,20.7045,138181,0
URAA.US,D,20250530,000000,20.13,20.61,19.888115,20.4864,30351,0
URAA.US,D,20250602,000000,20.42,20.7,20.02,20.1954,20357,0
URAA.US,D,20250603,000000,22,22.08,20.89,21.51,123682,0
URAA.US,D,20250604,000000,21.85,22.15,21.1,21.87,40387,0
URAA.US,D,20250605,000000,22.17,22.3178,21.5001,21.65,22275,0
URAA.US,D,20250606,000000,22,22.2,21.4501,22.19,20167,0
URAA.US,D,20250609,000000,23.39,24.9078,23.34,24.17,125926,0
URAA.US,D,20250610,000000,24.19,24.21,22.168,22.59,98427,0
URAA.US,D,20250611,000000,23,25.09,23,24.64,124529,0
URAA.US,D,20250612,000000,24.45,25.69,24.38,24.74,74735,0
URAA.US,D,20250613,000000,23.7301,25.27,23.7301,24.88,39477,0
URAA.US,D,20250616,000000,27.7651,29.7999,26.921733,27.72,102938,0
URAA.US,D,20250617,000000,28.2,28.3,26.4201,27.13,74461,0
URAA.US,D,20250618,000000,26.955,27.83,26.955,27.57,41217,0
URAA.US,D,20250620,000000,27.35,28.14,25.92,26.14,139461,0
URAA.US,D,20250623,000000,26.62,27.53,26.14,27.1,44107,0
URAA.US,D,20250624,000000,27.44,28.338,27.29,28.2,77824,0
URAA.US,D,20250625,000000,27.93,28.3,26.98,27.2201,41008,0
URAA.US,D,20250626,000000,27.505,28.74,27.27,28.47,36685,0
URAA.US,D,20250627,000000,29.14,29.14,27.25,27.71,40257,0
URAA.US,D,20250630,000000,27.82,28.8,27.37,28.5913,38009,0
URAA.US,D,20250701,000000,27.695,28.36,26.5001,26.87,43893,0
URAA.US,D,20250702,000000,26.7199,27.5999,26.22,27.36,38347,0
URAA.US,D,20250703,000000,27.45,27.47,26.61,27.47,24235,0
URAA.US,D,20250707,000000,25.94,27.44,25.72,27.32,79857,0
URAA.US,D,20250708,000000,26.75,27.42,25.11,25.93,84162,0
URAA.US,D,20250709,000000,25.4,25.49,24.88,25.26,37179,0
URAA.US,D,20250710,000000,25.26,26.02,24.6018,25.9,54611,0
URAA.US,D,20250711,000000,25.33,26.76,25.26,26.55,41444,0
URAA.US,D,20250714,000000,26.65,28.4582,26.59,28.26,54670,0
URAA.US,D,20250715,000000,28.97,28.97,27.6,28.64,67917,0
URAA.US,D,20250716,000000,29.03,30.1,28.1401,30.02,52167,0
URAA.US,D,20250717,000000,29.85,30.95,29.4996,30.66,59449,0
URAA.US,D,20250718,000000,30.69,31.5899,30.4101,31.19,25895,0
URAA.US,D,20250721,000000,32,32.14,29.93,30.14,67378,0
URAA.US,D,20250722,000000,30.1,30.68,29.09,30.46,24653,0
URAA.US,D,20250723,000000,30.41,31.7,30.29,31.62,47927,0
URAA.US,D,20250724,000000,31.62,33.31,31.62,33.06,113916,0
URAA.US,D,20250725,000000,32.5,33.02,31.3362,32.48,44832,0
URAA.US,D,20250728,000000,32,32.16,30.2652,31.16,100189,0
URAA.US,D,20250729,000000,30.73,31.33,29.5005,29.72,57582,0
URAA.US,D,20250730,000000,29.4,30.5199,28.82,29.33,41112,0
URAA.US,D,20250731,000000,29.4,29.57,27.9201,28.14,75091,0
URAA.US,D,20250801,000000,26.76,27.45,25.24,27.03,41526,0
URAA.US,D,20250804,000000,27.843,28.97,27.4,28.97,26016,0
URAA.US,D,20250805,000000,29.57,30.3699,28.8256,30.22,90364,0
URAA.US,D,20250806,000000,31,31.73,30.6801,30.97,43031,0
URAA.US,D,20250807,000000,31.07,31.57,29.4538,30.37,61713,0
URAA.US,D,20250808,000000,30.65,31.753,29.5,29.76,64989,0
URAA.US,D,20250811,000000,29.29,30.1899,28.3,29.14,83287,0
URAA.US,D,20250812,000000,29.15,30.3899,29.15,30.29,27997,0
URAA.US,D,20250813,000000,30.26,30.52,28.18,28.93,49650,0
URAA.US,D,20250814,000000,28.45,29.1671,28.18,28.61,33563,0
URAA.US,D,20250815,000000,28.18,28.63,27.38,28.63,32652,0
URAA.US,D,20250818,000000,28.435,28.894,27.8251,28.89,20450,0
URAA.US,D,20250819,000000,28.28,28.68,25.52,25.75,61906,0
URAA.US,D,20250820,000000,25.24,25.305,24.0122,25.01,50269,0
URAA.US,D,20250821,000000,25.54,26.2079,25.2416,25.94,23986,0
URAA.US,D,20250822,000000,27.45,29.16,26.62,28.87,54239,0
URAA.US,D,20250825,000000,28.8,29.58,28.76,28.99,54650,0
URAA.US,D,20250826,000000,29.65,31.8299,29.49,30.79,66498,0
URAA.US,D,20250827,000000,30.83,31.02,29.605,29.65,41966,0
URAA.US,D,20250828,000000,30.0827,31.6,29.9,31.19,25726,0
URAA.US,D,20250829,000000,32.9,33.5,30.7398,31.2,55720,0
URAA.US,D,20250902,000000,29.38,30.99,28.2,30.99,41071,0
URAA.US,D,20250903,000000,31.38,32.3899,31.07,31.95,29766,0
URAA.US,D,20250904,000000,31.555,31.6329,30.37,30.6839,30591,0
URAA.US,D,20250905,000000,31.02,31.4,29.74,31.4,46949,0
URAA.US,D,20250908,000000,31.87,32.8,31.56,32.66,62133,0
URAA.US,D,20250909,000000,32.86,33.8737,32.58,33.35,46706,0
URAA.US,D,20250910,000000,33.5,34.4499,33.35,33.62,54951,0
URAA.US,D,20250911,000000,33.23,34.71,33.23,33.85,40571,0
URAA.US,D,20250912,000000,33.5609,34.17,32.3501,32.84,41360,0
URAA.US,D,20250915,000000,33.2401,38.76,33.1,38.65,129544,0
URAA.US,D,20250916,000000,38.63,38.71,35.52,36.17,91635,0
URAA.US,D,20250917,000000,36.2299,36.75,35.1625,36.4,51719,0
URAA.US,D,20250918,000000,37.4,38.4099,35.99,38,67614,0
URAA.US,D,20250919,000000,38,43.1299,37.86,42.83,121728,0
URAA.US,D,20250922,000000,42.78,45.2099,40.8,44.74,141884,0
URAA.US,D,20250923,000000,44.7,45.96,43.0193,44.35,108923,0
URAA.US,D,20250924,000000,44.775,46.35,41.05,41.05,98014,0
URAA.US,D,20250925,000000,39.01,43.73,38.4,43.28,92255,0
URAA.US,D,20250926,000000,43.25,44.5,41.3901,42.3,74001,0
URAA.US,D,20250929,000000,43.56,43.77,42.0658,42.56,64175,0
URAA.US,D,20250930,000000,42,42.55,41.36,41.84,26342,0
URAA.US,D,20251001,000000,41.42,42.7399,41.3085,42.1,51123,0
URAA.US,D,20251002,000000,43.71,44.965,41.9015,44.73,71845,0
URAA.US,D,20251003,000000,44.5,45.44,42.39,43.93,85021,0
URAA.US,D,20251006,000000,45.535,48.18,45.535,46.39,104034,0
URAA.US,D,20251007,000000,47,49.9628,44.93,46.63,103148,0
URAA.US,D,20251008,000000,47.17,48.0464,45.255,46.33,63984,0
URAA.US,D,20251009,000000,47.09,48.66,45.665,47.17,91024,0
URAA.US,D,20251010,000000,47.2,53.3455,47.12,47.33,258372,0
URAA.US,D,20251013,000000,52.4725,57.8699,51.72,53.48,670487,0
URAA.US,D,20251014,000000,53.2,58.766,49.0301,55.96,576064,0
URAA.US,D,20251015,000000,60.76,62.28,53.329,58.19,518414,0
URAA.US,D,20251016,000000,60,60.9812,53.01,53.57,384133,0
URAA.US,D,20251017,000000,49.46,52,46.5001,48.9,338811,0
URAA.US,D,20251020,000000,50.39,50.87,46.07,48.61,216242,0
URAA.US,D,20251021,000000,46.12,46.7498,42.11,42.99,282867,0
URAA.US,D,20251022,000000,40.57,42.55,39,41.89,189729,0
URAA.US,D,20251023,000000,42.195,43.56,41.5,42.78,83002,0
URAA.US,D,20251024,000000,44.7241,46.1312,43.87,45.74,146989,0
URAA.US,D,20251027,000000,46.9499,46.9499,42.1606,44.36,180220,0
URAA.US,D,20251028,000000,48.425,52.64,47.5,51.04,336622,0
URAA.US,D,20251029,000000,51.3575,56,50.7,53.86,275928,0
URAA.US,D,20251030,000000,52.4,54.42,50.5701,53.63,133339,0
URAA.US,D,20251031,000000,54,54.19,50.09,51.68,127990,0
URAA.US,D,20251103,000000,51.1,51.29,46.8,47.05,106743,0
URAA.US,D,20251104,000000,43.65,45.035,42.22,42.28,112635,0
URAA.US,D,20251105,000000,42.67,43.65,41.7186,42.48,74053,0
URAA.US,D,20251106,000000,41.41,41.87,37.5247,38.11,130228,0
URAA.US,D,20251107,000000,34.78,39,34.05,39,120086,0
URAA.US,D,20251110,000000,42.0601,42.31,39.6356,41,159379,0
URAA.US,D,20251111,000000,40,40.01,37.735,38.69,101368,0
URAA.US,D,20251112,000000,39.32,40.34,38.11,38.99,78097,0
URAA.US,D,20251113,000000,38.25,38.65,34.94,35.4,97425,0
URAA.US,D,20251114,000000,32.645,35.6845,32.19,34.64,53933,0
URAA.US,D,20251117,000000,33.42,34.65,32.39,33.1,74135,0
URAA.US,D,20251118,000000,31.71,33.8155,31.5297,33.19,78583,0
URAA.US,D,20251119,000000,33.5,36,33.5,35.19,68037,0
URAA.US,D,20251120,000000,36.6,37.2999,30.72,30.83,191555,0
URAA.US,D,20251121,000000,30.01,30.51,28,30,94093,0
URAA.US,D,20251124,000000,29.9797,32.5,29.8,32.36,101564,0
URAA.US,D,20251125,000000,31.995,33.33,30.55,33.3,83617,0
URAA.US,D,20251126,000000,34.078,34.6758,33.4599,34.4,54328,0
URAA.US,D,20251128,000000,34.88,35.4,34.4601,35.15,35926,0
URAA.US,D,20251201,000000,33.931,34.6838,33.4595,33.55,46920,0
URAA.US,D,20251202,000000,34.74,35.65,33.84,35.18,70450,0
URAA.US,D,20251203,000000,35.55,37.25,34.6451,37.2,138714,0
URAA.US,D,20251204,000000,36.8,41.2487,36.7917,40.86,202340,0
URAA.US,D,20251205,000000,41.3499,41.51,38.3,38.8,134090,0
URAA.US,D,20251208,000000,39.4,39.4,37.72,38.45,63732,0
URAA.US,D,20251209,000000,37.29,39.245,37.29,38.7,38282,0
URAA.US,D,20251210,000000,36.31,36.64,33.53,35.8,135252,0
URAA.US,D,20251211,000000,35.41,37.98,34.9001,37.76,77949,0
URAA.US,D,20251212,000000,37.39,37.67,32.75,33.56,132406,0
URAA.US,D,20251215,000000,33.94,34.5,31.48,31.5,118261,0
URAA.US,D,20251216,000000,31.5,31.81,30.01,30.98,56823,0
URAA.US,D,20251217,000000,31.075,31.6375,28.9,28.94,61691,0
URAA.US,D,20251218,000000,29.8524,30.76,29.8356,30.7,122859,0
URAA.US,D,20251219,000000,31.45,34.06,31.23,33.36,93940,0
URAA.US,D,20251222,000000,34.25,35.87,33.4549,33.72,116166,0
URAA.US,D,20251223,000000,33.5,34.925,33.4631,34.28,49855,0
URAA.US,D,20251224,000000,33.65,34.24,33.135,34.17,26742,0
URAA.US,D,20251226,000000,33.41,33.79,32.5744,32.95,42754,0
URAA.US,D,20251229,000000,32.305,34.4,32.305,32.91,78526,0
