<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLI.US,D,20251110,000000,37.36,38.97,36.5,38.2802,24667,0
TSLI.US,D,20251111,000000,37.24,37.35,36.3101,37.35,7425,0
TSLI.US,D,20251112,000000,37,37.209,35.3208,35.77,9811,0
TSLI.US,D,20251113,000000,34.571,34.571,30.14,31.03,39231,0
TSLI.US,D,20251114,000000,28.62,32.23,28.62,31.3562,33902,0
TSLI.US,D,20251117,000000,31.85,34.16,31.55,32.0615,18758,0
TSLI.US,D,20251118,000000,31.26,31.34,30,30.9609,12385,0
TSLI.US,D,20251119,000000,32.1,32.1,31.2605,31.2605,3812,0
TSLI.US,D,20251120,000000,34.04,34.1159,30.0776,30.0776,5349,0
TSLI.US,D,20251121,000000,30.4,30.86,28.46,29.2,82105,0
TSLI.US,D,20251124,000000,31.46,33.735,31.46,33.2928,9973,0
TSLI.US,D,20251125,000000,32.62,33.4681,31.537,33.4681,6271,0
TSLI.US,D,20251126,000000,33.7,34.6,33.31,34.5937,6887,0
TSLI.US,D,20251128,000000,34.725,35.0895,34.725,35.0895,1912,0
TSLI.US,D,20251202,000000,33.98,34.9513,33.98,34.9513,3257,0
TSLI.US,D,20251203,000000,35.39,37.7068,35.39,37.7068,5035,0
TSLI.US,D,20251204,000000,38.59,39.09,37.92,39.09,3347,0
TSLI.US,D,20251205,000000,39.19,39.34,38.7801,39.17,3843,0
TSLI.US,D,20251208,000000,37.99,37.99,35.675,36.41,6351,0
TSLI.US,D,20251209,000000,36.27,38.29,36.2,37.32,3953,0
TSLI.US,D,20251210,000000,37.96,39.15,37.16,38.4,3688,0
TSLI.US,D,20251211,000000,37.56,37.604,36.67,37.604,2871,0
TSLI.US,D,20251212,000000,38.36,39.57,36.8564,39.4855,6578,0
TSLI.US,D,20251215,000000,41.29,43.26,41.29,42.46,15898,0
TSLI.US,D,20251216,000000,41.89,45.16,41.43,44.94,14492,0
TSLI.US,D,20251217,000000,45.31,45.6593,40.74,40.74,13629,0
TSLI.US,D,20251218,000000,42.499,44.7,42.4166,43.6,24989,0
TSLI.US,D,20251219,000000,44.29,44.29,42.34,43.12,15844,0
TSLI.US,D,20251222,000000,45.22,46.1058,44.1595,44.5985,8953,0
TSLI.US,D,20251223,000000,44.32,44.58,43.4473,43.908,8026,0
TSLI.US,D,20251224,000000,42.21,42.64,40.389,41.54,45642,0
TSLI.US,D,20251226,000000,41.41,41.41,39.92,39.92,3369,0
TSLI.US,D,20251229,000000,38.43,38.5,37.262,37.27,22356,0
TSLI.US,D,20251230,000000,36.89,37.5097,36.5263,36.5263,9451,0
TSLI.US,D,20251231,000000,36.38,36.45,35.5,35.5,6906,0
TSLI.US,D,20260102,000000,36.23,36.33,33.565,33.8,13763,0
TSLI.US,D,20260105,000000,35.04,36.52,35.04,35.85,9966,0
TSLI.US,D,20260106,000000,34.59,34.59,32.26,32.84,35470,0
TSLI.US,D,20260107,000000,32.8492,33.4973,32.685,32.685,9027,0
TSLI.US,D,20260108,000000,31.9,33.4,31.88,33.2288,13136,0
TSLI.US,D,20260109,000000,33.12,35.1771,33.1,34.6183,8985,0
TSLI.US,D,20260112,000000,35.23,35.54,35.08,35.199,5139,0
TSLI.US,D,20260113,000000,35.04,35.48,34.72,34.8869,17158,0
TSLI.US,D,20260114,000000,33.86,33.86,32.99,33.6538,9306,0
TSLI.US,D,20260115,000000,34.33,34.355,33.4951,33.5854,16613,0
TSLI.US,D,20260116,000000,34.73,34.73,33.1,33.4018,6697,0
TSLI.US,D,20260120,000000,31.8,31.8,30.35,30.58,29244,0
TSLI.US,D,20260121,000000,31.06,33.27,30.71,32.2292,18461,0
TSLI.US,D,20260122,000000,32.74,34.9436,32.565,34.9436,6095,0
TSLI.US,D,20260123,000000,34.25,35.16,34.25,34.859,5605,0
