<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFEB.US,D,20250430,000000,23.785,23.923,23.785,23.923,1790,0
NFEB.US,D,20250501,000000,24.1885,24.2,24.0763,24.0763,9147,0
NFEB.US,D,20250502,000000,24.26,24.2655,24.24,24.2655,39154,0
NFEB.US,D,20250505,000000,24.2,24.258,24.1787,24.1787,433,0
NFEB.US,D,20250506,000000,24.049,24.11,24.04,24.11,5571,0
NFEB.US,D,20250507,000000,24.11,24.19,24.04,24.0981,12132,0
NFEB.US,D,20250508,000000,24.22,24.4,24.12,24.2537,38099,0
NFEB.US,D,20250509,000000,24.3106,24.331,24.2286,24.2598,9411,0
NFEB.US,D,20250512,000000,24.74,24.81,24.6707,24.7781,6727,0
NFEB.US,D,20250513,000000,24.92,25.06,24.92,25.01,61739,0
NFEB.US,D,20250514,000000,25.09,25.09,24.9989,25.0398,37067,0
NFEB.US,D,20250515,000000,25.03,25.14,25.01,25.07,42122,0
NFEB.US,D,20250516,000000,25.09,25.14,25.036,25.14,36293,0
NFEB.US,D,20250519,000000,25.01,25.16,25.0001,25.1302,113952,0
NFEB.US,D,20250520,000000,25.07,25.13,25.03,25.13,70453,0
NFEB.US,D,20250521,000000,25.07,25.21,24.88,24.9333,92887,0
NFEB.US,D,20250527,000000,25.1385,25.35,24.96,25.15,30285,0
NFEB.US,D,20250528,000000,25.175,25.19,25.0864,25.0864,17242,0
NFEB.US,D,20250530,000000,25.13,25.14,24.97,25.1226,29277,0
NFEB.US,D,20250602,000000,25.07,25.25,25.07,25.2017,6549,0
NFEB.US,D,20250603,000000,25.21,25.36,25.21,25.33,18347,0
NFEB.US,D,20250604,000000,25.31,25.3658,25.3,25.3658,18748,0
NFEB.US,D,20250605,000000,25.3384,25.4,25.22,25.25,42314,0
NFEB.US,D,20250606,000000,25.41,25.45,25.35,25.4055,8333,0
NFEB.US,D,20250609,000000,25.41,25.48,25.39,25.47,24318,0
NFEB.US,D,20250610,000000,25.46,25.4999,25.39,25.4904,13227,0
NFEB.US,D,20250611,000000,25.52,25.58,25.4508,25.4508,3109,0
NFEB.US,D,20250612,000000,25.4885,25.53,25.483,25.483,247,0
NFEB.US,D,20250613,000000,25.39,25.4,25.3103,25.3103,2366,0
NFEB.US,D,20250616,000000,25.41,25.55,24.005,25.47,13891,0
NFEB.US,D,20250617,000000,25.3801,25.49,25.3801,25.4008,1622,0
NFEB.US,D,20250618,000000,25.405,25.4869,25.37,25.4062,14251,0
NFEB.US,D,20250620,000000,25.37,25.37,25.339,25.339,1034,0
NFEB.US,D,20250623,000000,25.38,25.5109,25.38,25.5109,3300,0
NFEB.US,D,20250625,000000,25.72,25.78,25.68,25.71,9886,0
NFEB.US,D,20250626,000000,25.75,25.89,25.7411,25.82,8160,0
NFEB.US,D,20250627,000000,25.88,25.9403,25.81,25.87,3188,0
NFEB.US,D,20250630,000000,25.9754,25.9754,25.91,25.95,11912,0
NFEB.US,D,20250701,000000,25.945,25.945,25.83,25.85,289214,0
NFEB.US,D,20250702,000000,25.9,25.9516,25.88,25.9516,1820,0
NFEB.US,D,20250703,000000,26,26.0745,26,26.0745,2548,0
NFEB.US,D,20250707,000000,26,26,25.94,25.9803,9161,0
NFEB.US,D,20250708,000000,25.97,26.0168,25.97,26.0099,1385,0
NFEB.US,D,20250709,000000,26.1111,26.1111,26.0202,26.1002,1005,0
NFEB.US,D,20250710,000000,26.06,26.0856,26.01,26.0856,9792,0
NFEB.US,D,20250711,000000,26.06,26.06,26.06,26.06,4218,0
NFEB.US,D,20250714,000000,26.03,26.1097,26.02,26.1097,7923,0
NFEB.US,D,20250715,000000,26.17,26.2,26.1265,26.1411,6159,0
NFEB.US,D,20250716,000000,26.0997,26.16,26.04,26.14,837,0
NFEB.US,D,20250717,000000,26.2165,26.26,26.2,26.2296,2594,0
NFEB.US,D,20250718,000000,26.22,26.2428,26.19,26.226,9508,0
NFEB.US,D,20250721,000000,26.26,26.33,26.21,26.2999,3217,0
NFEB.US,D,20250722,000000,26.2,26.2498,26.19,26.2498,3491,0
NFEB.US,D,20250723,000000,26.23,26.28,26.19,26.28,3044,0
NFEB.US,D,20250724,000000,26.3,26.3445,26.3,26.3445,5037,0
NFEB.US,D,20250725,000000,26.34,26.42,26.34,26.3653,1334,0
NFEB.US,D,20250728,000000,26.4228,26.4228,26.37,26.3991,4962,0
NFEB.US,D,20250729,000000,26.452,26.47,26.38,26.38,5059,0
NFEB.US,D,20250730,000000,26.42,26.4699,26.34,26.4,7426,0
NFEB.US,D,20250731,000000,26.47,26.48,26.3551,26.3551,13559,0
NFEB.US,D,20250801,000000,26.13,26.165,26.08,26.1269,25741,0
NFEB.US,D,20250804,000000,26.26,26.3587,26.26,26.3587,56550,0
NFEB.US,D,20250805,000000,26.35,26.35,26.26,26.2901,10703,0
NFEB.US,D,20250806,000000,26.33,26.4433,26.28,26.4433,16583,0
NFEB.US,D,20250807,000000,26.51,26.51,26.4,26.44,3015,0
NFEB.US,D,20250808,000000,26.5373,26.5881,26.5373,26.5881,5340,0
NFEB.US,D,20250811,000000,26.58,26.5824,26.5413,26.5413,281,0
NFEB.US,D,20250812,000000,26.59,26.7,26.59,26.7,3858,0
NFEB.US,D,20250813,000000,26.7,26.7397,26.7,26.7397,1700,0
NFEB.US,D,20250815,000000,26.6873,26.6873,26.6791,26.6791,196,0
NFEB.US,D,20250818,000000,26.65,26.7,26.65,26.7,29441,0
NFEB.US,D,20250819,000000,26.55,26.55,26.5108,26.5108,258,0
NFEB.US,D,20250820,000000,26.33,26.4647,26.33,26.4647,582,0
NFEB.US,D,20250821,000000,26.45,26.45,26.38,26.3872,1243,0
NFEB.US,D,20250822,000000,26.6,26.645,26.6,26.61,1068,0
NFEB.US,D,20250825,000000,26.61,26.66,26.56,26.56,14267,0
NFEB.US,D,20250826,000000,26.57,26.6472,26.54,26.6472,25747,0
NFEB.US,D,20250827,000000,26.64,26.65,26.61,26.635,19237,0
NFEB.US,D,20250828,000000,26.67,26.7521,26.67,26.7521,738,0
NFEB.US,D,20250829,000000,26.57,26.5896,26.57,26.5896,1985,0
NFEB.US,D,20250902,000000,26.33,26.5014,26.33,26.5014,746,0
NFEB.US,D,20250903,000000,26.55,26.62,26.55,26.61,3861,0
NFEB.US,D,20250904,000000,26.63,26.7137,26.63,26.7137,10683,0
NFEB.US,D,20250905,000000,26.7,26.8,26.69,26.7051,74506,0
NFEB.US,D,20250908,000000,26.815,26.815,26.77,26.7991,1224,0
NFEB.US,D,20250909,000000,26.81,26.84,26.81,26.84,864,0
NFEB.US,D,20250910,000000,26.81,26.81,26.81,26.81,190,0
NFEB.US,D,20250911,000000,26.88,26.9029,26.87,26.9029,753,0
NFEB.US,D,20250912,000000,26.92,26.99,26.92,26.9587,1999,0
NFEB.US,D,20250915,000000,26.98,27.0241,26.98,27.0241,2682,0
NFEB.US,D,20250917,000000,26.981,27.0357,26.91,27.0357,9519,0
NFEB.US,D,20250918,000000,27.07,27.0963,27.06,27.0963,889,0
NFEB.US,D,20250919,000000,27.11,27.1459,27.11,27.1459,1697,0
NFEB.US,D,20250922,000000,27.13,27.2002,27.13,27.2002,9735,0
NFEB.US,D,20250923,000000,27.15,27.15,27.109,27.1135,969,0
NFEB.US,D,20250924,000000,27.0806,27.0806,27.03,27.08,5553,0
NFEB.US,D,20250925,000000,27.07,27.07,27.05,27.065,474,0
NFEB.US,D,20250926,000000,27.09,27.1243,27.09,27.1243,329,0
NFEB.US,D,20250930,000000,27.13,27.1985,27.13,27.1985,1987,0
NFEB.US,D,20251001,000000,27.21,27.2491,27.21,27.2491,277,0
NFEB.US,D,20251002,000000,27.25,27.2843,27.25,27.2843,689,0
NFEB.US,D,20251003,000000,27.265,27.265,27.2505,27.2505,500,0
NFEB.US,D,20251006,000000,27.3,27.3148,27.295,27.3148,3225,0
NFEB.US,D,20251007,000000,27.24,27.2458,27.23,27.2458,1848,0
NFEB.US,D,20251008,000000,27.29,27.3441,27.29,27.3441,959,0
NFEB.US,D,20251009,000000,27.3,27.3438,27.29,27.3438,2450,0
NFEB.US,D,20251010,000000,27.35,27.35,26.9899,26.9899,2684,0
NFEB.US,D,20251013,000000,27.17,27.2392,27.16,27.2392,17746,0
NFEB.US,D,20251014,000000,27.12,27.2,27.12,27.1508,1145,0
NFEB.US,D,20251015,000000,27.2174,27.2174,27.1601,27.1928,2387,0
NFEB.US,D,20251016,000000,27.16,27.17,27.0808,27.1149,14067,0
NFEB.US,D,20251017,000000,27.18,27.2241,27.1,27.2241,2730,0
NFEB.US,D,20251020,000000,27.33,27.3936,27.33,27.3936,15564,0
NFEB.US,D,20251021,000000,27.375,27.4034,27.375,27.4034,1109,0
NFEB.US,D,20251023,000000,27.35,27.4142,27.28,27.4142,2356,0
NFEB.US,D,20251024,000000,27.47,27.54,27.47,27.504,4611,0
NFEB.US,D,20251027,000000,27.58,27.5961,27.58,27.5961,124,0
NFEB.US,D,20251028,000000,27.6,27.62,27.59,27.619,26801,0
NFEB.US,D,20251029,000000,27.595,27.61,27.585,27.6089,1591,0
NFEB.US,D,20251030,000000,27.58,27.58,27.5593,27.5593,27621,0
NFEB.US,D,20251031,000000,27.55,27.6,27.54,27.5852,64541,0
NFEB.US,D,20251103,000000,27.571,27.66,27.571,27.6133,15316,0
NFEB.US,D,20251104,000000,27.575,27.575,27.46,27.479,4074,0
NFEB.US,D,20251105,000000,27.49,27.5575,27.49,27.5572,1783,0
NFEB.US,D,20251106,000000,27.4,27.46,27.37,27.3991,2299,0
NFEB.US,D,20251107,000000,27.31,27.3616,27.19,27.3616,8590,0
NFEB.US,D,20251110,000000,27.6,27.6,27.5801,27.5801,2920,0
NFEB.US,D,20251111,000000,27.54,27.5702,27.53,27.5702,719,0
NFEB.US,D,20251112,000000,27.5405,27.5534,27.5405,27.5534,189,0
NFEB.US,D,20251113,000000,27.356,27.356,27.32,27.352,2477,0
NFEB.US,D,20251114,000000,27.32,27.44,27.32,27.395,1200,0
NFEB.US,D,20251117,000000,27.41,27.4128,27.13,27.2793,378051,0
NFEB.US,D,20251118,000000,27.095,27.25,27.09,27.2207,5410,0
NFEB.US,D,20251119,000000,27.31,27.31,27.17,27.2801,2763,0
NFEB.US,D,20251120,000000,27.46,27.5,27.0244,27.0244,11123,0
NFEB.US,D,20251121,000000,27.06,27.14,27.03,27.1333,1046,0
NFEB.US,D,20251124,000000,27.27,27.4597,27.27,27.4597,8582,0
NFEB.US,D,20251125,000000,27.38,27.5497,27.38,27.5497,745,0
NFEB.US,D,20251126,000000,27.56,27.62,27.56,27.6053,2126,0
NFEB.US,D,20251128,000000,27.645,27.6848,27.63,27.6848,2746,0
NFEB.US,D,20251201,000000,27.65,27.695,27.65,27.676,510,0
NFEB.US,D,20251202,000000,27.75,27.75,27.72,27.7335,1231,0
NFEB.US,D,20251203,000000,27.705,27.81,27.705,27.7953,9881,0
NFEB.US,D,20251204,000000,27.81,27.82,27.74,27.7837,4272,0
NFEB.US,D,20251205,000000,27.84,27.8511,27.8073,27.8511,752,0
NFEB.US,D,20251208,000000,27.85,27.85,27.79,27.8237,4286,0
NFEB.US,D,20251209,000000,27.845,27.89,27.78,27.8616,3470,0
NFEB.US,D,20251210,000000,27.84,27.9342,27.82,27.9342,646,0
NFEB.US,D,20251211,000000,27.84,27.92,27.83,27.92,1944,0
NFEB.US,D,20251212,000000,27.8,27.9,27.7652,27.7652,2692,0
NFEB.US,D,20251215,000000,27.76,27.83,27.75,27.76,18165,0
NFEB.US,D,20251216,000000,27.77,27.879,27.76,27.8588,13510,0
NFEB.US,D,20251217,000000,27.85,27.95,27.6402,27.6513,3801,0
NFEB.US,D,20251218,000000,27.78,27.83,27.76,27.8084,6478,0
NFEB.US,D,20251219,000000,27.96,27.96,27.9335,27.9335,906,0
NFEB.US,D,20251222,000000,28.02,28.05,27.96,28.0201,4260,0
NFEB.US,D,20251223,000000,28.06,28.1,28.01,28.09,4540,0
NFEB.US,D,20251224,000000,28.03,28.07,28.03,28.07,235,0
NFEB.US,D,20251229,000000,28.06,28.0999,27.995,28.0999,17977,0
NFEB.US,D,20251230,000000,28.095,28.1,28.0898,28.0898,669,0
NFEB.US,D,20251231,000000,28.12,28.12,28.0272,28.0272,10206,0
NFEB.US,D,20260102,000000,28.06,28.12,25.8019,28.0253,9974,0
NFEB.US,D,20260105,000000,28.05,28.115,27.76,28.0819,1590,0
NFEB.US,D,20260106,000000,28.09,28.1745,28.09,28.1745,520,0
NFEB.US,D,20260107,000000,28.1878,28.1878,28.1558,28.1558,792,0
NFEB.US,D,20260108,000000,28.14,28.14,28.09,28.1234,1548,0
NFEB.US,D,20260109,000000,28.1508,28.215,28.1508,28.19,11076,0
NFEB.US,D,20260112,000000,28.2,28.2341,28.2,28.2341,2190,0
NFEB.US,D,20260113,000000,28.2,28.225,28.2,28.225,4266,0
NFEB.US,D,20260114,000000,28.08,28.1699,28.08,28.14,2289,0
NFEB.US,D,20260115,000000,28.21,28.23,28.21,28.2234,5422,0
NFEB.US,D,20260116,000000,28.22,28.2484,28.22,28.2484,1397,0
NFEB.US,D,20260120,000000,28.19,28.19,28.0719,28.0719,784,0
NFEB.US,D,20260121,000000,28.23,28.25,28.1,28.25,4804,0
NFEB.US,D,20260122,000000,28.3079,28.33,28.3008,28.304,1514,0
NFEB.US,D,20260123,000000,28.3594,28.38,28.3,28.3329,19449,0
