<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXU.US,D,20251212,000000,24.67,24.67,24.3731,24.3731,938,0
TEXU.US,D,20251216,000000,22.8901,23.5,22.6,23.5,2672,0
TEXU.US,D,20251217,000000,23.25,23.65,23.25,23.6479,315,0
TEXU.US,D,20251218,000000,23.5,23.5,23.0384,23.0393,828,0
TEXU.US,D,20251219,000000,22.82,22.82,22.8104,22.8104,261,0
TEXU.US,D,20251222,000000,23.43,23.455,22.5,22.5,1295,0
TEXU.US,D,20251223,000000,23.4,23.5733,23.4,23.5733,254,0
TEXU.US,D,20251224,000000,23.61,23.61,23.4,23.4,382,0
TEXU.US,D,20251226,000000,23.485,23.485,23.17,23.3017,472,0
TEXU.US,D,20251229,000000,23.5,23.7122,23.5,23.7122,249,0
TEXU.US,D,20251230,000000,24,24.1676,24,24.1676,280,0
TEXU.US,D,20251231,000000,24.1,24.1,23.9807,23.9807,391,0
TEXU.US,D,20260102,000000,24.39,24.9093,24.39,24.9093,755,0
TEXU.US,D,20260105,000000,26.21,26.64,24.57,25.97,13964,0
TEXU.US,D,20260106,000000,25.82,25.82,24.48,24.5358,3447,0
TEXU.US,D,20260107,000000,24.37,24.75,23.82,23.82,2020,0
TEXU.US,D,20260108,000000,24.1,25.33,24.1,25.3226,3259,0
TEXU.US,D,20260109,000000,25.14,25.59,25.14,25.2879,6430,0
TEXU.US,D,20260112,000000,25.05,25.13,24.79,24.968,3066,0
TEXU.US,D,20260113,000000,25.51,26.02,25.51,25.72,2689,0
TEXU.US,D,20260114,000000,26.44,27.3,26.37,26.9372,2504,0
TEXU.US,D,20260115,000000,26.43,26.89,26.3028,26.3028,1104,0
TEXU.US,D,20260116,000000,26.41,26.41,26.3587,26.3587,1154,0
TEXU.US,D,20260120,000000,26.56,26.56,26.1271,26.1271,1126,0
TEXU.US,D,20260121,000000,27.15,27.15,27.0129,27.0129,863,0
TEXU.US,D,20260122,000000,26.95,27.21,26.88,26.9914,1772,0
TEXU.US,D,20260123,000000,27.6301,27.6301,27.5395,27.5803,4480,0
