<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSI.US,D,20251111,000000,23.6425,23.77,23.55,23.75,1566,0
XLSI.US,D,20251112,000000,23.8101,23.8101,23.69,23.69,1540,0
XLSI.US,D,20251113,000000,23.77,23.77,23.7072,23.7072,1517,0
XLSI.US,D,20251114,000000,23.6352,23.684,23.6352,23.684,1225,0
XLSI.US,D,20251117,000000,23.72,23.74,23.5571,23.5571,6656,0
XLSI.US,D,20251118,000000,23.67,23.72,23.626,23.6672,2978,0
XLSI.US,D,20251119,000000,23.61,23.61,23.41,23.4763,2867,0
XLSI.US,D,20251120,000000,23.62,23.65,23.5798,23.5825,3332,0
XLSI.US,D,20251121,000000,23.64,23.84,23.64,23.7666,2877,0
XLSI.US,D,20251124,000000,23.74,23.7401,23.66,23.6737,2414,0
XLSI.US,D,20251125,000000,23.76,23.92,23.76,23.8958,11922,0
XLSI.US,D,20251126,000000,24.09,24.09,24.0527,24.0527,1299,0
XLSI.US,D,20251128,000000,24.1,24.15,24.0844,24.1279,4779,0
XLSI.US,D,20251201,000000,24.02,24.02,23.94,23.958,4537,0
XLSI.US,D,20251202,000000,23.84,23.93,23.81,23.9299,2266,0
XLSI.US,D,20251203,000000,23.921,24,23.91,23.9361,2081,0
XLSI.US,D,20251204,000000,23.78,23.874,23.78,23.874,320,0
XLSI.US,D,20251205,000000,23.81,23.98,23.68,23.8883,1892,0
XLSI.US,D,20251208,000000,23.93,23.94,23.7678,23.7678,2040,0
XLSI.US,D,20251209,000000,23.8,23.8169,23.7801,23.8169,802,0
XLSI.US,D,20251210,000000,23.9,23.9,23.8735,23.8735,1062,0
XLSI.US,D,20251211,000000,24.0235,24.04,24.0065,24.0065,951,0
XLSI.US,D,20251215,000000,24.2,24.2299,24.15,24.2066,2173,0
XLSI.US,D,20251216,000000,24.125,24.21,24.12,24.1595,1437,0
XLSI.US,D,20251217,000000,24.22,24.24,24.16,24.2065,3104,0
XLSI.US,D,20251218,000000,24.19,24.23,24.1019,24.1019,2265,0
XLSI.US,D,20251219,000000,24.06,24.09,23.9959,23.9959,1714,0
XLSI.US,D,20251222,000000,23.99,23.9984,23.87,23.9222,3003,0
XLSI.US,D,20251223,000000,23.84,23.9,23.8264,23.8264,2758,0
XLSI.US,D,20251224,000000,23.9999,24.0078,23.97,24.0078,368,0
XLSI.US,D,20251226,000000,24.1,24.1,24.0099,24.0462,3207,0
XLSI.US,D,20251229,000000,23.69,23.7584,23.64,23.731,1883,0
XLSI.US,D,20251230,000000,23.73,23.73,23.7178,23.7178,914,0
XLSI.US,D,20251231,000000,23.62,23.69,23.6162,23.6162,1928,0
XLSI.US,D,20260102,000000,23.57,23.625,23.5641,23.5641,1347,0
XLSI.US,D,20260105,000000,23.52,23.52,23.39,23.4675,789,0
XLSI.US,D,20260107,000000,23.36,23.36,23.2531,23.2531,555,0
XLSI.US,D,20260109,000000,23.86,24.03,23.86,24.0232,4006,0
XLSI.US,D,20260112,000000,24.21,24.29,24.07,24.2855,2434,0
XLSI.US,D,20260113,000000,24.37,24.4658,24.37,24.4658,1253,0
XLSI.US,D,20260114,000000,24.54,24.55,24.51,24.5344,1481,0
XLSI.US,D,20260115,000000,24.52,24.6099,24.52,24.5826,3111,0
XLSI.US,D,20260116,000000,24.44,24.6,24.44,24.5151,945,0
XLSI.US,D,20260120,000000,24.465,24.58,24.465,24.5537,4879,0
XLSI.US,D,20260121,000000,24.5,24.62,24.5,24.6035,2810,0
XLSI.US,D,20260122,000000,24.6,24.6,24.5476,24.5727,5529,0
XLSI.US,D,20260123,000000,24.6284,24.6865,24.6284,24.6865,1577,0
