<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLON.US,D,20251001,000000,55.83,56.64,55.12,56.47,190732,0
SLON.US,D,20251002,000000,59.43,63.54,57.6318,62.77,161452,0
SLON.US,D,20251003,000000,61.431,65,59.75,62.74,226288,0
SLON.US,D,20251006,000000,63.362,64.865,62.46,63.92,191178,0
SLON.US,D,20251007,000000,61.57,61.65,55.61,56.24,240730,0
SLON.US,D,20251008,000000,56.01,60.15,54.69,59.97,193764,0
SLON.US,D,20251009,000000,57.8,57.9,53.47,54.05,147482,0
SLON.US,D,20251010,000000,56.1,57.24,46.91,47.65,272075,0
SLON.US,D,20251013,000000,41.7,49.48,41.69,48.56,603034,0
SLON.US,D,20251014,000000,42.06,48.18,41.12,44.46,535340,0
SLON.US,D,20251015,000000,45.69,47.1573,42.2537,42.57,175938,0
SLON.US,D,20251016,000000,43.99,44.0952,37.92,38.23,341389,0
SLON.US,D,20251017,000000,36.37,38.28,34.7,37.01,436103,0
SLON.US,D,20251020,000000,41.195,41.4,38.47,39.64,216265,0
SLON.US,D,20251021,000000,38.5227,43.5118,37.97,42.08,376677,0
SLON.US,D,20251022,000000,38.37,38.7719,34.53,35.84,405007,0
SLON.US,D,20251023,000000,39.83,41,39.06,40.22,168479,0
SLON.US,D,20251024,000000,41.03,41.17,39.19,41.04,204182,0
SLON.US,D,20251027,000000,43.76,45.2,43,43.73,189649,0
SLON.US,D,20251028,000000,44.725,45.04,41.33,41.78,166527,0
SLON.US,D,20251029,000000,44,44.23,39.35,40.54,237936,0
SLON.US,D,20251030,000000,38.425,38.425,34.33,34.6,339854,0
SLON.US,D,20251031,000000,37.63,38.89,36.645,38.13,529616,0
SLON.US,D,20251103,000000,32.88,33.3608,27.88,28.29,536871,0
SLON.US,D,20251104,000000,27.015,28.53,22.67,24.46,424849,0
SLON.US,D,20251105,000000,25.845,27.77,25.578,27.37,398745,0
SLON.US,D,20251106,000000,26.06,26.1787,24.6,24.84,334030,0
SLON.US,D,20251107,000000,23.855,27.8,23.1418,27.48,235959,0
SLON.US,D,20251110,000000,29.13,29.16,28.02,28.91,171536,0
SLON.US,D,20251111,000000,27.127,27.19,24.87,25.02,143667,0
SLON.US,D,20251112,000000,26.19,26.27,23.23,24.06,237751,0
SLON.US,D,20251113,000000,24.07,24.885,20.0405,20.55,269518,0
SLON.US,D,20251114,000000,19.47,20.99,19.19,19.66,270032,0
SLON.US,D,20251117,000000,19.02,20.68,16.5566,17.02,318911,0
SLON.US,D,20251118,000000,19.17,20.11,18.896,19.87,145419,0
SLON.US,D,20251119,000000,18.42,19.2,16.89,17.58,244621,0
SLON.US,D,20251120,000000,19.625,19.67,17.03,17.71,371566,0
SLON.US,D,20251121,000000,15.72,16.8385,15.005,15.96,511037,0
SLON.US,D,20251124,000000,16.46,18.97,16.25,18.91,404049,0
SLON.US,D,20251125,000000,18.0121,18.5645,17.23,18.55,178514,0
SLON.US,D,20251126,000000,18.29,20.47,18,19.93,242477,0
SLON.US,D,20251128,000000,20,20.13,18.13,18.19,225612,0
SLON.US,D,20251201,000000,15.4,15.6,14.5,14.86,311697,0
SLON.US,D,20251202,000000,16.61,18.77,16.5,18.25,259092,0
SLON.US,D,20251203,000000,18.85,19.565,18.65,19.1,190620,0
SLON.US,D,20251204,000000,19.43,19.67,18,18.75,159682,0
SLON.US,D,20251205,000000,17.3984,17.87,16.14,16.64,232647,0
SLON.US,D,20251208,000000,17.97,18.21,16.86,16.94,162890,0
SLON.US,D,20251209,000000,16.3945,19.69,16.3945,18.52,415919,0
SLON.US,D,20251210,000000,17.78,19.125,17.3,17.98,271320,0
SLON.US,D,20251211,000000,16.0102,17.62,15.86,17.43,178024,0
SLON.US,D,20251212,000000,18.14,18.2703,15.9272,16.29,180331,0
SLON.US,D,20251215,000000,16.57,16.75,14.32,14.65,236179,0
SLON.US,D,20251216,000000,15.59,15.8,15.08,15.4616,90080,0
SLON.US,D,20251217,000000,15.6079,16.71,13.73,14.09,242942,0
SLON.US,D,20251218,000000,14.86,15.48,12.66,12.76,446276,0
SLON.US,D,20251219,000000,14.46,14.95,14.1,14.83,248529,0
SLON.US,D,20251222,000000,14.88,15.1702,14.1,14.15,246938,0
SLON.US,D,20251223,000000,13.77,14.28,13.62,14.21,119449,0
SLON.US,D,20251224,000000,13.5,13.79,13.25,13.56,63823,0
SLON.US,D,20251226,000000,14.1792,14.1792,13.22,13.6,165253,0
SLON.US,D,20251229,000000,13.75,14.0603,13.6301,13.79,123800,0
SLON.US,D,20251230,000000,14.05,14.6,13.94,14,173452,0
SLON.US,D,20251231,000000,14.53,14.54,13.91,14.07,129230,0
SLON.US,D,20260102,000000,14.74,15.88,14.7,15.65,198765,0
SLON.US,D,20260105,000000,16.22,17.645,16.06,17.25,232619,0
SLON.US,D,20260106,000000,18.332,18.53,16.805,17.46,252015,0
SLON.US,D,20260107,000000,17.03,17.285,16.37,16.62,243323,0
SLON.US,D,20260108,000000,16.195,17.47,15.97,17.12,168290,0
SLON.US,D,20260109,000000,17.0925,17.85,16.47,16.6,208515,0
SLON.US,D,20260112,000000,17.52,18.745,17.47,17.77,190526,0
SLON.US,D,20260113,000000,18.53,18.87,17.99,18.69,137308,0
SLON.US,D,20260114,000000,19.25,19.9416,19.16,19.73,250865,0
SLON.US,D,20260115,000000,18.98,18.98,17.86,18.04,191870,0
SLON.US,D,20260116,000000,18.6,18.91,17.71,18.91,120978,0
SLON.US,D,20260120,000000,14.64,14.9,14.017,14.38,457378,0
SLON.US,D,20260121,000000,14.65,15.25,13.81,15.11,214902,0
SLON.US,D,20260122,000000,14.69,14.835,14.14,14.49,107700,0
SLON.US,D,20260123,000000,14.275,14.85,13.84,14.12,217057,0
