<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMIIU.US,5,20250925,213000,9.95,9.9557,9.95,9.95,20768,0
DMIIU.US,5,20250925,213500,9.95,9.955,9.95,9.95,26007,0
DMIIU.US,5,20250925,214000,9.95,9.96,9.95,9.955,59248,0
DMIIU.US,5,20250925,214500,9.95,9.96,9.95,9.9525,253020,0
DMIIU.US,5,20250925,215000,9.96,9.96,9.95,9.95,1325704,0
DMIIU.US,5,20250925,215500,9.955,9.99,9.95,9.99,3512934,0
DMIIU.US,5,20250926,153000,9.96,9.97,9.96,9.97,200817,0
DMIIU.US,5,20250926,153500,9.97,9.975,9.969,9.969,320600,0
DMIIU.US,5,20250926,154000,9.96,9.96,9.96,9.96,1000,0
DMIIU.US,5,20250926,154500,9.965,9.97,9.965,9.97,166851,0
DMIIU.US,5,20250926,155000,9.9699,9.97,9.96,9.965,74471,0
DMIIU.US,5,20250926,155500,9.96,9.965,9.96,9.96,7593,0
DMIIU.US,5,20250926,160000,9.96,9.96,9.96,9.96,15000,0
DMIIU.US,5,20250926,160500,9.96,9.96,9.96,9.96,853,0
DMIIU.US,5,20250926,161000,9.96,9.96,9.96,9.96,853,0
DMIIU.US,5,20250926,162000,9.96,9.96,9.96,9.96,852,0
DMIIU.US,5,20250926,162500,9.97,9.97,9.96,9.97,62690,0
DMIIU.US,5,20250926,163000,9.96,9.97,9.96,9.97,5600,0
DMIIU.US,5,20250926,163500,9.965,9.97,9.965,9.97,3851,0
DMIIU.US,5,20250926,164000,9.97,9.97,9.96,9.965,32737,0
DMIIU.US,5,20250926,165000,9.965,9.965,9.965,9.965,299,0
DMIIU.US,5,20250926,170500,9.96,9.96,9.96,9.96,951,0
DMIIU.US,5,20250926,171500,9.96,9.96,9.96,9.96,851,0
DMIIU.US,5,20250926,172500,9.96,9.96,9.96,9.96,1654,0
DMIIU.US,5,20250926,174000,9.96,9.96,9.96,9.96,851,0
DMIIU.US,5,20250926,174500,9.96,9.96,9.96,9.96,362,0
DMIIU.US,5,20250926,175000,9.96,9.965,9.96,9.965,1050,0
DMIIU.US,5,20250926,180500,9.965,9.965,9.965,9.965,700,0
DMIIU.US,5,20250926,182000,9.965,9.965,9.96,9.96,700,0
DMIIU.US,5,20250926,183500,9.96,9.96,9.96,9.96,851,0
DMIIU.US,5,20250926,185000,9.96,9.96,9.96,9.96,850,0
DMIIU.US,5,20250926,190500,9.96,9.97,9.96,9.96,1050,0
DMIIU.US,5,20250926,192000,9.96,9.97,9.96,9.96,951,0
DMIIU.US,5,20250926,193500,9.97,9.97,9.97,9.97,100000,0
DMIIU.US,5,20250926,194000,9.96,9.96,9.96,9.96,700,0
DMIIU.US,5,20250926,194500,9.965,9.97,9.96,9.965,6396,0
DMIIU.US,5,20250926,195000,9.965,9.97,9.96,9.965,3900,0
DMIIU.US,5,20250926,195500,9.9644,9.9644,9.96,9.96,969,0
DMIIU.US,5,20250926,201000,9.965,9.965,9.96,9.96,800,0
DMIIU.US,5,20250926,203000,9.965,9.965,9.96,9.96,950,0
DMIIU.US,5,20250926,204500,9.965,9.965,9.96,9.96,803,0
DMIIU.US,5,20250926,210000,9.965,9.965,9.96,9.96,847,0
DMIIU.US,5,20250926,211500,9.96,9.96,9.96,9.96,851,0
DMIIU.US,5,20250926,213000,9.965,9.965,9.96,9.96,851,0
DMIIU.US,5,20250926,214000,9.965,9.965,9.96,9.96,951,0
DMIIU.US,5,20250926,214500,9.9699,9.9699,9.96,9.96,1148,0
DMIIU.US,5,20250926,215000,9.96,9.965,9.96,9.965,1050,0
DMIIU.US,5,20250926,215500,9.96,9.97,9.96,9.96,193266,0
DMIIU.US,5,20250929,153000,9.98,9.98,9.97,9.9707,6330,0
DMIIU.US,5,20250929,153500,9.975,9.98,9.97,9.98,30600,0
DMIIU.US,5,20250929,154000,9.98,9.98,9.98,9.98,27242,0
DMIIU.US,5,20250929,154500,9.98,9.98,9.975,9.98,27000,0
DMIIU.US,5,20250929,155000,9.98,9.98,9.9701,9.98,26440,0
DMIIU.US,5,20250929,155500,9.98,9.98,9.97,9.98,39827,0
DMIIU.US,5,20250929,160000,9.98,9.98,9.98,9.98,26152,0
DMIIU.US,5,20250929,161000,9.9709,9.9709,9.9709,9.9709,2000,0
DMIIU.US,5,20250929,161500,9.9715,9.9715,9.9715,9.9715,100,0
DMIIU.US,5,20250929,163500,9.97,9.975,9.97,9.97,1539,0
DMIIU.US,5,20250929,165000,9.97,9.97,9.97,9.97,294,0
DMIIU.US,5,20250929,165500,9.97,9.97,9.97,9.97,100,0
DMIIU.US,5,20250929,170500,9.97,9.97,9.97,9.97,146,0
DMIIU.US,5,20250929,171000,9.97,9.975,9.97,9.975,858,0
DMIIU.US,5,20250929,173000,9.97,9.97,9.97,9.97,193,0
DMIIU.US,5,20250929,173500,9.97,9.97,9.97,9.97,146,0
DMIIU.US,5,20250929,174500,9.975,9.975,9.97,9.975,10086,0
DMIIU.US,5,20250929,175500,9.97,9.97,9.97,9.97,193,0
DMIIU.US,5,20250929,181500,9.97,9.97,9.97,9.97,146,0
DMIIU.US,5,20250929,182000,9.97,9.97,9.97,9.97,193,0
DMIIU.US,5,20250929,183500,9.9711,9.9711,9.9711,9.9711,500,0
DMIIU.US,5,20250929,185000,9.97,9.97,9.97,9.97,193,0
DMIIU.US,5,20250929,185500,9.97,9.97,9.97,9.97,146,0
DMIIU.US,5,20250929,190000,9.975,9.975,9.97,9.97,60633,0
DMIIU.US,5,20250929,191000,9.97,9.97,9.965,9.97,39959,0
DMIIU.US,5,20250929,192000,9.97,9.97,9.97,9.97,193,0
DMIIU.US,5,20250929,193000,9.97,9.97,9.97,9.97,193,0
DMIIU.US,5,20250929,194000,9.97,9.97,9.97,9.97,146,0
DMIIU.US,5,20250929,200000,9.965,9.98,9.965,9.975,98416,0
DMIIU.US,5,20250929,200500,9.98,9.98,9.975,9.975,154097,0
DMIIU.US,5,20250929,201500,9.975,9.975,9.975,9.975,200,0
DMIIU.US,5,20250929,202500,9.97,9.98,9.97,9.98,26205,0
DMIIU.US,5,20250929,203500,9.975,9.98,9.975,9.975,50918,0
DMIIU.US,5,20250929,210000,9.975,9.975,9.975,9.975,339,0
DMIIU.US,5,20250929,211000,9.9799,9.98,9.9799,9.98,3488,0
DMIIU.US,5,20250929,212500,9.975,9.975,9.975,9.975,100,0
DMIIU.US,5,20250929,213500,9.98,9.98,9.975,9.98,461,0
DMIIU.US,5,20250929,214500,9.97,9.98,9.97,9.98,293,0
DMIIU.US,5,20250929,215500,9.97,9.98,9.97,9.98,788,0
DMIIU.US,5,20250930,154000,9.9744,9.9744,9.9744,9.9744,100,0
DMIIU.US,5,20250930,154500,9.975,9.975,9.975,9.975,193,0
DMIIU.US,5,20250930,155000,9.975,9.975,9.975,9.975,139,0
DMIIU.US,5,20250930,155500,9.97,9.9715,9.97,9.97,500,0
DMIIU.US,5,20250930,160000,9.975,9.975,9.975,9.975,139,0
DMIIU.US,5,20250930,161500,9.975,9.98,9.975,9.98,318,0
DMIIU.US,5,20250930,162000,9.97,9.97,9.97,9.97,100,0
DMIIU.US,5,20250930,162500,9.975,9.975,9.97,9.975,9439,0
DMIIU.US,5,20250930,163000,9.975,9.98,9.97,9.97,20071,0
DMIIU.US,5,20250930,163500,9.97,9.97,9.97,9.97,1793,0
DMIIU.US,5,20250930,164000,9.97,9.97,9.97,9.97,200,0
DMIIU.US,5,20250930,164500,9.97,9.97,9.97,9.97,25247,0
DMIIU.US,5,20250930,165000,9.965,9.965,9.965,9.965,193,0
DMIIU.US,5,20250930,165500,9.97,9.97,9.97,9.97,10000,0
DMIIU.US,5,20250930,171000,9.965,9.965,9.965,9.965,100,0
DMIIU.US,5,20250930,171500,9.965,9.965,9.965,9.965,146,0
DMIIU.US,5,20250930,173000,9.965,9.965,9.965,9.965,193,0
DMIIU.US,5,20250930,174500,9.965,9.965,9.965,9.965,139,0
DMIIU.US,5,20250930,175000,9.9653,9.9653,9.9653,9.9653,100,0
DMIIU.US,5,20250930,175500,9.965,9.965,9.965,9.965,193,0
DMIIU.US,5,20250930,182500,9.965,9.9699,9.965,9.9699,268,0
DMIIU.US,5,20250930,183000,9.965,9.97,9.965,9.97,15146,0
DMIIU.US,5,20250930,183500,9.97,9.97,9.97,9.97,40771,0
DMIIU.US,5,20250930,184000,9.97,9.97,9.97,9.97,250000,0
DMIIU.US,5,20250930,193000,9.97,9.97,9.97,9.97,100,0
DMIIU.US,5,20250930,193500,9.965,9.965,9.965,9.965,193,0
DMIIU.US,5,20250930,194500,9.965,9.965,9.965,9.965,299,0
DMIIU.US,5,20250930,200000,9.9601,9.9601,9.9601,9.9601,200,0
DMIIU.US,5,20250930,200500,9.965,9.965,9.96,9.965,19563,0
DMIIU.US,5,20250930,201000,9.965,9.965,9.96,9.96,26205,0
DMIIU.US,5,20250930,201500,9.96,9.96,9.96,9.96,7254,0
DMIIU.US,5,20250930,202000,9.96,9.96,9.96,9.96,44114,0
DMIIU.US,5,20250930,202500,9.965,9.97,9.955,9.955,28808,0
DMIIU.US,5,20250930,203000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20250930,203500,9.96,9.96,9.96,9.96,200,0
DMIIU.US,5,20250930,204000,9.955,9.955,9.95,9.95,3100,0
DMIIU.US,5,20250930,204500,9.955,9.955,9.95,9.955,150101,0
DMIIU.US,5,20250930,205000,9.955,9.955,9.935,9.95,103748,0
DMIIU.US,5,20250930,205500,9.95,9.955,9.95,9.95,12484,0
DMIIU.US,5,20250930,210000,9.9499,9.9499,9.9499,9.9499,2000,0
DMIIU.US,5,20250930,210500,9.95,9.95,9.9494,9.9498,3500,0
DMIIU.US,5,20250930,211000,9.9499,9.95,9.9494,9.9499,3500,0
DMIIU.US,5,20250930,211500,9.95,9.96,9.945,9.955,39339,0
DMIIU.US,5,20250930,212000,9.95,9.96,9.95,9.95,80203,0
DMIIU.US,5,20250930,212500,9.95,9.955,9.945,9.945,15272,0
DMIIU.US,5,20250930,213000,9.95,9.96,9.95,9.95,42437,0
DMIIU.US,5,20250930,213500,9.95,9.955,9.95,9.95,49700,0
DMIIU.US,5,20250930,214000,9.95,9.95,9.9494,9.9499,9382,0
DMIIU.US,5,20250930,214500,9.9499,9.95,9.935,9.9394,119760,0
DMIIU.US,5,20250930,215000,9.94,9.945,9.9394,9.94,145056,0
DMIIU.US,5,20250930,215500,9.94,9.95,9.94,9.945,58843,0
DMIIU.US,5,20251001,153000,9.9601,9.9637,9.96,9.9601,24000,0
DMIIU.US,5,20251001,154000,9.96,9.96,9.955,9.955,4324,0
DMIIU.US,5,20251001,154500,9.96,9.96,9.96,9.96,500,0
DMIIU.US,5,20251001,155000,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251001,155500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,160500,9.9507,9.955,9.9507,9.955,1500,0
DMIIU.US,5,20251001,161000,9.95,9.95,9.95,9.95,339,0
DMIIU.US,5,20251001,161500,9.96,9.96,9.96,9.96,199500,0
DMIIU.US,5,20251001,162500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,163000,9.95,9.95,9.95,9.95,147,0
DMIIU.US,5,20251001,164000,9.95,9.96,9.95,9.9595,12053,0
DMIIU.US,5,20251001,164500,9.96,9.96,9.96,9.96,22040,0
DMIIU.US,5,20251001,171000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,172000,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251001,172500,9.9589,9.9589,9.9589,9.9589,555,0
DMIIU.US,5,20251001,173000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,174500,9.955,9.955,9.955,9.955,226,0
DMIIU.US,5,20251001,175000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,175500,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251001,181500,9.955,9.955,9.95,9.95,82934,0
DMIIU.US,5,20251001,182000,9.95,9.955,9.95,9.955,85262,0
DMIIU.US,5,20251001,183500,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251001,184500,9.95,9.95,9.95,9.95,793,0
DMIIU.US,5,20251001,190500,9.96,9.96,9.96,9.96,100,0
DMIIU.US,5,20251001,191000,9.95,9.95,9.95,9.95,10000,0
DMIIU.US,5,20251001,191500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,192000,9.95,9.9507,9.95,9.9507,246,0
DMIIU.US,5,20251001,192500,9.955,9.96,9.955,9.955,24963,0
DMIIU.US,5,20251001,194500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,200000,9.955,9.955,9.955,9.955,1200,0
DMIIU.US,5,20251001,201500,9.95,9.95,9.95,9.95,246,0
DMIIU.US,5,20251001,204500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,205000,9.955,9.955,9.955,9.955,1932,0
DMIIU.US,5,20251001,210000,9.95,9.95,9.95,9.95,100,0
DMIIU.US,5,20251001,210500,9.955,9.955,9.955,9.955,1310,0
DMIIU.US,5,20251001,211500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251001,213500,9.955,9.955,9.95,9.95,12082,0
DMIIU.US,5,20251001,215000,9.95,9.95,9.95,9.95,100,0
DMIIU.US,5,20251001,215500,9.95,9.96,9.95,9.955,9548,0
DMIIU.US,5,20251002,153000,9.96,9.96,9.955,9.96,9154,0
DMIIU.US,5,20251002,155000,9.96,9.96,9.96,9.96,246,0
DMIIU.US,5,20251002,160000,9.96,9.96,9.96,9.96,100,0
DMIIU.US,5,20251002,161000,9.96,9.96,9.96,9.96,147,0
DMIIU.US,5,20251002,161500,9.96,9.9654,9.96,9.96,1593,0
DMIIU.US,5,20251002,163500,9.96,9.96,9.96,9.96,387,0
DMIIU.US,5,20251002,164000,9.96,9.96,9.96,9.96,135,0
DMIIU.US,5,20251002,165000,9.96,9.96,9.96,9.96,100,0
DMIIU.US,5,20251002,165500,9.965,9.965,9.965,9.965,2056,0
DMIIU.US,5,20251002,170000,9.96,9.96,9.96,9.96,145,0
DMIIU.US,5,20251002,171000,9.96,9.96,9.96,9.96,193,0
DMIIU.US,5,20251002,173000,9.965,9.965,9.96,9.96,444,0
DMIIU.US,5,20251002,175500,9.96,9.965,9.96,9.965,293,0
DMIIU.US,5,20251002,180500,9.96,9.96,9.96,9.96,2475,0
DMIIU.US,5,20251002,182000,9.96,9.96,9.96,9.96,193,0
DMIIU.US,5,20251002,183500,9.96,9.96,9.96,9.96,15238,0
DMIIU.US,5,20251002,184500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251002,185000,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251002,191500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251002,193500,9.95,9.96,9.95,9.96,28482,0
DMIIU.US,5,20251002,200000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251002,203000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251002,205000,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251002,210000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251002,211000,9.955,9.955,9.955,9.955,2190,0
DMIIU.US,5,20251002,212500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251002,213000,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251002,214500,9.955,9.955,9.955,9.955,169,0
DMIIU.US,5,20251002,215000,9.955,9.955,9.955,9.955,147,0
DMIIU.US,5,20251002,215500,9.955,9.955,9.95,9.95,480,0
DMIIU.US,5,20251003,153000,9.96,9.96,9.96,9.96,5000,0
DMIIU.US,5,20251003,153500,9.955,9.955,9.955,9.955,500,0
DMIIU.US,5,20251003,155500,9.955,9.955,9.955,9.955,143,0
DMIIU.US,5,20251003,160000,9.955,9.955,9.955,9.955,147,0
DMIIU.US,5,20251003,161000,9.955,9.955,9.955,9.955,140,0
DMIIU.US,5,20251003,162000,9.955,9.955,9.955,9.955,140,0
DMIIU.US,5,20251003,162500,9.955,9.955,9.955,9.955,140,0
DMIIU.US,5,20251003,164000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251003,164500,9.955,9.955,9.95,9.95,252,0
DMIIU.US,5,20251003,170000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251003,171500,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251003,172000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251003,174000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251003,175000,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251003,180000,9.96,9.96,9.96,9.96,99970,0
DMIIU.US,5,20251003,180500,9.965,9.965,9.965,9.965,500,0
DMIIU.US,5,20251003,182000,9.965,9.975,9.965,9.97,57686,0
DMIIU.US,5,20251003,182500,9.965,9.965,9.96,9.96,748,0
DMIIU.US,5,20251003,185000,9.965,9.965,9.965,9.965,193,0
DMIIU.US,5,20251003,190500,9.965,9.965,9.965,9.965,146,0
DMIIU.US,5,20251003,191500,9.965,9.965,9.965,9.965,146,0
DMIIU.US,5,20251003,192000,9.965,9.965,9.965,9.965,153,0
DMIIU.US,5,20251003,194000,9.965,9.965,9.96,9.96,5000,0
DMIIU.US,5,20251003,194500,9.965,9.965,9.95,9.95,11403,0
DMIIU.US,5,20251003,195000,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251003,201500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251003,203500,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251003,204500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251003,210000,9.96,9.96,9.96,9.96,1446,0
DMIIU.US,5,20251003,211000,9.96,9.96,9.96,9.96,1426,0
DMIIU.US,5,20251003,212000,9.95,9.96,9.95,9.96,439,0
DMIIU.US,5,20251003,214000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251003,214500,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251003,215000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251003,215500,9.95,9.95,9.95,9.95,263,0
DMIIU.US,5,20251006,153000,9.96,9.96,9.96,9.96,939,0
DMIIU.US,5,20251006,154000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251006,155000,9.95,9.95,9.95,9.95,147,0
DMIIU.US,5,20251006,155500,9.95,9.95,9.95,9.95,140,0
DMIIU.US,5,20251006,161000,9.95,9.95,9.95,9.95,340,0
DMIIU.US,5,20251006,162500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251006,163000,9.96,9.96,9.9599,9.9599,25000,0
DMIIU.US,5,20251006,163500,9.96,9.965,9.96,9.96,34182,0
DMIIU.US,5,20251006,164500,9.9544,9.9544,9.9544,9.9544,500,0
DMIIU.US,5,20251006,165000,9.95,9.955,9.95,9.95,147696,0
DMIIU.US,5,20251006,170000,9.95,9.955,9.95,9.955,439,0
DMIIU.US,5,20251006,172000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251006,172500,9.955,9.965,9.955,9.965,94643,0
DMIIU.US,5,20251006,173000,9.96,9.965,9.96,9.96,30150,0
DMIIU.US,5,20251006,175500,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251006,180500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251006,183500,9.95,9.95,9.95,9.95,275,0
DMIIU.US,5,20251006,190000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251006,191500,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251006,192000,9.955,9.96,9.955,9.96,19983,0
DMIIU.US,5,20251006,192500,9.955,9.955,9.955,9.955,100,0
DMIIU.US,5,20251006,200000,9.95,9.95,9.95,9.95,150,0
DMIIU.US,5,20251006,203000,9.95,9.955,9.95,9.95,600,0
DMIIU.US,5,20251006,203500,9.955,9.955,9.955,9.955,300,0
DMIIU.US,5,20251006,210000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251006,211500,9.96,9.96,9.95,9.95,2036,0
DMIIU.US,5,20251006,212500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251006,213000,9.955,9.955,9.955,9.955,300,0
DMIIU.US,5,20251006,214500,9.96,9.96,9.95,9.95,247,0
DMIIU.US,5,20251006,215000,9.955,9.96,9.955,9.96,200,0
DMIIU.US,5,20251006,215500,9.95,9.96,9.95,9.955,724,0
DMIIU.US,5,20251007,153000,9.96,9.96,9.96,9.96,2200,0
DMIIU.US,5,20251007,154000,9.96,9.96,9.96,9.96,193,0
DMIIU.US,5,20251007,155000,9.96,9.96,9.96,9.96,747,0
DMIIU.US,5,20251007,155500,9.96,9.96,9.96,9.96,193,0
DMIIU.US,5,20251007,160000,9.965,9.965,9.965,9.965,1400,0
DMIIU.US,5,20251007,161000,9.965,9.965,9.965,9.965,200,0
DMIIU.US,5,20251007,162500,9.965,9.965,9.965,9.965,193,0
DMIIU.US,5,20251007,163000,9.965,9.965,9.965,9.965,146,0
DMIIU.US,5,20251007,164000,9.965,9.965,9.965,9.965,193,0
DMIIU.US,5,20251007,164500,9.97,9.97,9.97,9.97,100,0
DMIIU.US,5,20251007,170000,9.96,9.9699,9.96,9.965,5339,0
DMIIU.US,5,20251007,172000,9.965,9.965,9.965,9.965,100,0
DMIIU.US,5,20251007,173000,9.965,9.965,9.965,9.965,339,0
DMIIU.US,5,20251007,173500,9.96,9.965,9.96,9.96,13203,0
DMIIU.US,5,20251007,174000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251007,180500,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251007,181000,9.95,9.9599,9.95,9.9599,1146,0
DMIIU.US,5,20251007,183000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251007,185000,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251007,185500,9.955,9.955,9.95,9.95,4000,0
DMIIU.US,5,20251007,190000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251007,193000,9.95,9.95,9.95,9.95,339,0
DMIIU.US,5,20251007,200000,9.95,9.95,9.95,9.95,193,0
DMIIU.US,5,20251007,201500,9.95,9.95,9.95,9.95,145,0
DMIIU.US,5,20251007,203000,9.95,9.955,9.95,9.955,438,0
DMIIU.US,5,20251007,204000,9.955,9.955,9.955,9.955,100,0
DMIIU.US,5,20251007,204500,9.955,9.955,9.955,9.955,760,0
DMIIU.US,5,20251007,205000,9.96,9.96,9.96,9.96,1100,0
DMIIU.US,5,20251007,210500,9.95,9.95,9.95,9.95,146,0
DMIIU.US,5,20251007,211500,9.95,9.95,9.95,9.95,104,0
