<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTL.US,5,20250902,213500,4.795,4.81,4.795,4.805,16619,0
ASTL.US,5,20250902,214000,4.81,4.81,4.805,4.805,2500,0
ASTL.US,5,20250902,214500,4.805,4.82,4.795,4.81,42454,0
ASTL.US,5,20250902,215000,4.81,4.81,4.795,4.8,54048,0
ASTL.US,5,20250902,215500,4.805,4.83,4.8,4.83,143688,0
ASTL.US,5,20250903,153000,4.8,4.85,4.8,4.84,6414,0
ASTL.US,5,20250903,153500,4.85,4.87,4.84,4.857,5334,0
ASTL.US,5,20250903,154000,4.84,4.84,4.84,4.84,100,0
ASTL.US,5,20250903,154500,4.84,4.84,4.81,4.81,600,0
ASTL.US,5,20250903,155000,4.81,4.82,4.79,4.8,20142,0
ASTL.US,5,20250903,155500,4.8,4.8,4.79,4.795,1300,0
ASTL.US,5,20250903,160000,4.795,4.8,4.78,4.79,11690,0
ASTL.US,5,20250903,160500,4.78,4.78,4.77,4.775,715,0
ASTL.US,5,20250903,161000,4.78,4.78,4.78,4.78,2276,0
ASTL.US,5,20250903,161500,4.77,4.77,4.755,4.76,2349,0
ASTL.US,5,20250903,162000,4.76,4.76,4.755,4.755,1504,0
ASTL.US,5,20250903,162500,4.755,4.78,4.755,4.775,11142,0
ASTL.US,5,20250903,163000,4.775,4.78,4.775,4.775,500,0
ASTL.US,5,20250903,163500,4.77,4.79,4.765,4.765,12299,0
ASTL.US,5,20250903,164000,4.765,4.79,4.765,4.79,8795,0
ASTL.US,5,20250903,164500,4.785,4.785,4.755,4.755,10755,0
ASTL.US,5,20250903,165000,4.75,4.75,4.725,4.725,6292,0
ASTL.US,5,20250903,165500,4.725,4.74,4.725,4.735,3792,0
ASTL.US,5,20250903,170000,4.73,4.73,4.715,4.725,16382,0
ASTL.US,5,20250903,170500,4.72,4.725,4.715,4.725,6715,0
ASTL.US,5,20250903,171000,4.725,4.725,4.715,4.715,2216,0
ASTL.US,5,20250903,171500,4.715,4.715,4.715,4.715,400,0
ASTL.US,5,20250903,172000,4.71,4.71,4.705,4.705,4176,0
ASTL.US,5,20250903,172500,4.705,4.715,4.695,4.695,6504,0
ASTL.US,5,20250903,173000,4.695,4.715,4.695,4.715,9388,0
ASTL.US,5,20250903,173500,4.72,4.73,4.72,4.725,2784,0
ASTL.US,5,20250903,174000,4.72,4.73,4.72,4.73,2385,0
ASTL.US,5,20250903,174500,4.735,4.74,4.725,4.74,2771,0
ASTL.US,5,20250903,175000,4.735,4.745,4.735,4.745,1401,0
ASTL.US,5,20250903,175500,4.745,4.745,4.74,4.74,1324,0
ASTL.US,5,20250903,180000,4.75,4.75,4.735,4.735,3800,0
ASTL.US,5,20250903,180500,4.735,4.745,4.735,4.745,1400,0
ASTL.US,5,20250903,181000,4.74,4.74,4.73,4.735,1891,0
ASTL.US,5,20250903,181500,4.735,4.735,4.735,4.735,1501,0
ASTL.US,5,20250903,182000,4.74,4.75,4.74,4.74,2302,0
ASTL.US,5,20250903,182500,4.745,4.745,4.74,4.74,600,0
ASTL.US,5,20250903,183000,4.745,4.745,4.745,4.745,1000,0
ASTL.US,5,20250903,183500,4.745,4.75,4.74,4.74,768,0
ASTL.US,5,20250903,184000,4.74,4.74,4.735,4.735,5236,0
ASTL.US,5,20250903,184500,4.735,4.8,4.735,4.79,14700,0
ASTL.US,5,20250903,185000,4.78,4.78,4.775,4.775,5714,0
ASTL.US,5,20250903,185500,4.775,4.775,4.775,4.775,1000,0
ASTL.US,5,20250903,190000,4.78,4.84,4.78,4.825,30774,0
ASTL.US,5,20250903,190500,4.83,4.83,4.81,4.815,4417,0
ASTL.US,5,20250903,191000,4.82,4.83,4.8,4.81,17856,0
ASTL.US,5,20250903,191500,4.81,4.815,4.81,4.815,2900,0
ASTL.US,5,20250903,192000,4.815,4.82,4.81,4.81,1500,0
ASTL.US,5,20250903,192500,4.81,4.815,4.805,4.81,3700,0
ASTL.US,5,20250903,193000,4.81,4.815,4.81,4.815,1200,0
ASTL.US,5,20250903,193500,4.815,4.815,4.81,4.815,1228,0
ASTL.US,5,20250903,194000,4.815,4.815,4.795,4.795,7707,0
ASTL.US,5,20250903,194500,4.795,4.8,4.79,4.795,2725,0
ASTL.US,5,20250903,195000,4.79,4.795,4.785,4.785,5867,0
ASTL.US,5,20250903,195500,4.78,4.785,4.775,4.78,2652,0
ASTL.US,5,20250903,200000,4.785,4.8,4.78,4.795,2203,0
ASTL.US,5,20250903,200500,4.795,4.795,4.785,4.785,4300,0
ASTL.US,5,20250903,201000,4.79,4.79,4.785,4.785,1200,0
ASTL.US,5,20250903,201500,4.79,4.8,4.79,4.795,3412,0
ASTL.US,5,20250903,202000,4.8,4.81,4.8,4.81,5402,0
ASTL.US,5,20250903,202500,4.81,4.82,4.81,4.815,1513,0
ASTL.US,5,20250903,203000,4.815,4.815,4.81,4.81,1200,0
ASTL.US,5,20250903,203500,4.815,4.82,4.785,4.785,6674,0
ASTL.US,5,20250903,204000,4.785,4.79,4.775,4.79,5072,0
ASTL.US,5,20250903,204500,4.79,4.795,4.785,4.79,1938,0
ASTL.US,5,20250903,205000,4.79,4.795,4.78,4.785,3759,0
ASTL.US,5,20250903,205500,4.785,4.785,4.78,4.785,1726,0
ASTL.US,5,20250903,210000,4.78,4.8,4.765,4.795,14218,0
ASTL.US,5,20250903,210500,4.8,4.8,4.79,4.795,6362,0
ASTL.US,5,20250903,211000,4.795,4.795,4.78,4.785,5062,0
ASTL.US,5,20250903,211500,4.785,4.785,4.775,4.775,5170,0
ASTL.US,5,20250903,212000,4.775,4.78,4.775,4.775,7013,0
ASTL.US,5,20250903,212500,4.775,4.775,4.775,4.775,1100,0
ASTL.US,5,20250903,213000,4.775,4.785,4.775,4.78,6004,0
ASTL.US,5,20250903,213500,4.785,4.785,4.775,4.78,12862,0
ASTL.US,5,20250903,214000,4.78,4.785,4.775,4.775,10198,0
ASTL.US,5,20250903,214500,4.78,4.785,4.775,4.785,9244,0
ASTL.US,5,20250903,215000,4.79,4.795,4.77,4.77,29766,0
ASTL.US,5,20250903,215500,4.775,4.815,4.77,4.795,151159,0
ASTL.US,5,20250904,153000,4.79,4.8,4.74,4.74,2746,0
ASTL.US,5,20250904,153500,4.73,4.74,4.73,4.74,1600,0
ASTL.US,5,20250904,154000,4.76,4.76,4.75,4.755,1646,0
ASTL.US,5,20250904,154500,4.75,4.75,4.7,4.71,9245,0
ASTL.US,5,20250904,155000,4.72,4.72,4.69,4.71,6500,0
ASTL.US,5,20250904,155500,4.71,4.715,4.71,4.715,1206,0
ASTL.US,5,20250904,160000,4.72,4.72,4.7,4.705,3790,0
ASTL.US,5,20250904,160500,4.71,4.71,4.705,4.705,9343,0
ASTL.US,5,20250904,161000,4.705,4.72,4.695,4.7,6595,0
ASTL.US,5,20250904,161500,4.695,4.71,4.695,4.7,5256,0
ASTL.US,5,20250904,162000,4.69,4.69,4.685,4.69,6353,0
ASTL.US,5,20250904,162500,4.68,4.7,4.675,4.69,5473,0
ASTL.US,5,20250904,163000,4.69,4.692,4.675,4.675,2900,0
ASTL.US,5,20250904,163500,4.675,4.6792,4.66,4.665,26548,0
ASTL.US,5,20250904,164000,4.665,4.68,4.665,4.68,24076,0
ASTL.US,5,20250904,164500,4.68,4.68,4.67,4.67,2036,0
ASTL.US,5,20250904,165000,4.67,4.675,4.665,4.67,3700,0
ASTL.US,5,20250904,165500,4.67,4.68,4.67,4.675,4690,0
ASTL.US,5,20250904,170000,4.675,4.685,4.67,4.685,7572,0
ASTL.US,5,20250904,170500,4.685,4.685,4.68,4.68,1821,0
ASTL.US,5,20250904,171000,4.685,4.685,4.685,4.685,400,0
ASTL.US,5,20250904,171500,4.68,4.695,4.68,4.695,12481,0
ASTL.US,5,20250904,172000,4.695,4.695,4.69,4.695,2600,0
ASTL.US,5,20250904,172500,4.695,4.72,4.69,4.715,13610,0
ASTL.US,5,20250904,173000,4.715,4.735,4.715,4.725,17434,0
ASTL.US,5,20250904,173500,4.725,4.78,4.725,4.78,30190,0
ASTL.US,5,20250904,174000,4.78,4.78,4.745,4.745,4100,0
ASTL.US,5,20250904,174500,4.745,4.76,4.745,4.76,6487,0
ASTL.US,5,20250904,175000,4.755,4.755,4.735,4.745,19764,0
ASTL.US,5,20250904,175500,4.745,4.745,4.745,4.745,3948,0
ASTL.US,5,20250904,180000,4.745,4.76,4.745,4.755,4598,0
ASTL.US,5,20250904,180500,4.755,4.755,4.75,4.755,1968,0
ASTL.US,5,20250904,181000,4.75,4.755,4.75,4.75,900,0
ASTL.US,5,20250904,181500,4.755,4.76,4.75,4.755,2814,0
ASTL.US,5,20250904,182000,4.755,4.769,4.755,4.769,6115,0
ASTL.US,5,20250904,182500,4.765,4.785,4.765,4.77,5680,0
ASTL.US,5,20250904,183000,4.775,4.78,4.765,4.77,8939,0
ASTL.US,5,20250904,183500,4.775,4.775,4.77,4.77,1356,0
ASTL.US,5,20250904,184000,4.7708,4.7708,4.745,4.755,31845,0
ASTL.US,5,20250904,184500,4.755,4.795,4.755,4.7925,15992,0
ASTL.US,5,20250904,185000,4.795,4.815,4.795,4.815,7724,0
ASTL.US,5,20250904,185500,4.8199,4.8199,4.8,4.805,8318,0
ASTL.US,5,20250904,190000,4.805,4.815,4.795,4.81,14547,0
ASTL.US,5,20250904,190500,4.805,4.805,4.805,4.805,807,0
ASTL.US,5,20250904,191000,4.805,4.825,4.805,4.825,5422,0
ASTL.US,5,20250904,191500,4.8254,4.83,4.82,4.825,4891,0
ASTL.US,5,20250904,192000,4.825,4.825,4.82,4.825,4175,0
ASTL.US,5,20250904,192500,4.825,4.83,4.825,4.825,2199,0
ASTL.US,5,20250904,193000,4.825,4.825,4.82,4.825,5187,0
ASTL.US,5,20250904,193500,4.825,4.84,4.825,4.84,17314,0
ASTL.US,5,20250904,194000,4.85,4.87,4.85,4.86,8031,0
ASTL.US,5,20250904,194500,4.865,4.87,4.865,4.865,1557,0
ASTL.US,5,20250904,195000,4.865,4.865,4.865,4.865,995,0
ASTL.US,5,20250904,195500,4.865,4.87,4.865,4.87,6355,0
ASTL.US,5,20250904,200000,4.87,4.905,4.87,4.9,30898,0
ASTL.US,5,20250904,200500,4.895,4.8965,4.8708,4.8708,10345,0
ASTL.US,5,20250904,201000,4.875,4.875,4.87,4.875,4371,0
ASTL.US,5,20250904,201500,4.87,4.88,4.87,4.87,3614,0
ASTL.US,5,20250904,202000,4.87,4.88,4.865,4.875,6040,0
ASTL.US,5,20250904,202500,4.875,4.885,4.86,4.86,13247,0
ASTL.US,5,20250904,203000,4.865,5.025,4.865,4.9762,154876,0
ASTL.US,5,20250904,203500,4.98,5.025,4.975,4.975,43368,0
ASTL.US,5,20250904,204000,4.98,5.01,4.975,4.985,42695,0
ASTL.US,5,20250904,204500,4.985,4.985,4.96,4.965,4719,0
ASTL.US,5,20250904,205000,4.965,4.965,4.96,4.965,4389,0
ASTL.US,5,20250904,205500,4.9654,4.975,4.96,4.965,16170,0
ASTL.US,5,20250904,210000,4.965,4.97,4.95,4.96,5868,0
ASTL.US,5,20250904,210500,4.96,4.96,4.94,4.94,6454,0
ASTL.US,5,20250904,211000,4.94,4.95,4.935,4.94,8733,0
ASTL.US,5,20250904,211500,4.935,4.94,4.93,4.935,3014,0
ASTL.US,5,20250904,212000,4.935,4.94,4.935,4.935,3269,0
ASTL.US,5,20250904,212500,4.935,4.97,4.935,4.965,19872,0
ASTL.US,5,20250904,213000,4.965,4.995,4.96,4.995,13678,0
ASTL.US,5,20250904,213500,4.995,4.995,4.95,4.973,162782,0
ASTL.US,5,20250904,214000,4.98,5,4.97,4.97,23936,0
ASTL.US,5,20250904,214500,4.975,4.975,4.97,4.97,7067,0
ASTL.US,5,20250904,215000,4.975,4.98,4.97,4.975,18094,0
ASTL.US,5,20250904,215500,4.975,4.995,4.955,4.98,154606,0
ASTL.US,5,20250905,153000,5.03,5.15,5.03,5.11,25540,0
ASTL.US,5,20250905,153500,5.12,5.2,5.12,5.16,33894,0
ASTL.US,5,20250905,154000,5.16,5.165,5.125,5.125,21865,0
ASTL.US,5,20250905,154500,5.13,5.17,5.09,5.17,115836,0
ASTL.US,5,20250905,155000,5.17,5.21,5.16,5.16,21285,0
ASTL.US,5,20250905,155500,5.17,5.18,5.14,5.16,13033,0
ASTL.US,5,20250905,160000,5.15,5.19,5.13,5.1401,22004,0
ASTL.US,5,20250905,160500,5.14,5.14,5.095,5.095,3721,0
ASTL.US,5,20250905,161000,5.09,5.09,5.05,5.065,4139,0
ASTL.US,5,20250905,161500,5.07,5.11,5.02,5.02,46908,0
ASTL.US,5,20250905,162000,5.01,5.04,4.99,4.99,20367,0
ASTL.US,5,20250905,162500,4.99,4.99,4.98,4.98,8291,0
ASTL.US,5,20250905,163000,4.98,5.03,4.98,5.03,7971,0
ASTL.US,5,20250905,163500,5.03,5.03,5.005,5.01,7922,0
ASTL.US,5,20250905,164000,5.01,5.01,5.005,5.01,2703,0
ASTL.US,5,20250905,164500,5,5.05,4.995,5.05,20309,0
ASTL.US,5,20250905,165000,5.035,5.04,5.01,5.03,4793,0
ASTL.US,5,20250905,165500,5.03,5.035,5.01,5.015,5646,0
ASTL.US,5,20250905,170000,5.02,5.05,5.02,5.045,7238,0
ASTL.US,5,20250905,170500,5.05,5.08,5.05,5.08,11263,0
ASTL.US,5,20250905,171000,5.08,5.115,5.045,5.115,73049,0
ASTL.US,5,20250905,171500,5.115,5.115,5.05,5.0689,21076,0
ASTL.US,5,20250905,172000,5.06,5.065,5.055,5.06,11113,0
ASTL.US,5,20250905,172500,5.06,5.08,5.055,5.075,9681,0
ASTL.US,5,20250905,173000,5.075,5.085,5.075,5.085,5365,0
ASTL.US,5,20250905,173500,5.085,5.1,5.085,5.095,3015,0
ASTL.US,5,20250905,174000,5.095,5.11,5.095,5.11,1496,0
ASTL.US,5,20250905,174500,5.105,5.11,5.105,5.11,1610,0
ASTL.US,5,20250905,175000,5.105,5.14,5.105,5.135,8508,0
ASTL.US,5,20250905,175500,5.14,5.145,5.1311,5.14,6537,0
ASTL.US,5,20250905,180000,5.14,5.165,5.14,5.15,35044,0
ASTL.US,5,20250905,180500,5.155,5.155,5.152,5.152,4255,0
ASTL.US,5,20250905,181000,5.155,5.155,5.145,5.155,5365,0
ASTL.US,5,20250905,181500,5.16,5.17,5.16,5.165,4200,0
ASTL.US,5,20250905,182000,5.1691,5.1691,5.14,5.165,13803,0
ASTL.US,5,20250905,182500,5.165,5.165,5.155,5.1558,3497,0
ASTL.US,5,20250905,183000,5.16,5.17,5.155,5.155,9022,0
ASTL.US,5,20250905,183500,5.155,5.165,5.155,5.165,4402,0
ASTL.US,5,20250905,184000,5.165,5.185,5.165,5.175,13232,0
ASTL.US,5,20250905,184500,5.18,5.18,5.155,5.175,5610,0
ASTL.US,5,20250905,185000,5.175,5.18,5.17,5.17,999,0
ASTL.US,5,20250905,185500,5.175,5.18,5.175,5.175,1400,0
ASTL.US,5,20250905,190000,5.175,5.185,5.175,5.18,4512,0
ASTL.US,5,20250905,190500,5.18,5.195,5.175,5.195,10907,0
ASTL.US,5,20250905,191000,5.195,5.195,5.18,5.18,2186,0
ASTL.US,5,20250905,191500,5.19,5.19,5.175,5.175,3360,0
ASTL.US,5,20250905,192000,5.175,5.18,5.175,5.175,500,0
ASTL.US,5,20250905,192500,5.175,5.175,5.145,5.155,22590,0
ASTL.US,5,20250905,193000,5.16,5.18,5.16,5.18,3168,0
ASTL.US,5,20250905,193500,5.175,5.185,5.175,5.175,5690,0
ASTL.US,5,20250905,194000,5.175,5.175,5.165,5.165,7775,0
ASTL.US,5,20250905,194500,5.17,5.175,5.14,5.14,13864,0
ASTL.US,5,20250905,195000,5.14,5.17,5.135,5.165,21307,0
ASTL.US,5,20250905,195500,5.165,5.165,5.145,5.145,5212,0
ASTL.US,5,20250905,200000,5.15,5.155,5.15,5.155,9736,0
ASTL.US,5,20250905,200500,5.155,5.16,5.155,5.155,6077,0
ASTL.US,5,20250905,201000,5.155,5.155,5.115,5.125,23868,0
ASTL.US,5,20250905,201500,5.13,5.135,5.13,5.135,8823,0
ASTL.US,5,20250905,202000,5.135,5.135,5.135,5.135,1746,0
ASTL.US,5,20250905,202500,5.14,5.145,5.13,5.145,14372,0
ASTL.US,5,20250905,203000,5.145,5.15,5.145,5.145,1000,0
ASTL.US,5,20250905,203500,5.145,5.16,5.145,5.16,3659,0
ASTL.US,5,20250905,204000,5.16,5.16,5.14,5.145,11653,0
