<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20250910,164500,2.8548,2.9,2.8548,2.9,471,0
IMDX.US,5,20250910,165000,2.9286,2.97,2.9286,2.97,300,0
IMDX.US,5,20250910,165500,2.925,2.925,2.925,2.925,250,0
IMDX.US,5,20250910,170000,2.96,2.96,2.88,2.88,700,0
IMDX.US,5,20250910,170500,2.92,2.92,2.92,2.92,1600,0
IMDX.US,5,20250910,171000,2.91,2.91,2.91,2.91,200,0
IMDX.US,5,20250910,171500,2.91,2.93,2.91,2.93,400,0
IMDX.US,5,20250910,172000,2.9,2.9,2.9,2.9,407,0
IMDX.US,5,20250910,172500,2.93,2.94,2.93,2.94,200,0
IMDX.US,5,20250910,173000,2.95,2.95,2.95,2.95,100,0
IMDX.US,5,20250910,173500,2.94,2.94,2.94,2.94,200,0
IMDX.US,5,20250910,174000,2.92,2.92,2.92,2.92,400,0
IMDX.US,5,20250910,174500,2.95,2.95,2.95,2.95,100,0
IMDX.US,5,20250910,175000,2.95,2.95,2.95,2.95,200,0
IMDX.US,5,20250910,175500,2.95,2.95,2.95,2.95,200,0
IMDX.US,5,20250910,180000,2.95,2.95,2.95,2.95,900,0
IMDX.US,5,20250910,180500,2.95,2.96,2.95,2.96,639,0
IMDX.US,5,20250910,181000,2.9683,2.9683,2.96,2.96,300,0
IMDX.US,5,20250910,181500,2.97,2.9812,2.97,2.975,713,0
IMDX.US,5,20250910,182000,2.97,2.97,2.97,2.97,100,0
IMDX.US,5,20250910,182500,2.9896,2.99,2.97,2.99,4784,0
IMDX.US,5,20250910,183000,2.98,2.98,2.965,2.965,450,0
IMDX.US,5,20250910,183500,2.98,2.98,2.98,2.98,100,0
IMDX.US,5,20250910,185000,2.99,3,2.99,3,256,0
IMDX.US,5,20250910,185500,2.99,3,2.99,3,200,0
IMDX.US,5,20250910,190000,3,3,3,3,300,0
IMDX.US,5,20250910,190500,3,3,3,3,300,0
IMDX.US,5,20250910,191000,2.975,3,2.975,3,200,0
IMDX.US,5,20250910,191500,3,3,3,3,100,0
IMDX.US,5,20250910,192000,3,3,3,3,100,0
IMDX.US,5,20250910,192500,3,3,3,3,200,0
IMDX.US,5,20250910,193000,3,3,3,3,300,0
IMDX.US,5,20250910,193500,3,3,3,3,100,0
IMDX.US,5,20250910,194000,3,3,2.9561,3,549,0
IMDX.US,5,20250910,194500,3,3,3,3,300,0
IMDX.US,5,20250910,195000,3,3.01,3,3,4596,0
IMDX.US,5,20250910,195500,3.04,3.07,3.04,3.07,1129,0
IMDX.US,5,20250910,200000,3.08,3.08,3.06,3.06,914,0
IMDX.US,5,20250910,201000,3.07,3.07,3.07,3.07,100,0
IMDX.US,5,20250910,201500,3.07,3.07,3.07,3.07,100,0
IMDX.US,5,20250910,202000,3.045,3.045,3.025,3.025,200,0
IMDX.US,5,20250910,202500,3.05,3.05,3.05,3.05,100,0
IMDX.US,5,20250910,203000,3.09,3.09,3.07,3.07,200,0
IMDX.US,5,20250910,203500,3.1,3.1,3.04,3.06,400,0
IMDX.US,5,20250910,204000,3.08,3.08,3.08,3.08,100,0
IMDX.US,5,20250910,204500,3.08,3.08,3.08,3.08,200,0
IMDX.US,5,20250910,205000,3.07,3.07,3.07,3.07,200,0
IMDX.US,5,20250910,205500,3.06,3.0746,3.06,3.0746,204,0
IMDX.US,5,20250910,210000,3.055,3.06,3.04,3.055,500,0
IMDX.US,5,20250910,210500,3.04,3.04,3.04,3.04,100,0
IMDX.US,5,20250910,211000,3.04,3.04,3.04,3.04,100,0
IMDX.US,5,20250910,211500,3.06,3.06,3.06,3.06,100,0
IMDX.US,5,20250910,212000,3.06,3.07,3.06,3.07,200,0
IMDX.US,5,20250910,212500,3.06,3.07,3.06,3.07,200,0
IMDX.US,5,20250910,213000,3.06,3.06,3.05,3.05,400,0
IMDX.US,5,20250910,213500,3.05,3.05,3.05,3.05,100,0
IMDX.US,5,20250910,214000,3.07,3.07,3.07,3.07,100,0
IMDX.US,5,20250910,214500,3.07,3.07,3.07,3.07,300,0
IMDX.US,5,20250910,215000,3.07,3.07,3.07,3.07,100,0
IMDX.US,5,20250910,215500,3.035,3.06,3,3,1103,0
IMDX.US,5,20250911,153000,2.94,2.94,2.94,2.94,3040,0
IMDX.US,5,20250911,155000,2.93,2.93,2.93,2.93,200,0
IMDX.US,5,20250911,160000,2.93,2.93,2.93,2.93,500,0
IMDX.US,5,20250911,160500,2.995,2.995,2.995,2.995,200,0
IMDX.US,5,20250911,161000,2.99,2.99,2.9,2.98,690,0
IMDX.US,5,20250911,161500,2.93,2.995,2.93,2.995,200,0
IMDX.US,5,20250911,162000,3,3,2.988,3,1279,0
IMDX.US,5,20250911,163500,2.98,3.07,2.98,3.07,709,0
IMDX.US,5,20250911,164000,3.02,3.02,3.02,3.02,200,0
IMDX.US,5,20250911,164500,3.02,3.025,3.02,3.025,310,0
IMDX.US,5,20250911,165000,3.08,3.08,3.08,3.08,100,0
IMDX.US,5,20250911,165500,3.07,3.09,3.07,3.09,200,0
IMDX.US,5,20250911,170000,3.0381,3.0381,3.0381,3.0381,160,0
IMDX.US,5,20250911,170500,3.09,3.1,3.09,3.1,200,0
IMDX.US,5,20250911,172500,3.08,3.08,3.08,3.08,2500,0
IMDX.US,5,20250911,173500,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250911,174000,3.18,3.18,3.155,3.155,274,0
IMDX.US,5,20250911,174500,3.21,3.21,3.21,3.21,100,0
IMDX.US,5,20250911,175000,3.15,3.15,3.15,3.15,200,0
IMDX.US,5,20250911,175500,3.21,3.21,3.15,3.15,421,0
IMDX.US,5,20250911,180000,3.13,3.13,3.1,3.12,7023,0
IMDX.US,5,20250911,180500,3.14,3.14,3.14,3.14,100,0
IMDX.US,5,20250911,181000,3.14,3.14,3.14,3.14,1372,0
IMDX.US,5,20250911,181500,3.14,3.14,3.14,3.14,100,0
IMDX.US,5,20250911,182000,3.1637,3.17,3.145,3.145,3625,0
IMDX.US,5,20250911,182500,3.17,3.17,3.14,3.14,300,0
IMDX.US,5,20250911,183000,3.155,3.17,3.155,3.155,715,0
IMDX.US,5,20250911,184000,3.17,3.185,3.17,3.185,400,0
IMDX.US,5,20250911,184500,3.2,3.21,3.19,3.21,4700,0
IMDX.US,5,20250911,185000,3.27,3.27,3.24,3.24,200,0
IMDX.US,5,20250911,185500,3.27,3.27,3.27,3.27,100,0
IMDX.US,5,20250911,190000,3.245,3.28,3.245,3.28,200,0
IMDX.US,5,20250911,191500,3.2394,3.28,3.2394,3.28,600,0
IMDX.US,5,20250911,192500,3.24,3.24,3.24,3.24,100,0
IMDX.US,5,20250911,193000,3.24,3.24,3.21,3.215,1721,0
IMDX.US,5,20250911,193500,3.2,3.2131,3.17,3.17,2431,0
IMDX.US,5,20250911,194500,3.21,3.21,3.1806,3.1806,200,0
IMDX.US,5,20250911,195000,3.175,3.175,3.155,3.16,600,0
IMDX.US,5,20250911,195500,3.15,3.15,3.12,3.12,6182,0
IMDX.US,5,20250911,200000,3.075,3.075,3.075,3.075,100,0
IMDX.US,5,20250911,202500,3.13,3.13,3.13,3.13,200,0
IMDX.US,5,20250911,203500,3.14,3.14,3.14,3.14,100,0
IMDX.US,5,20250911,204500,3.18,3.18,3.18,3.18,100,0
IMDX.US,5,20250911,205500,3.125,3.18,3.125,3.18,727,0
IMDX.US,5,20250911,210000,3.2,3.2,3.2,3.2,100,0
IMDX.US,5,20250911,210500,3.2,3.2,3.2,3.2,100,0
IMDX.US,5,20250911,211000,3.23,3.23,3.23,3.23,100,0
IMDX.US,5,20250911,211500,3.23,3.24,3.23,3.24,200,0
IMDX.US,5,20250911,212000,3.24,3.24,3.24,3.24,100,0
IMDX.US,5,20250911,212500,3.24,3.24,3.23,3.23,200,0
IMDX.US,5,20250911,213000,3.23,3.23,3.19,3.22,529,0
IMDX.US,5,20250911,213500,3.19,3.19,3.19,3.19,300,0
IMDX.US,5,20250911,214000,3.19,3.19,3.19,3.19,500,0
IMDX.US,5,20250911,214500,3.19,3.19,3.19,3.19,100,0
IMDX.US,5,20250911,215000,3.23,3.24,3.2,3.2,400,0
IMDX.US,5,20250911,215500,3.2,3.2998,3.18,3.18,27760,0
IMDX.US,5,20250912,153000,3.19,3.19,3.19,3.19,315,0
IMDX.US,5,20250912,160000,3.1076,3.1076,3.1076,3.1076,500,0
IMDX.US,5,20250912,160500,3.14,3.14,3.14,3.14,200,0
IMDX.US,5,20250912,161000,3.14,3.17,3.08,3.17,25138,0
IMDX.US,5,20250912,161500,3.1216,3.15,3.0909,3.0909,5975,0
IMDX.US,5,20250912,162000,3.1248,3.15,3.0801,3.15,5999,0
IMDX.US,5,20250912,162500,3.15,3.215,3.15,3.215,1200,0
IMDX.US,5,20250912,163500,3.215,3.215,3.215,3.215,100,0
IMDX.US,5,20250912,164000,3.0801,3.135,3.075,3.1201,7300,0
IMDX.US,5,20250912,164500,3,3,3,3,1301,0
IMDX.US,5,20250912,165500,3.04,3.04,3.04,3.04,100,0
IMDX.US,5,20250912,170000,3,3,3,3,100,0
IMDX.US,5,20250912,170500,3.01,3.01,2.935,2.935,200,0
IMDX.US,5,20250912,171000,3.02,3.12,3.02,3.12,300,0
IMDX.US,5,20250912,171500,3.135,3.135,3.135,3.135,100,0
IMDX.US,5,20250912,172000,3.135,3.135,3.135,3.135,200,0
IMDX.US,5,20250912,172500,3.135,3.135,3.135,3.135,100,0
IMDX.US,5,20250912,173000,3.13,3.13,3.13,3.13,100,0
IMDX.US,5,20250912,173500,3.13,3.13,3.13,3.13,100,0
IMDX.US,5,20250912,174500,3.13,3.13,3.13,3.13,200,0
IMDX.US,5,20250912,175000,3.13,3.13,3.13,3.13,100,0
IMDX.US,5,20250912,175500,3.13,3.13,3.13,3.13,100,0
IMDX.US,5,20250912,180000,3.14,3.14,3.14,3.14,2100,0
IMDX.US,5,20250912,180500,3.08,3.14,3.08,3.13,300,0
IMDX.US,5,20250912,181000,3.07,3.07,3.07,3.07,284,0
IMDX.US,5,20250912,181500,3.11,3.11,3.11,3.11,100,0
IMDX.US,5,20250912,182500,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250912,183000,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250912,183500,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250912,184000,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250912,184500,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250912,185500,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250912,190000,3.16,3.16,3.08,3.08,200,0
IMDX.US,5,20250912,191500,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250912,192000,3.16,3.16,3.15,3.16,700,0
IMDX.US,5,20250912,192500,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250912,193000,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250912,194000,3.16,3.16,3.08,3.08,200,0
IMDX.US,5,20250912,194500,3.15,3.15,3.15,3.15,100,0
IMDX.US,5,20250912,195000,3.15,3.15,3.15,3.15,100,0
IMDX.US,5,20250912,195500,3.15,3.15,3.15,3.15,285,0
IMDX.US,5,20250912,200000,3.15,3.15,3.15,3.15,200,0
IMDX.US,5,20250912,200500,3.15,3.15,2.99,2.99,715,0
IMDX.US,5,20250912,201000,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250912,201500,3.15,3.2,3.15,3.2,1100,0
IMDX.US,5,20250912,202000,3.2,3.2,3.175,3.175,200,0
IMDX.US,5,20250912,202500,3.16,3.16,3.1115,3.1115,750,0
IMDX.US,5,20250912,203000,3.16,3.17,3.16,3.17,400,0
IMDX.US,5,20250912,203500,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250912,204000,3.15,3.17,3.15,3.17,200,0
IMDX.US,5,20250912,204500,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250912,205000,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250912,205500,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250912,210000,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250912,210500,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250912,211000,3.19,3.2,3.19,3.2,200,0
IMDX.US,5,20250912,212000,3.19,3.2,3.19,3.2,300,0
IMDX.US,5,20250912,212500,3.2,3.2,3.17,3.19,400,0
IMDX.US,5,20250912,213000,3.19,3.2,3.175,3.175,500,0
IMDX.US,5,20250912,213500,3.19,3.19,3.19,3.19,200,0
IMDX.US,5,20250912,214000,3.2,3.2,3.19,3.19,200,0
IMDX.US,5,20250912,214500,3.19,3.19,3.19,3.19,100,0
IMDX.US,5,20250912,215000,3.19,3.2,3.17,3.17,618,0
IMDX.US,5,20250912,215500,3.18,3.18,3.08,3.08,2762,0
IMDX.US,5,20250915,160000,2.94,2.94,2.94,2.94,1000,0
IMDX.US,5,20250915,160500,2.997,2.997,2.997,2.997,500,0
IMDX.US,5,20250915,161000,2.9401,3.01,2.9401,3.01,1101,0
IMDX.US,5,20250915,161500,3.045,3.045,3.045,3.045,100,0
IMDX.US,5,20250915,162000,3.045,3.045,3.01,3.02,300,0
IMDX.US,5,20250915,162500,3.08,3.09,3.03,3.03,1819,0
IMDX.US,5,20250915,163000,3.085,3.085,3.085,3.085,100,0
IMDX.US,5,20250915,164000,3.08,3.08,3.08,3.08,100,0
IMDX.US,5,20250915,164500,3.0314,3.065,3.0314,3.065,200,0
IMDX.US,5,20250915,170000,2.9527,3.16,2.9527,3.16,289,0
IMDX.US,5,20250915,170500,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250915,171000,3.16,3.16,3.075,3.15,300,0
IMDX.US,5,20250915,171500,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250915,172000,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250915,172500,3.15,3.17,3.15,3.17,300,0
IMDX.US,5,20250915,173000,3.15,3.15,3.15,3.15,100,0
IMDX.US,5,20250915,173500,3.1,3.15,3.1,3.15,200,0
IMDX.US,5,20250915,174000,3.16,3.16,3.16,3.16,100,0
IMDX.US,5,20250915,175000,3.16,3.16,3.15,3.15,300,0
IMDX.US,5,20250915,175500,3.18,3.18,3.18,3.18,100,0
IMDX.US,5,20250915,180000,3.19,3.19,3.19,3.19,100,0
IMDX.US,5,20250915,180500,3.2,3.2,3.115,3.2,600,0
IMDX.US,5,20250915,184000,3.2,3.2,3.2,3.2,100,0
IMDX.US,5,20250915,184500,3.2,3.2,3.2,3.2,100,0
IMDX.US,5,20250915,185000,3.2,3.2,3.2,3.2,100,0
IMDX.US,5,20250915,185500,3.2,3.2,3.2,3.2,200,0
IMDX.US,5,20250915,190000,3.2,3.2,3.2,3.2,100,0
IMDX.US,5,20250915,190500,3.14,3.14,3.14,3.14,100,0
IMDX.US,5,20250915,191000,3.22,3.22,3.22,3.22,100,0
IMDX.US,5,20250915,192000,3.14,3.14,3.06,3.07,2719,0
IMDX.US,5,20250915,193500,3.055,3.055,3.055,3.055,100,0
IMDX.US,5,20250915,194500,3.03,3.07,3.03,3.07,200,0
IMDX.US,5,20250915,195000,3.055,3.055,3.055,3.055,100,0
IMDX.US,5,20250915,200000,3.07,3.08,3.07,3.08,200,0
IMDX.US,5,20250915,201000,3.08,3.08,3.08,3.08,200,0
IMDX.US,5,20250915,201500,3.065,3.065,3.065,3.065,100,0
IMDX.US,5,20250915,203000,3.1,3.1,3.08,3.08,200,0
IMDX.US,5,20250915,203500,3.1,3.1,3.065,3.065,200,0
IMDX.US,5,20250915,204000,3.09,3.09,3.09,3.09,100,0
IMDX.US,5,20250915,204500,3.09,3.09,3.09,3.09,100,0
IMDX.US,5,20250915,205000,3.1,3.1,3.07,3.07,1100,0
IMDX.US,5,20250915,205500,3.09,3.09,3.09,3.09,100,0
IMDX.US,5,20250915,210000,3.09,3.09,3.03,3.03,300,0
IMDX.US,5,20250915,210500,3.09,3.09,3.03,3.09,300,0
IMDX.US,5,20250915,211000,3.1,3.1,3.065,3.065,200,0
IMDX.US,5,20250915,212000,3.09,3.1,3.09,3.1,500,0
IMDX.US,5,20250915,212500,3.1,3.1,3.1,3.1,300,0
IMDX.US,5,20250915,213000,3.095,3.1,3.095,3.1,200,0
IMDX.US,5,20250915,213500,3.11,3.11,3.1,3.1,3293,0
IMDX.US,5,20250915,214000,3.095,3.1,3.095,3.1,500,0
IMDX.US,5,20250915,214500,3.09,3.09,3.03,3.09,400,0
IMDX.US,5,20250915,215000,3.08,3.09,3.07,3.09,300,0
IMDX.US,5,20250915,215500,3.09,3.09,3.08,3.09,700,0
IMDX.US,5,20250916,162500,3.125,3.125,3.125,3.125,100,0
IMDX.US,5,20250916,171500,3.17,3.17,3.17,3.17,100,0
IMDX.US,5,20250916,175500,3.15,3.21,3.135,3.21,2758,0
IMDX.US,5,20250916,180000,3.23,3.24,3.23,3.24,400,0
IMDX.US,5,20250916,180500,3.25,3.3,3.25,3.3,2196,0
IMDX.US,5,20250916,181000,3.29,3.3,3.29,3.3,595,0
IMDX.US,5,20250916,181500,3.3,3.3,3.3,3.3,1277,0
IMDX.US,5,20250916,182000,3.2939,3.3518,3.2939,3.35,1400,0
IMDX.US,5,20250916,182500,3.35,3.35,3.35,3.35,100,0
IMDX.US,5,20250916,183000,3.3,3.38,3.3,3.38,620,0
IMDX.US,5,20250916,184500,3.43,3.43,3.43,3.43,100,0
