<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLM.US,5,20251001,210000,3.38,3.38,3.38,3.38,100,0
HTLM.US,5,20251001,212500,3.46,3.46,3.46,3.46,100,0
HTLM.US,5,20251002,153000,3.7,3.7,3.7,3.7,100,0
HTLM.US,5,20251002,154500,3.33,3.33,3.33,3.33,100,0
HTLM.US,5,20251002,182500,3.47,3.47,3.47,3.47,100,0
HTLM.US,5,20251002,201500,3.4,3.49,3.26,3.49,2073,0
HTLM.US,5,20251003,162000,3.77,3.77,3.77,3.77,100,0
HTLM.US,5,20251003,182000,3.3,3.6,3.3,3.6,1100,0
HTLM.US,5,20251003,183000,3.77,3.77,3.6,3.6,600,0
HTLM.US,5,20251003,184000,3.33,3.33,3.2,3.2,365,0
HTLM.US,5,20251003,190000,3.22,3.23,3.22,3.23,300,0
HTLM.US,5,20251003,195000,3.4,3.4,3.4,3.4,100,0
HTLM.US,5,20251006,182500,3.37,3.37,3.37,3.37,100,0
HTLM.US,5,20251006,202000,3.45,3.45,3.45,3.45,119,0
HTLM.US,5,20251006,202500,3.45,3.46,3.45,3.45,1800,0
HTLM.US,5,20251006,203000,3.36,3.45,3.36,3.45,1442,0
HTLM.US,5,20251006,212000,3.3031,3.3031,3.3031,3.3031,145,0
HTLM.US,5,20251007,164500,3.46,3.47,3.31,3.31,2093,0
HTLM.US,5,20251007,165000,3.495,3.495,3.495,3.495,100,0
HTLM.US,5,20251007,215000,3.4,3.4,3.4,3.4,100,0
HTLM.US,5,20251008,160000,3.4,3.45,3.4,3.45,3698,0
HTLM.US,5,20251008,163000,3.495,3.495,3.495,3.495,100,0
HTLM.US,5,20251009,155000,3.39,3.39,3.39,3.39,100,0
HTLM.US,5,20251009,191000,3.3899,3.3899,3.3899,3.3899,100,0
HTLM.US,5,20251009,191500,3.3598,3.3599,3.34,3.3446,2136,0
HTLM.US,5,20251010,172500,3.27,3.27,3.27,3.27,100,0
HTLM.US,5,20251010,173500,3.31,3.31,3.31,3.31,100,0
HTLM.US,5,20251010,174000,3.3,3.3,3.3,3.3,100,0
HTLM.US,5,20251010,174500,3.3,3.31,3.2938,3.3,765,0
HTLM.US,5,20251010,181500,3.29,3.32,3.29,3.31,1400,0
HTLM.US,5,20251010,215500,3.3674,3.3674,3.312,3.312,300,0
HTLM.US,5,20251013,163000,3.32,3.32,3.31,3.31,1716,0
HTLM.US,5,20251013,163500,3.3098,3.31,3.3098,3.31,1235,0
HTLM.US,5,20251014,165000,3.25,3.25,3.25,3.25,850,0
HTLM.US,5,20251014,165500,3.25,3.25,3.25,3.25,4000,0
HTLM.US,5,20251014,171500,3.25,3.25,3.25,3.25,123,0
HTLM.US,5,20251014,174500,3.23,3.3,3.23,3.3,1556,0
HTLM.US,5,20251014,175500,3.44,3.44,3.44,3.44,100,0
HTLM.US,5,20251015,171500,3.265,3.28,3.25,3.269,1603,0
HTLM.US,5,20251015,172000,3.27,3.27,3.27,3.27,982,0
HTLM.US,5,20251016,165000,3.3,3.3,3.21,3.26,300,0
HTLM.US,5,20251016,165500,3.28,3.28,3.27,3.27,216,0
HTLM.US,5,20251016,215500,3.21,3.21,3.21,3.21,174,0
HTLM.US,5,20251017,162500,3.49,3.49,3.49,3.49,100,0
HTLM.US,5,20251017,163000,3.457,3.457,3.457,3.457,100,0
HTLM.US,5,20251017,183500,3.1785,3.1785,3.1785,3.1785,114,0
HTLM.US,5,20251017,192000,3.02,3.06,3.02,3.06,200,0
HTLM.US,5,20251017,192500,3.3101,3.44,3.3,3.44,1600,0
HTLM.US,5,20251017,193000,3.35,3.4,3.18,3.3101,1710,0
HTLM.US,5,20251020,165000,3.1,3.15,3.1,3.1,1808,0
HTLM.US,5,20251020,165500,3.1,3.1,3.1,3.1,1337,0
HTLM.US,5,20251020,172500,3.32,3.32,3.15,3.16,3000,0
HTLM.US,5,20251020,173000,3.15,3.16,3.15,3.15,6770,0
HTLM.US,5,20251020,173500,3.15,3.16,3.15,3.15,601,0
HTLM.US,5,20251020,182500,3.1084,3.1084,3.1,3.1,200,0
HTLM.US,5,20251020,184500,3.1356,3.1356,3.1356,3.1356,100,0
HTLM.US,5,20251020,203000,3.15,3.15,3.15,3.15,522,0
HTLM.US,5,20251020,214000,3.15,3.15,3.15,3.15,106,0
HTLM.US,5,20251020,215000,3.15,3.15,3.15,3.15,300,0
HTLM.US,5,20251020,215500,3.145,3.145,3.14,3.14,200,0
HTLM.US,5,20251021,153000,3.47,3.47,3.47,3.47,100,0
HTLM.US,5,20251021,155000,3.15,3.15,3.15,3.15,500,0
HTLM.US,5,20251021,155500,3.1324,3.1324,3.1324,3.1324,429,0
HTLM.US,5,20251021,160000,3.12,3.12,3.12,3.12,932,0
HTLM.US,5,20251021,163000,3.12,3.13,3.12,3.125,600,0
HTLM.US,5,20251021,165000,3.1509,3.1509,3.1509,3.1509,429,0
HTLM.US,5,20251021,182500,3.2,3.2,3.2,3.2,100,0
HTLM.US,5,20251021,191000,3.2631,3.2631,3.2631,3.2631,174,0
HTLM.US,5,20251021,215500,3.13,3.13,3.13,3.13,100,0
HTLM.US,5,20251022,161500,3.2838,3.2838,3.2838,3.2838,100,0
HTLM.US,5,20251022,180000,3.195,3.195,3.15,3.15,2084,0
HTLM.US,5,20251023,170500,3.1401,3.4,3.13,3.377,2678,0
HTLM.US,5,20251024,170500,3.24,3.24,3.24,3.24,300,0
HTLM.US,5,20251024,173000,3.23,3.23,3.16,3.16,3515,0
HTLM.US,5,20251024,173500,3.18,3.18,3.18,3.18,133,0
HTLM.US,5,20251027,163000,3.1801,3.1801,3.1801,3.1801,500,0
HTLM.US,5,20251027,163500,3.1859,3.1859,3.18,3.18,1128,0
HTLM.US,5,20251027,165000,3.18,3.18,3.18,3.18,200,0
HTLM.US,5,20251027,175000,3.18,3.18,3.18,3.18,200,0
HTLM.US,5,20251027,183500,3.2,3.25,3.2,3.25,4876,0
HTLM.US,5,20251027,185500,3.25,3.25,3.25,3.25,110,0
HTLM.US,5,20251027,190000,3.25,3.25,3.25,3.25,4985,0
HTLM.US,5,20251027,190500,3.25,3.25,3.25,3.25,1000,0
HTLM.US,5,20251027,191000,3.25,3.25,3.25,3.25,4000,0
HTLM.US,5,20251028,165000,3.215,3.215,3.1926,3.1926,644,0
HTLM.US,5,20251028,165500,3.19,3.19,3.1869,3.1869,1100,0
HTLM.US,5,20251028,205500,3.25,3.25,3.18,3.18,359,0
HTLM.US,5,20251029,184000,3.25,3.25,3.2,3.2464,1480,0
HTLM.US,5,20251029,184500,3.23,3.23,3.23,3.23,949,0
HTLM.US,5,20251029,203000,3.23,3.23,3.23,3.23,100,0
HTLM.US,5,20251029,205500,3.18,3.19,3.18,3.19,449,0
HTLM.US,5,20251030,181000,3.24,3.24,3.22,3.22,2023,0
HTLM.US,5,20251030,181500,3.22,3.22,3.22,3.22,680,0
HTLM.US,5,20251031,195000,3.22,3.22,3.2093,3.2093,2880,0
HTLM.US,5,20251031,203000,3.219,3.219,3.219,3.219,244,0
HTLM.US,5,20251103,153000,3.01,3.01,3.01,3.01,150,0
HTLM.US,5,20251103,160500,3.09,3.11,3.09,3.11,690,0
HTLM.US,5,20251103,213000,3.2351,3.2351,3.2351,3.2351,100,0
HTLM.US,5,20251104,160500,3.1256,3.1256,3.1256,3.1256,100,0
HTLM.US,5,20251104,184000,3.1554,3.1554,3.075,3.075,400,0
HTLM.US,5,20251104,185000,3.18,3.18,3.17,3.17,400,0
HTLM.US,5,20251104,192000,3.1188,3.12,3.07,3.12,2447,0
HTLM.US,5,20251105,190000,3.38,3.38,3.31,3.31,1100,0
HTLM.US,5,20251105,190500,3.31,3.31,3.27,3.27,1700,0
HTLM.US,5,20251106,180000,3.3,3.3,3.29,3.29,1170,0
HTLM.US,5,20251106,181000,3.29,3.29,3.29,3.29,300,0
HTLM.US,5,20251106,181500,3.29,3.29,3.28,3.2801,1571,0
HTLM.US,5,20251106,185000,3.27,3.27,3.27,3.27,100,0
HTLM.US,5,20251107,154000,3.17,3.4325,3.17,3.4325,1595,0
HTLM.US,5,20251107,160500,3.3597,3.3597,3.3597,3.3597,800,0
HTLM.US,5,20251110,180000,3.26,3.26,3.18,3.22,603,0
HTLM.US,5,20251110,185500,3.19,3.22,3.19,3.22,200,0
HTLM.US,5,20251110,190000,3.2,3.22,3.145,3.22,1800,0
HTLM.US,5,20251111,153000,3.04,3.04,3.04,3.04,100,0
HTLM.US,5,20251111,153500,3.07,3.12,3.03,3.12,2152,0
HTLM.US,5,20251111,154000,3.12,3.14,3.12,3.13,2368,0
HTLM.US,5,20251111,154500,3.14,3.14,3.11,3.13,1550,0
HTLM.US,5,20251111,181000,3.02,3.06,3,3.0004,2151,0
HTLM.US,5,20251112,153000,3.01,3.01,3.01,3.01,1400,0
HTLM.US,5,20251112,154500,3.0399,3.06,3.0399,3.06,3400,0
HTLM.US,5,20251112,155000,3.06,3.06,3.06,3.06,4995,0
HTLM.US,5,20251112,155500,3.06,3.06,3.06,3.06,1000,0
HTLM.US,5,20251112,160000,3.0984,3.12,3.0941,3.12,12465,0
HTLM.US,5,20251112,165500,3.155,3.155,3.01,3.01,2370,0
HTLM.US,5,20251112,173500,3.06,3.24,3.06,3.155,2000,0
HTLM.US,5,20251112,215500,3.1,3.1,3.1,3.1,255,0
HTLM.US,5,20251113,153000,3.27,3.27,3.27,3.27,100,0
HTLM.US,5,20251113,165500,3.14,3.14,3.14,3.14,100,0
HTLM.US,5,20251113,170500,3.0399,3.11,3.0399,3.05,3183,0
HTLM.US,5,20251113,171000,3.145,3.145,3.06,3.06,4252,0
HTLM.US,5,20251113,171500,3.08,3.08,3.06,3.06,866,0
HTLM.US,5,20251113,172000,3.06,3.07,3.06,3.07,1000,0
HTLM.US,5,20251113,172500,3.15,3.15,3.14,3.15,11820,0
HTLM.US,5,20251113,215500,3.03,3.03,3.03,3.03,100,0
HTLM.US,5,20251114,153000,3.15,3.18,3.15,3.18,300,0
HTLM.US,5,20251114,153500,3.2,3.2,3.2,3.2,1200,0
HTLM.US,5,20251114,154000,3.31,3.31,3.31,3.31,166,0
HTLM.US,5,20251114,184500,3.0999,3.13,3.0999,3.11,12403,0
HTLM.US,5,20251114,185000,3.11,3.11,3.11,3.11,4953,0
HTLM.US,5,20251114,185500,3.1267,3.13,3.02,3.02,19255,0
HTLM.US,5,20251114,190000,3.12,3.13,3.12,3.13,3984,0
HTLM.US,5,20251114,191500,3.14,3.14,3.14,3.14,100,0
HTLM.US,5,20251117,153000,3.1,3.1,3.1,3.1,504,0
HTLM.US,5,20251117,154000,3.06,3.1,3.06,3.1,14310,0
HTLM.US,5,20251117,154500,3.2395,3.3697,3.23,3.3697,4700,0
HTLM.US,5,20251117,161500,3.11,3.205,3.11,3.11,1000,0
HTLM.US,5,20251117,215000,3.215,3.215,3.215,3.215,100,0
HTLM.US,5,20251118,155000,3.23,3.28,3.23,3.28,400,0
HTLM.US,5,20251118,191000,3.06,3.11,3.06,3.0699,1201,0
HTLM.US,5,20251118,191500,3.06,3.12,3.06,3.07,14974,0
HTLM.US,5,20251118,192000,3.03,3.13,3.03,3.12,10457,0
HTLM.US,5,20251118,200500,3.125,3.22,3.125,3.22,1000,0
HTLM.US,5,20251119,165500,3.04,3.06,3.04,3.06,8700,0
HTLM.US,5,20251119,170000,3.05,3.05,3.05,3.05,5000,0
HTLM.US,5,20251119,170500,3.1,3.12,3.1,3.12,14200,0
HTLM.US,5,20251119,171000,3.1,3.11,3.09,3.11,8672,0
HTLM.US,5,20251119,191000,3.11,3.11,3.11,3.11,132,0
HTLM.US,5,20251120,153000,2.86,2.86,2.86,2.86,483,0
HTLM.US,5,20251120,165500,3.1,3.1,3.1,3.1,100,0
HTLM.US,5,20251120,170000,3.1,3.1,3.09,3.0901,303,0
HTLM.US,5,20251120,185500,3.03,3.03,2.98,2.98,19469,0
HTLM.US,5,20251120,190000,3.14,3.14,3.07,3.07,200,0
HTLM.US,5,20251120,190500,3.08,3.1,3.07,3.08,6048,0
HTLM.US,5,20251120,191000,3.09,3.09,3.09,3.09,10435,0
HTLM.US,5,20251120,215500,3.13,3.13,3.13,3.13,200,0
HTLM.US,5,20251121,161000,3.035,3.035,3.035,3.035,448,0
HTLM.US,5,20251121,163500,3.01,3.0201,3.01,3.01,13175,0
HTLM.US,5,20251121,164500,3.109,3.11,3.109,3.11,12563,0
HTLM.US,5,20251121,175000,2.9436,2.9436,2.9436,2.9436,100,0
HTLM.US,5,20251124,153000,2.9,2.9,2.9,2.9,102,0
HTLM.US,5,20251124,163500,2.9398,2.94,2.92,2.94,20019,0
HTLM.US,5,20251124,164000,3.02,3.02,3.02,3.02,15944,0
HTLM.US,5,20251124,164500,3.015,3.05,3.015,3.04,8000,0
HTLM.US,5,20251124,190500,3.17,3.3,3.17,3.2,1130,0
HTLM.US,5,20251124,191000,3.3,3.3,3.2,3.2,1070,0
HTLM.US,5,20251124,192500,3.25,3.25,3.11,3.11,300,0
HTLM.US,5,20251125,153500,3.25,3.25,3.23,3.23,400,0
HTLM.US,5,20251125,195500,3.04,3.04,3.04,3.04,200,0
HTLM.US,5,20251125,200000,3.08,3.09,3.08,3.09,2500,0
HTLM.US,5,20251126,192000,3.16,3.16,3.0886,3.09,1764,0
HTLM.US,5,20251126,192500,3.08,3.08,3.06,3.06,1240,0
HTLM.US,5,20251126,215500,3.06,3.06,3.06,3.06,236,0
HTLM.US,5,20251128,161000,3.16,3.16,3.15,3.1518,2584,0
HTLM.US,5,20251128,185500,3,3,2.9,2.9,400,0
HTLM.US,5,20251201,174000,2.8002,2.8002,2.8001,2.8001,331,0
HTLM.US,5,20251201,180000,2.9,2.975,2.9,2.975,3257,0
HTLM.US,5,20251201,180500,2.84,2.84,2.83,2.83,5500,0
HTLM.US,5,20251201,181500,3.05,3.06,3.03,3.06,7400,0
HTLM.US,5,20251201,182000,3.05,3.05,3.05,3.05,2500,0
HTLM.US,5,20251202,184500,2.85,2.89,2.84,2.87,11803,0
HTLM.US,5,20251202,185000,2.98,3.0395,2.98,3.0395,1102,0
HTLM.US,5,20251202,185500,3.06,3.06,3.06,3.06,8336,0
HTLM.US,5,20251203,184000,2.94,2.94,2.94,2.94,100,0
HTLM.US,5,20251203,185000,2.9,3.1,2.9,3.1,5100,0
HTLM.US,5,20251203,185500,3.09,3.12,2.98,3.12,6100,0
HTLM.US,5,20251203,190000,3.07,3.0994,3.07,3.0994,600,0
HTLM.US,5,20251203,190500,3.07,3.07,3.07,3.07,364,0
HTLM.US,5,20251204,180500,2.94,3.15,2.93,3.01,11193,0
HTLM.US,5,20251204,181000,3,3.08,2.999,3.05,7358,0
HTLM.US,5,20251204,181500,2.97,2.97,2.97,2.97,200,0
HTLM.US,5,20251204,215500,3.02,3.02,3.02,3.02,100,0
HTLM.US,5,20251205,171500,2.98,2.9909,2.98,2.9909,1217,0
HTLM.US,5,20251205,172000,2.98,2.98,2.9799,2.9799,1700,0
HTLM.US,5,20251208,174000,2.88,2.88,2.88,2.88,100,0
HTLM.US,5,20251208,174500,2.91,2.93,2.89,2.89,7570,0
HTLM.US,5,20251208,175000,2.955,2.955,2.92,2.92,12695,0
HTLM.US,5,20251208,175500,2.9399,3.15,2.84,3.15,7391,0
HTLM.US,5,20251208,180000,3.01,3.01,3.01,3.01,4991,0
HTLM.US,5,20251208,180500,3.11,3.11,3.11,3.11,10934,0
HTLM.US,5,20251208,193000,2.87,2.87,2.87,2.87,100,0
HTLM.US,5,20251208,201500,2.95,2.95,2.95,2.95,102,0
HTLM.US,5,20251208,215000,2.92,3.05,2.92,3.05,200,0
HTLM.US,5,20251209,153000,2.96,2.96,2.96,2.96,201,0
HTLM.US,5,20251209,172000,2.9,2.92,2.89,2.89,2505,0
HTLM.US,5,20251209,172500,2.86,3.105,2.84,3.105,11209,0
HTLM.US,5,20251209,173000,2.99,3.1,2.99,3.1,10531,0
HTLM.US,5,20251209,173500,3.07,3.07,3.02,3.02,7309,0
HTLM.US,5,20251209,215500,2.88,2.88,2.88,2.88,183,0
HTLM.US,5,20251210,170500,2.99,2.99,2.99,2.99,739,0
HTLM.US,5,20251210,194000,2.9,2.92,2.89,2.9,9788,0
HTLM.US,5,20251210,194500,2.9,2.9,2.88,2.8801,10814,0
HTLM.US,5,20251210,195000,2.88,2.96,2.88,2.95,2500,0
HTLM.US,5,20251210,195500,2.9402,2.9402,2.92,2.92,14864,0
HTLM.US,5,20251210,204500,2.915,2.915,2.8401,2.8401,1000,0
HTLM.US,5,20251211,153000,2.89,2.89,2.89,2.89,119,0
HTLM.US,5,20251211,155500,2.98,2.98,2.98,2.98,2104,0
HTLM.US,5,20251211,174500,2.84,2.84,2.81,2.81,8958,0
HTLM.US,5,20251211,175000,2.88,2.98,2.88,2.98,7758,0
HTLM.US,5,20251212,193500,2.83,2.83,2.83,2.83,3799,0
HTLM.US,5,20251212,194000,2.87,2.87,2.85,2.85,3900,0
HTLM.US,5,20251212,194500,2.89,2.91,2.88,2.9,8257,0
HTLM.US,5,20251212,215500,2.83,2.83,2.8,2.8,1146,0
HTLM.US,5,20251215,153000,2.8,2.8,2.8,2.8,131,0
HTLM.US,5,20251215,180500,2.8,2.8,2.8,2.8,200,0
HTLM.US,5,20251215,184500,2.79,2.79,2.75,2.7599,4425,0
HTLM.US,5,20251215,185000,2.7599,2.79,2.75,2.75,12895,0
HTLM.US,5,20251215,185500,2.8,2.85,2.8,2.81,8178,0
HTLM.US,5,20251215,191500,2.77,2.77,2.75,2.75,4319,0
HTLM.US,5,20251216,154500,2.5603,2.5603,2.5603,2.5603,100,0
HTLM.US,5,20251216,214500,2.84,2.84,2.84,2.84,300,0
HTLM.US,5,20251216,215000,2.83,3.14,2.83,3.13,6327,0
HTLM.US,5,20251217,160000,2.95,2.95,2.95,2.95,200,0
HTLM.US,5,20251217,214000,2.86,2.86,2.86,2.86,100,0
HTLM.US,5,20251217,214500,2.98,2.98,2.81,2.81,2928,0
HTLM.US,5,20251217,215000,2.67,2.85,2.67,2.8487,500,0
HTLM.US,5,20251217,215500,2.84,2.84,2.775,2.775,400,0
HTLM.US,5,20251218,162500,2.97,2.97,2.97,2.97,100,0
HTLM.US,5,20251218,183500,2.97,2.97,2.97,2.97,2000,0
HTLM.US,5,20251219,153000,2.85,2.85,2.85,2.85,113,0
HTLM.US,5,20251219,172000,2.6158,2.6158,2.6158,2.6158,174,0
HTLM.US,5,20251219,175000,2.62,2.65,2.61,2.61,700,0
HTLM.US,5,20251219,182000,2.6388,2.6388,2.6388,2.6388,130,0
HTLM.US,5,20251219,183000,2.625,2.7448,2.625,2.7448,12585,0
HTLM.US,5,20251219,194000,2.61,2.61,2.6,2.6,670,0
HTLM.US,5,20251219,194500,2.6,2.64,2.6,2.6,500,0
HTLM.US,5,20251222,193000,2.59,2.66,2.485,2.66,4531,0
HTLM.US,5,20251222,193500,2.66,2.79,2.6599,2.78,5538,0
HTLM.US,5,20251222,194000,2.7878,2.7878,2.7462,2.7462,300,0
HTLM.US,5,20251222,194500,2.77,2.79,2.62,2.62,600,0
HTLM.US,5,20251222,195000,2.77,2.78,2.77,2.78,500,0
HTLM.US,5,20251223,153500,2.5105,2.52,2.5,2.5,5056,0
HTLM.US,5,20251223,154000,2.52,2.52,2.45,2.52,7430,0
HTLM.US,5,20251223,154500,2.53,2.54,2.52,2.5205,1900,0
HTLM.US,5,20251223,171500,2.41,2.41,2.41,2.41,2800,0
HTLM.US,5,20251223,172000,2.605,2.7713,2.43,2.44,5197,0
HTLM.US,5,20251223,172500,2.44,2.54,2.43,2.44,6889,0
HTLM.US,5,20251223,173000,2.46,2.5195,2.46,2.5195,600,0
HTLM.US,5,20251224,172000,2.41,2.41,2.29,2.3,2900,0
HTLM.US,5,20251224,172500,2.31,2.5,2.31,2.5,985,0
HTLM.US,5,20251224,182500,2.38,2.38,2.38,2.38,142,0
HTLM.US,5,20251224,184000,2.4,2.4,2.4,2.4,200,0
HTLM.US,5,20251224,184500,2.5,2.5,2.45,2.45,3402,0
HTLM.US,5,20251224,185000,2.42,2.45,2.4,2.4,300,0
HTLM.US,5,20251226,165500,2.4,2.4,2.4,2.4,100,0
HTLM.US,5,20251226,172500,2.51,2.51,2.39,2.39,300,0
HTLM.US,5,20251226,173000,2.48,2.48,2.48,2.48,100,0
