<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNET.US,5,20250905,215500,1.51,1.515,1.51,1.515,298,0
CNET.US,5,20250908,164000,1.4782,1.4782,1.4782,1.4782,202,0
CNET.US,5,20250908,165000,1.4798,1.4798,1.4798,1.4798,500,0
CNET.US,5,20250908,171000,1.48,1.48,1.47,1.47,2126,0
CNET.US,5,20250908,171500,1.48,1.48,1.47,1.47,214,0
CNET.US,5,20250908,175000,1.4765,1.4765,1.4765,1.4765,170,0
CNET.US,5,20250908,181500,1.48,1.48,1.48,1.48,202,0
CNET.US,5,20250908,190500,1.49,1.49,1.48,1.48,600,0
CNET.US,5,20250908,201000,1.4642,1.4642,1.4642,1.4642,661,0
CNET.US,5,20250908,205000,1.4715,1.4715,1.4715,1.4715,100,0
CNET.US,5,20250909,153000,1.47,1.47,1.47,1.47,1499,0
CNET.US,5,20250909,155000,1.47,1.47,1.46,1.46,600,0
CNET.US,5,20250909,170500,1.4645,1.4645,1.4645,1.4645,300,0
CNET.US,5,20250909,171500,1.4657,1.47,1.4657,1.47,400,0
CNET.US,5,20250909,172500,1.4679,1.4679,1.4679,1.4679,300,0
CNET.US,5,20250909,181000,1.48,1.48,1.48,1.48,185,0
CNET.US,5,20250909,182000,1.47,1.47,1.47,1.47,100,0
CNET.US,5,20250909,182500,1.4664,1.4664,1.4664,1.4664,1000,0
CNET.US,5,20250909,183500,1.485,1.485,1.485,1.485,500,0
CNET.US,5,20250909,193500,1.475,1.49,1.475,1.49,500,0
CNET.US,5,20250909,195500,1.49,1.49,1.49,1.49,138,0
CNET.US,5,20250909,200500,1.4851,1.49,1.4851,1.49,300,0
CNET.US,5,20250909,201500,1.4796,1.62,1.475,1.58,19765,0
CNET.US,5,20250909,202000,1.5884,1.6,1.5501,1.5503,9294,0
CNET.US,5,20250909,202500,1.5503,1.5503,1.5501,1.5501,6000,0
CNET.US,5,20250909,203000,1.58,1.58,1.58,1.58,200,0
CNET.US,5,20250909,203500,1.5398,1.5398,1.5398,1.5398,100,0
CNET.US,5,20250909,204000,1.55,1.55,1.5372,1.54,900,0
CNET.US,5,20250909,205500,1.61,1.61,1.61,1.61,100,0
CNET.US,5,20250909,210000,1.6161,1.64,1.5929,1.64,3900,0
CNET.US,5,20250909,211500,1.63,1.64,1.63,1.64,600,0
CNET.US,5,20250909,213000,1.6133,1.6133,1.6133,1.6133,245,0
CNET.US,5,20250909,214000,1.66,1.66,1.6581,1.6581,3500,0
CNET.US,5,20250909,215000,1.6479,1.6479,1.615,1.6225,4000,0
CNET.US,5,20250909,215500,1.65,1.65,1.65,1.65,400,0
CNET.US,5,20250910,153000,1.61,1.63,1.6001,1.63,1486,0
CNET.US,5,20250910,153500,1.6599,1.66,1.6599,1.6599,738,0
CNET.US,5,20250910,154000,1.6543,1.6543,1.6,1.6,792,0
CNET.US,5,20250910,160000,1.653,1.7,1.653,1.7,2259,0
CNET.US,5,20250910,161500,1.69,1.6995,1.655,1.655,1480,0
CNET.US,5,20250910,162000,1.65,1.65,1.65,1.65,210,0
CNET.US,5,20250910,170000,1.67,1.6794,1.67,1.67,900,0
CNET.US,5,20250910,172000,1.67,1.68,1.67,1.68,600,0
CNET.US,5,20250910,173500,1.68,1.68,1.6799,1.68,1820,0
CNET.US,5,20250910,174000,1.655,1.655,1.655,1.655,100,0
CNET.US,5,20250910,181000,1.68,1.68,1.68,1.68,100,0
CNET.US,5,20250910,182000,1.68,1.68,1.68,1.68,375,0
CNET.US,5,20250910,184000,1.68,1.68,1.68,1.68,100,0
CNET.US,5,20250910,185000,1.645,1.645,1.62,1.62,200,0
CNET.US,5,20250910,190500,1.64,1.64,1.64,1.64,100,0
CNET.US,5,20250910,191500,1.68,1.68,1.68,1.68,100,0
CNET.US,5,20250910,193000,1.645,1.645,1.64,1.645,331,0
CNET.US,5,20250910,195000,1.68,1.68,1.68,1.68,100,0
CNET.US,5,20250910,202000,1.645,1.645,1.6101,1.6101,1471,0
CNET.US,5,20250910,202500,1.6101,1.6101,1.6101,1.6101,500,0
CNET.US,5,20250910,203500,1.65,1.65,1.65,1.65,100,0
CNET.US,5,20250910,211500,1.64,1.64,1.64,1.64,100,0
CNET.US,5,20250910,214500,1.67,1.67,1.67,1.67,100,0
CNET.US,5,20250910,215500,1.64,1.64,1.64,1.64,650,0
CNET.US,5,20250911,153000,1.64,1.64,1.64,1.64,250,0
CNET.US,5,20250911,154500,1.6397,1.66,1.6274,1.6399,3275,0
CNET.US,5,20250911,160500,1.64,1.64,1.64,1.64,239,0
CNET.US,5,20250911,162000,1.7,1.7,1.7,1.7,500,0
CNET.US,5,20250911,164000,1.6801,1.6801,1.6801,1.6801,1050,0
CNET.US,5,20250911,165000,1.71,1.71,1.71,1.71,200,0
CNET.US,5,20250911,165500,1.71,1.74,1.71,1.7394,3300,0
CNET.US,5,20250911,170000,1.74,1.86,1.74,1.8,48887,0
CNET.US,5,20250911,170500,1.8,1.8,1.72,1.72,6305,0
CNET.US,5,20250911,172000,1.725,1.725,1.725,1.725,100,0
CNET.US,5,20250911,172500,1.75,1.75,1.715,1.715,4966,0
CNET.US,5,20250911,173000,1.75,1.755,1.75,1.755,2500,0
CNET.US,5,20250911,174000,1.76,1.76,1.76,1.76,119,0
CNET.US,5,20250911,175000,1.75,1.75,1.75,1.75,100,0
CNET.US,5,20250911,175500,1.75,1.75,1.75,1.75,964,0
CNET.US,5,20250911,192500,1.7358,1.7358,1.7358,1.7358,100,0
CNET.US,5,20250911,203000,1.7,1.7,1.7,1.7,450,0
CNET.US,5,20250911,205000,1.6999,1.6999,1.6983,1.6983,911,0
CNET.US,5,20250911,205500,1.7,1.7,1.67,1.67,1193,0
CNET.US,5,20250911,212500,1.7,1.7,1.66,1.66,800,0
CNET.US,5,20250911,215500,1.67,1.67,1.67,1.67,600,0
CNET.US,5,20250912,161500,1.8095,1.8095,1.8095,1.8095,100,0
CNET.US,5,20250912,162500,1.8284,1.8284,1.8284,1.8284,1000,0
CNET.US,5,20250912,163000,1.8284,1.8284,1.73,1.81,4300,0
CNET.US,5,20250912,163500,1.7988,2.3,1.74,2.1869,344132,0
CNET.US,5,20250912,164000,2.175,2.5,2.15,2.3372,839321,0
CNET.US,5,20250912,164500,2.33,2.5,2.0401,2.34,777812,0
CNET.US,5,20250912,165000,2.34,2.78,2.1501,2.65,1545297,0
CNET.US,5,20250912,165500,2.65,2.68,2.16,2.2458,1528516,0
CNET.US,5,20250912,170000,2.24,2.34,1.98,2.06,752325,0
CNET.US,5,20250912,170500,2.0507,2.07,1.88,1.8958,439086,0
CNET.US,5,20250912,171000,1.89,1.9678,1.88,1.95,205582,0
CNET.US,5,20250912,171500,1.96,1.98,1.91,1.92,100130,0
CNET.US,5,20250912,172000,1.915,1.9675,1.83,1.95,153306,0
CNET.US,5,20250912,172500,1.94,2.0442,1.9,2.01,114281,0
CNET.US,5,20250912,173000,2.0105,2.05,1.99,2,64674,0
CNET.US,5,20250912,173500,2,2.05,1.96,2.02,27936,0
CNET.US,5,20250912,174000,2.025,2.025,1.96,1.99,23363,0
CNET.US,5,20250912,174500,1.98,2.06,1.98,2,33261,0
CNET.US,5,20250912,175000,2.01,2.02,1.97,2.02,20422,0
CNET.US,5,20250912,175500,2.01,2.03,2,2.03,14544,0
CNET.US,5,20250912,180000,2.04,2.04,2,2,21416,0
CNET.US,5,20250912,180500,2,2.0055,1.93,1.9442,38306,0
CNET.US,5,20250912,181000,1.94,1.9696,1.91,1.91,29796,0
CNET.US,5,20250912,181500,1.9129,1.9578,1.91,1.93,26598,0
CNET.US,5,20250912,182000,1.93,1.94,1.92,1.92,1916,0
CNET.US,5,20250912,182500,1.91,1.949,1.91,1.94,7809,0
CNET.US,5,20250912,183000,1.92,1.92,1.9,1.9,11330,0
CNET.US,5,20250912,183500,1.9,1.91,1.83,1.83,38486,0
CNET.US,5,20250912,184000,1.84,1.8796,1.83,1.8608,11351,0
CNET.US,5,20250912,184500,1.87,1.89,1.87,1.89,3401,0
CNET.US,5,20250912,185000,1.91,1.9514,1.8919,1.91,2688,0
CNET.US,5,20250912,185500,1.91,1.92,1.8715,1.9,4460,0
CNET.US,5,20250912,190000,1.91,1.9401,1.91,1.9101,3316,0
CNET.US,5,20250912,190500,1.93,1.95,1.92,1.935,4072,0
CNET.US,5,20250912,191000,1.94,1.96,1.935,1.955,19738,0
CNET.US,5,20250912,191500,1.955,1.96,1.92,1.92,10283,0
CNET.US,5,20250912,192000,1.915,1.9392,1.83,1.9,23430,0
CNET.US,5,20250912,192500,1.9,1.91,1.88,1.88,6274,0
CNET.US,5,20250912,193000,1.88,1.89,1.84,1.8601,16582,0
CNET.US,5,20250912,193500,1.8501,1.88,1.85,1.87,2205,0
CNET.US,5,20250912,194000,1.8621,1.87,1.84,1.87,9174,0
CNET.US,5,20250912,194500,1.85,1.88,1.85,1.87,3162,0
CNET.US,5,20250912,195000,1.875,1.875,1.83,1.84,3379,0
CNET.US,5,20250912,195500,1.86,1.86,1.83,1.83,8059,0
CNET.US,5,20250912,200000,1.845,1.86,1.83,1.84,2700,0
CNET.US,5,20250912,200500,1.83,1.86,1.83,1.83,5374,0
CNET.US,5,20250912,201000,1.84,1.875,1.8306,1.8702,4690,0
CNET.US,5,20250912,201500,1.8638,1.88,1.86,1.8713,1915,0
CNET.US,5,20250912,202000,1.875,1.9,1.8512,1.8926,788,0
CNET.US,5,20250912,202500,1.885,1.885,1.6801,1.86,19145,0
CNET.US,5,20250912,203000,1.87,1.87,1.83,1.84,2200,0
CNET.US,5,20250912,203500,1.85,1.87,1.85,1.86,800,0
CNET.US,5,20250912,204000,1.85,1.86,1.83,1.83,4679,0
CNET.US,5,20250912,204500,1.845,1.8566,1.83,1.8346,14314,0
CNET.US,5,20250912,205000,1.845,1.8527,1.8,1.82,17152,0
CNET.US,5,20250912,205500,1.82,1.826,1.81,1.82,15000,0
CNET.US,5,20250912,210000,1.83,1.83,1.81,1.82,1729,0
CNET.US,5,20250912,210500,1.82,1.83,1.82,1.83,3391,0
CNET.US,5,20250912,211000,1.84,1.84,1.8369,1.84,1160,0
CNET.US,5,20250912,211500,1.835,1.86,1.835,1.86,2804,0
CNET.US,5,20250912,212000,1.86,1.88,1.8545,1.865,4412,0
CNET.US,5,20250912,212500,1.865,1.88,1.83,1.875,11847,0
CNET.US,5,20250912,213000,1.9,1.9,1.875,1.9,26519,0
CNET.US,5,20250912,213500,1.9,1.98,1.85,1.92,37014,0
CNET.US,5,20250912,214000,1.8878,1.98,1.8501,1.97,24796,0
CNET.US,5,20250912,214500,1.93,1.95,1.8578,1.8578,16191,0
CNET.US,5,20250912,215000,1.9,1.94,1.88,1.9,8135,0
CNET.US,5,20250912,215500,1.9,1.98,1.895,1.95,27666,0
CNET.US,5,20250915,153000,1.82,1.91,1.81,1.85,9062,0
CNET.US,5,20250915,153500,1.855,1.8645,1.85,1.8645,2513,0
CNET.US,5,20250915,154000,1.86,1.86,1.8501,1.8501,1046,0
CNET.US,5,20250915,154500,1.86,1.9068,1.85,1.9,9596,0
CNET.US,5,20250915,155000,1.88,1.9,1.8701,1.9,5575,0
CNET.US,5,20250915,155500,1.9,1.9,1.88,1.88,4163,0
CNET.US,5,20250915,160000,1.9,1.9014,1.9,1.9,1002,0
CNET.US,5,20250915,160500,1.9,1.9,1.89,1.89,429,0
CNET.US,5,20250915,161000,1.91,1.91,1.91,1.91,200,0
CNET.US,5,20250915,161500,1.8937,1.9,1.8937,1.9,745,0
CNET.US,5,20250915,162000,1.9001,1.915,1.9,1.9001,2244,0
CNET.US,5,20250915,162500,1.9001,1.9001,1.9001,1.9001,300,0
CNET.US,5,20250915,163000,1.89,1.9127,1.8801,1.9127,1500,0
CNET.US,5,20250915,163500,1.89,1.89,1.88,1.88,4300,0
CNET.US,5,20250915,164000,1.89,1.89,1.881,1.881,735,0
CNET.US,5,20250915,164500,1.89,1.91,1.88,1.91,12544,0
CNET.US,5,20250915,165000,1.9,2,1.888,2,8613,0
CNET.US,5,20250915,165500,1.9925,1.9925,1.9419,1.9419,1045,0
CNET.US,5,20250915,170000,1.94,1.94,1.94,1.94,304,0
CNET.US,5,20250915,170500,1.94,1.95,1.94,1.95,324,0
CNET.US,5,20250915,171000,1.939,1.939,1.939,1.939,100,0
CNET.US,5,20250915,171500,1.97,1.97,1.97,1.97,200,0
CNET.US,5,20250915,172000,1.98,2,1.98,2,17268,0
CNET.US,5,20250915,172500,2,2.005,1.99,2.005,11730,0
CNET.US,5,20250915,173000,1.99,1.99,1.99,1.99,851,0
CNET.US,5,20250915,174000,1.97,1.97,1.97,1.97,1400,0
CNET.US,5,20250915,174500,1.988776,2,1.988776,1.9901,1700,0
CNET.US,5,20250915,175000,2,2.0002,1.99,2.0002,2900,0
CNET.US,5,20250915,175500,1.9972,2.07,1.9972,2,7103,0
CNET.US,5,20250915,180000,2.01,2.01,2.01,2.01,154,0
CNET.US,5,20250915,180500,2.02,2.02,2.01,2.0101,2100,0
CNET.US,5,20250915,181000,2.01,2.01,2.01,2.01,1000,0
CNET.US,5,20250915,181500,2.0478,2.0526,2.0478,2.05,606,0
CNET.US,5,20250915,182000,2.003,2.01,2.003,2.01,2400,0
CNET.US,5,20250915,182500,2.01,2.01,1.9901,1.9901,5097,0
CNET.US,5,20250915,184000,2.0001,2.02,2.0001,2.0051,406,0
CNET.US,5,20250915,184500,2.025,2.025,2.025,2.025,100,0
CNET.US,5,20250915,185500,2,2,2,2,100,0
CNET.US,5,20250915,190500,2.01,2.01,1.98,1.98,520,0
CNET.US,5,20250915,193000,1.98,1.98,1.98,1.98,233,0
CNET.US,5,20250915,193500,1.96,1.96,1.9585,1.9585,1493,0
CNET.US,5,20250915,200000,1.95,1.95,1.95,1.95,385,0
CNET.US,5,20250915,201000,1.97,1.97,1.97,1.97,300,0
CNET.US,5,20250915,202000,1.96,1.96,1.96,1.96,100,0
CNET.US,5,20250915,204000,1.8332,1.89,1.8332,1.8466,5560,0
CNET.US,5,20250915,210000,1.87,1.87,1.87,1.87,100,0
CNET.US,5,20250915,211000,1.86,1.885,1.86,1.885,200,0
CNET.US,5,20250915,211500,1.89,1.9,1.88,1.9,1402,0
CNET.US,5,20250915,212500,1.91,1.93,1.91,1.93,300,0
CNET.US,5,20250915,213000,1.93,2,1.92,2,8027,0
CNET.US,5,20250915,215000,1.8878,1.8878,1.8878,1.8878,179,0
CNET.US,5,20250915,215500,1.87,1.89,1.87,1.89,702,0
CNET.US,5,20250916,153000,1.86,1.885,1.86,1.86,735,0
CNET.US,5,20250916,153500,1.885,1.885,1.87,1.87,7050,0
CNET.US,5,20250916,154000,1.88,1.94,1.875,1.9399,8688,0
CNET.US,5,20250916,154500,1.8858,1.8858,1.88,1.88,577,0
CNET.US,5,20250916,155500,1.8848,1.9,1.8848,1.8901,655,0
CNET.US,5,20250916,160000,1.9399,1.9399,1.93,1.93,1200,0
CNET.US,5,20250916,161000,1.905,1.95,1.905,1.941,2467,0
CNET.US,5,20250916,161500,1.946,1.946,1.946,1.946,148,0
CNET.US,5,20250916,162000,1.9545,2.01,1.9545,2.0001,8022,0
CNET.US,5,20250916,162500,2.01,2.01,2.0004,2.0004,500,0
CNET.US,5,20250916,163000,2,2.0101,1.96,1.9702,8921,0
CNET.US,5,20250916,163500,1.9777,1.9777,1.97,1.97,2100,0
CNET.US,5,20250916,164500,1.989,1.989,1.96,1.96,300,0
CNET.US,5,20250916,165000,1.9654,1.9654,1.9654,1.9654,421,0
CNET.US,5,20250916,165500,1.97,1.9771,1.97,1.9771,700,0
CNET.US,5,20250916,170000,2,2,2,2,160,0
CNET.US,5,20250916,170500,1.985,1.985,1.985,1.985,500,0
CNET.US,5,20250916,171000,1.957,1.957,1.957,1.957,137,0
CNET.US,5,20250916,171500,1.95,1.95,1.95,1.95,200,0
CNET.US,5,20250916,172000,1.95,1.9658,1.94,1.94,1253,0
CNET.US,5,20250916,172500,1.96,1.96,1.69,1.6905,57787,0
CNET.US,5,20250916,173000,1.825,1.92,1.825,1.871,2300,0
CNET.US,5,20250916,173500,1.922,1.922,1.922,1.922,100,0
CNET.US,5,20250916,174500,1.97,1.97,1.9306,1.9306,842,0
CNET.US,5,20250916,180000,1.96,1.96,1.96,1.96,500,0
CNET.US,5,20250916,181500,1.95,1.95,1.95,1.95,160,0
CNET.US,5,20250916,183000,1.975,1.975,1.975,1.975,330,0
CNET.US,5,20250916,183500,1.9671,1.97,1.9671,1.97,420,0
CNET.US,5,20250916,190000,1.99,1.99,1.99,1.99,100,0
CNET.US,5,20250916,190500,1.99,2.01,1.98,2.01,12269,0
CNET.US,5,20250916,191500,2.0001,2.0001,2,2,782,0
CNET.US,5,20250916,192500,2,2,2,2,200,0
CNET.US,5,20250916,194000,1.9751,1.9751,1.9751,1.9751,141,0
CNET.US,5,20250916,194500,1.93,1.99,1.93,1.96,4037,0
CNET.US,5,20250916,195000,1.965,2,1.965,2,1545,0
CNET.US,5,20250916,195500,2.02,2.02,2.02,2.02,140,0
CNET.US,5,20250916,200000,2.015,2.02,2.01,2.018,3200,0
CNET.US,5,20250916,201000,1.95,1.95,1.95,1.95,200,0
CNET.US,5,20250916,201500,1.95,1.95,1.95,1.95,100,0
CNET.US,5,20250916,202000,1.95,1.95,1.95,1.95,1607,0
CNET.US,5,20250916,203000,1.95,1.95,1.95,1.95,283,0
CNET.US,5,20250916,203500,1.985,1.985,1.9501,1.9501,1443,0
CNET.US,5,20250916,205000,1.9749,1.9749,1.9749,1.9749,100,0
CNET.US,5,20250916,205500,2,2,2,2,105,0
CNET.US,5,20250916,211000,1.99,1.99,1.99,1.99,100,0
CNET.US,5,20250916,212500,1.99,1.99,1.99,1.99,500,0
CNET.US,5,20250916,213500,1.995,1.995,1.995,1.995,292,0
CNET.US,5,20250916,214000,2.01,2.01,2.01,2.01,100,0
CNET.US,5,20250916,214500,1.99,1.99,1.99,1.99,298,0
CNET.US,5,20250916,215000,1.9858,1.99,1.961,1.99,1430,0
CNET.US,5,20250916,215500,1.99,1.99,1.97,1.97,432,0
CNET.US,5,20250917,153000,2.35,2.35,1.9709,1.9709,53875,0
CNET.US,5,20250917,153500,2.015,2.0412,2.0001,2.006,791,0
CNET.US,5,20250917,154000,2.01,2.0598,2.01,2.035,1199,0
CNET.US,5,20250917,154500,2.06,2.0811,2.0104,2.0811,4810,0
CNET.US,5,20250917,155000,2.08,2.08,2.08,2.08,100,0
CNET.US,5,20250917,155500,2.05,2.05,2.05,2.05,350,0
CNET.US,5,20250917,160000,2.0501,2.06,2.0501,2.0501,1114,0
CNET.US,5,20250917,161000,2.0503,2.0503,2.01,2.01,350,0
CNET.US,5,20250917,163500,2.06,2.06,2.06,2.06,100,0
CNET.US,5,20250917,164000,2,2,1.97,1.97,1940,0
CNET.US,5,20250917,164500,2,2,1.98,1.98,500,0
CNET.US,5,20250917,165500,2,2,1.981,1.988,1556,0
CNET.US,5,20250917,170500,1.98,1.98,1.98,1.98,300,0
CNET.US,5,20250917,172500,1.995,1.995,1.995,1.995,500,0
CNET.US,5,20250917,173500,1.99,1.9901,1.99,1.9901,200,0
CNET.US,5,20250917,175000,2,2,2,2,400,0
CNET.US,5,20250917,175500,2.01,2.01,2.01,2.01,100,0
CNET.US,5,20250917,183500,2,2,2,2,200,0
CNET.US,5,20250917,184000,2.015,2.05,2.015,2.05,226,0
CNET.US,5,20250917,184500,2,2.01,2,2.01,345,0
CNET.US,5,20250917,185000,2,2.01,1.98,1.98,3615,0
CNET.US,5,20250917,190000,2.02,2.02,2.02,2.02,100,0
CNET.US,5,20250917,191000,2.02,2.02,2.02,2.02,300,0
CNET.US,5,20250917,191500,2,2.025,2,2.025,600,0
CNET.US,5,20250917,200000,1.99,1.99,1.99,1.99,141,0
CNET.US,5,20250917,201500,2.06,2.06,2.06,2.06,300,0
CNET.US,5,20250917,202000,2.05,2.05,2.05,2.05,100,0
CNET.US,5,20250917,203000,2.0499,2.0499,2.0499,2.0499,1000,0
CNET.US,5,20250917,205500,2.05,2.06,2.05,2.06,2060,0
CNET.US,5,20250917,210000,2.051,2.051,1.98,1.98,3976,0
CNET.US,5,20250917,212000,2.0498,2.05,2.02,2.04,1964,0
CNET.US,5,20250917,212500,2.03,2.03,2.03,2.03,300,0
CNET.US,5,20250917,213500,2.05,2.05,2.05,2.05,1000,0
CNET.US,5,20250917,214000,2.07,2.07,2.04,2.04,647,0
CNET.US,5,20250917,215000,2.07,2.07,2.07,2.07,100,0
CNET.US,5,20250917,215500,2.05,2.07,2.05,2.065,1700,0
CNET.US,5,20250918,153000,1.98,1.98,1.7535,1.7535,7774,0
CNET.US,5,20250918,153500,1.8186,1.86,1.8186,1.86,7100,0
CNET.US,5,20250918,154000,1.94,1.9997,1.94,1.9997,2968,0
CNET.US,5,20250918,155000,2.03,2.03,2.03,2.03,100,0
CNET.US,5,20250918,160000,2.01,2.01,2.01,2.01,100,0
CNET.US,5,20250918,160500,2.03,2.03,2.03,2.03,300,0
CNET.US,5,20250918,161000,2.03,2.05,2.03,2.05,503,0
CNET.US,5,20250918,161500,2.05,2.05,2.05,2.05,300,0
CNET.US,5,20250918,162000,2.06,2.08,2.06,2.08,621,0
CNET.US,5,20250918,163000,2.08,2.08,2.08,2.08,200,0
CNET.US,5,20250918,163500,2.15,2.15,2.15,2.15,100,0
CNET.US,5,20250918,171500,2.07,2.07,2.07,2.07,100,0
CNET.US,5,20250918,173000,2.085,2.085,2.0708,2.0708,253,0
CNET.US,5,20250918,173500,2.0701,2.0701,2.0701,2.0701,167,0
CNET.US,5,20250918,174000,2.07,2.07,1.87,1.87,2303,0
CNET.US,5,20250918,175500,1.9101,2.005,1.9101,2.005,300,0
CNET.US,5,20250918,180500,2.13,2.13,2.13,2.13,152,0
CNET.US,5,20250918,184000,2.01,2.01,2.01,2.01,270,0
CNET.US,5,20250918,185000,2.04,2.04,2.0301,2.0301,296,0
CNET.US,5,20250918,185500,2.09,2.09,2.09,2.09,200,0
CNET.US,5,20250918,192500,2.03,2.03,2.03,2.03,500,0
CNET.US,5,20250918,210000,2.08,2.08,2.08,2.08,300,0
CNET.US,5,20250918,211500,2.0759,2.0759,2.0759,2.0759,110,0
CNET.US,5,20250918,212500,2.052,2.052,2.052,2.052,200,0
CNET.US,5,20250918,215500,2.1,2.1,2.1,2.1,100,0
CNET.US,5,20250919,154000,2.1,2.1,2.1,2.1,100,0
CNET.US,5,20250919,155000,2.09,2.11,2.07,2.11,6470,0
CNET.US,5,20250919,155500,2.109,2.11,2.1,2.1,8687,0
CNET.US,5,20250919,160000,2.1008,2.1008,2.1008,2.1008,164,0
CNET.US,5,20250919,160500,2.1,2.1,2.1,2.1,100,0
CNET.US,5,20250919,161000,2.1,2.11,2.1,2.11,2858,0
CNET.US,5,20250919,162000,2.1,2.1,2.1,2.1,3159,0
CNET.US,5,20250919,162500,2.06,2.06,2.024,2.06,390,0
CNET.US,5,20250919,164500,2.06,2.06,2.02,2.02,3779,0
CNET.US,5,20250919,165500,2.05,2.05,2.05,2.05,100,0
CNET.US,5,20250919,170000,2.05,2.05,2.05,2.05,200,0
CNET.US,5,20250919,171000,2.05,2.0501,2.05,2.0501,936,0
CNET.US,5,20250919,171500,2.07,2.07,2.07,2.07,100,0
CNET.US,5,20250919,172500,2.07,2.07,2.07,2.07,397,0
CNET.US,5,20250919,175000,2.097,2.097,2.097,2.097,1000,0
CNET.US,5,20250919,182000,2.0716,2.0716,2.0716,2.0716,157,0
CNET.US,5,20250919,184000,2.0774,2.0774,2.0774,2.0774,100,0
CNET.US,5,20250919,184500,2.07,2.09,2.07,2.09,1448,0
CNET.US,5,20250919,185000,2.1,2.1,2.1,2.1,360,0
CNET.US,5,20250919,191500,2.09,2.09,2.09,2.09,218,0
CNET.US,5,20250919,192500,2.1,2.1,2.1,2.1,429,0
CNET.US,5,20250919,194500,2.1099,2.1099,2.1099,2.1099,500,0
CNET.US,5,20250919,195000,2.09,2.09,2.09,2.09,400,0
CNET.US,5,20250919,201000,2.09,2.11,2.09,2.11,1197,0
CNET.US,5,20250919,204500,2.11,2.12,2.11,2.12,9024,0
CNET.US,5,20250919,205000,2.12,2.12,2.12,2.12,300,0
CNET.US,5,20250919,205500,2.1,2.1,2.1,2.1,200,0
CNET.US,5,20250919,210000,2.07,2.07,2.07,2.07,113,0
CNET.US,5,20250919,213500,2.13,2.13,2.11,2.11,1500,0
CNET.US,5,20250919,214000,2.092,2.13,2.09,2.13,6740,0
CNET.US,5,20250922,153000,2.02,2.03,2.02,2.03,1095,0
CNET.US,5,20250922,153500,2.0246,2.04,1.94,1.94,2199,0
