<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCM.US,5,20250909,183000,25.1,25.1,25.1,25.1,400,0
AGNCM.US,5,20250909,184500,25.13,25.13,25.12,25.12,1088,0
AGNCM.US,5,20250909,191500,25.1376,25.1376,25.1376,25.1376,100,0
AGNCM.US,5,20250909,215000,25.1,25.13,25.1,25.13,599,0
AGNCM.US,5,20250909,215500,25.101,25.101,25.1,25.1,600,0
AGNCM.US,5,20250910,154000,25.0822,25.0822,25.0822,25.0822,750,0
AGNCM.US,5,20250910,160000,25.0714,25.0714,25.05,25.05,1300,0
AGNCM.US,5,20250910,162500,25.0755,25.0755,25.0755,25.0755,3468,0
AGNCM.US,5,20250910,163000,25.085,25.085,25.085,25.085,425,0
AGNCM.US,5,20250910,163500,25.0809,25.0809,25.0501,25.0501,785,0
AGNCM.US,5,20250910,164500,25.0501,25.0501,25.05,25.05,798,0
AGNCM.US,5,20250910,171000,25.095,25.095,25.095,25.095,200,0
AGNCM.US,5,20250910,175500,25.095,25.095,25.0501,25.0501,609,0
AGNCM.US,5,20250910,182500,25.0914,25.095,25.0914,25.095,200,0
AGNCM.US,5,20250910,204500,25.1,25.1,25.1,25.1,200,0
AGNCM.US,5,20250910,213500,25.12,25.12,25.07,25.07,1075,0
AGNCM.US,5,20250910,214000,25.0725,25.0725,25.0725,25.0725,640,0
AGNCM.US,5,20250910,214500,25.06,25.06,25.06,25.06,121,0
AGNCM.US,5,20250910,215000,25.06,25.0985,25.06,25.0601,3106,0
AGNCM.US,5,20250911,160500,25.05,25.05,25.02,25.03,6934,0
AGNCM.US,5,20250911,161000,25.03,25.03,25.03,25.03,100,0
AGNCM.US,5,20250911,162000,25.03,25.04,25.03,25.04,900,0
AGNCM.US,5,20250911,162500,25.05,25.05,25.05,25.05,701,0
AGNCM.US,5,20250911,163500,25.05,25.05,25.05,25.05,310,0
AGNCM.US,5,20250911,171000,25.06,25.069,25.03,25.05,1640,0
AGNCM.US,5,20250911,171500,25.0301,25.0301,25.0301,25.0301,1782,0
AGNCM.US,5,20250911,172000,25.05,25.05,25.05,25.05,100,0
AGNCM.US,5,20250911,172500,25.0699,25.0699,25.054,25.054,2100,0
AGNCM.US,5,20250911,173000,25.05,25.05,25.05,25.05,100,0
AGNCM.US,5,20250911,173500,25.05,25.05,25.05,25.05,300,0
AGNCM.US,5,20250911,174000,25.05,25.05,25.05,25.05,200,0
AGNCM.US,5,20250911,174500,25.05,25.05,25.05,25.05,400,0
AGNCM.US,5,20250911,175000,25.05,25.0699,25.05,25.05,1300,0
AGNCM.US,5,20250911,175500,25.04,25.05,25.025,25.03,2381,0
AGNCM.US,5,20250911,180000,25.03,25.03,25.03,25.03,3100,0
AGNCM.US,5,20250911,180500,25.065,25.065,25.03,25.03,200,0
AGNCM.US,5,20250911,182500,25.05,25.05,25.05,25.05,200,0
AGNCM.US,5,20250911,183000,25.05,25.05,25.05,25.05,300,0
AGNCM.US,5,20250911,183500,25.05,25.05,25.05,25.05,500,0
AGNCM.US,5,20250911,184000,25.05,25.05,25.05,25.05,200,0
AGNCM.US,5,20250911,184500,25.05,25.05,25.05,25.05,300,0
AGNCM.US,5,20250911,185000,25.05,25.05,25.05,25.05,300,0
AGNCM.US,5,20250911,185500,25.05,25.06,25.05,25.06,1213,0
AGNCM.US,5,20250911,190000,25.02,25.02,25.02,25.02,400,0
AGNCM.US,5,20250911,190500,25.05,25.05,25.05,25.05,300,0
AGNCM.US,5,20250911,191000,25.05,25.05,25.05,25.05,300,0
AGNCM.US,5,20250911,191500,25.02,25.02,25.02,25.02,200,0
AGNCM.US,5,20250911,192000,25.02,25.02,25.02,25.02,100,0
AGNCM.US,5,20250911,192500,25.03,25.03,25.02,25.02,300,0
AGNCM.US,5,20250911,193000,25.02,25.02,25.01,25.01,200,0
AGNCM.US,5,20250911,193500,25.03,25.03,25.02,25.02,300,0
AGNCM.US,5,20250911,194000,25.02,25.02,25.02,25.02,100,0
AGNCM.US,5,20250911,195000,25.01,25.01,25,25,749,0
AGNCM.US,5,20250911,195500,25,25,25,25,100,0
AGNCM.US,5,20250911,200500,25.035,25.07,25.035,25.0699,1200,0
AGNCM.US,5,20250911,201000,25.1,25.1,25.1,25.1,3826,0
AGNCM.US,5,20250911,210000,25.04,25.04,25.04,25.04,169,0
AGNCM.US,5,20250911,211000,25.07,25.07,25.07,25.07,200,0
AGNCM.US,5,20250911,212000,25.07,25.07,25.07,25.07,200,0
AGNCM.US,5,20250911,212500,25.0899,25.0899,25.0899,25.0899,100,0
AGNCM.US,5,20250911,213000,25.065,25.065,25.04,25.04,929,0
AGNCM.US,5,20250911,213500,25.02,25.0799,25.02,25.0799,391,0
AGNCM.US,5,20250911,215500,25.06,25.07,25.06,25.07,326,0
AGNCM.US,5,20250912,154500,25.01,25.02,25.01,25.02,200,0
AGNCM.US,5,20250912,155000,25.02,25.02,25.01,25.01,300,0
AGNCM.US,5,20250912,155500,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250912,160000,25.01,25.01,25.01,25.01,100,0
AGNCM.US,5,20250912,160500,25.0505,25.0505,25.01,25.05,800,0
AGNCM.US,5,20250912,161000,25.01,25.01,25.01,25.01,100,0
AGNCM.US,5,20250912,161500,25,25.045,25,25.045,900,0
AGNCM.US,5,20250912,162000,25,25,25,25,300,0
AGNCM.US,5,20250912,162500,25.01,25.02,25,25,400,0
AGNCM.US,5,20250912,163000,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250912,164000,25.02,25.03,25.02,25.03,406,0
AGNCM.US,5,20250912,164500,25.03,25.03,25.03,25.03,200,0
AGNCM.US,5,20250912,165000,25.02,25.02,25.02,25.02,200,0
AGNCM.US,5,20250912,165500,25.0515,25.0515,25.02,25.02,503,0
AGNCM.US,5,20250912,170000,25.02,25.02,25.02,25.02,100,0
AGNCM.US,5,20250912,170500,25.02,25.02,25.02,25.02,100,0
AGNCM.US,5,20250912,171500,25.01,25.01,25.01,25.01,100,0
AGNCM.US,5,20250912,172000,25.01,25.0146,25.01,25.01,800,0
AGNCM.US,5,20250912,172500,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250912,174000,25.01,25.04,25.01,25.04,200,0
AGNCM.US,5,20250912,175500,25.02,25.025,25.02,25.025,594,0
AGNCM.US,5,20250912,180000,25.0235,25.025,25.0235,25.025,200,0
AGNCM.US,5,20250912,180500,25.025,25.03,25.0246,25.03,1900,0
AGNCM.US,5,20250912,181000,25.03,25.03,25.025,25.025,2000,0
AGNCM.US,5,20250912,181500,25.0276,25.0526,25.0268,25.0525,700,0
AGNCM.US,5,20250912,182500,25.03,25.03,25,25,3027,0
AGNCM.US,5,20250912,184500,25.01,25.0101,25.01,25.0101,1499,0
AGNCM.US,5,20250912,185500,25.017,25.017,25.01,25.01,900,0
AGNCM.US,5,20250912,192500,25.0271,25.03,25.0246,25.0271,800,0
AGNCM.US,5,20250912,194000,25.03,25.03,25.0299,25.0299,800,0
AGNCM.US,5,20250912,194500,25.03,25.03,25,25,3291,0
AGNCM.US,5,20250912,201000,24.99,24.99,24.99,24.99,177,0
AGNCM.US,5,20250912,201500,25,25,25,25,390,0
AGNCM.US,5,20250912,203000,24.9997,24.9997,24.9997,24.9997,100,0
AGNCM.US,5,20250912,204000,25,25,24.9935,24.995,1646,0
AGNCM.US,5,20250912,204500,24.9951,24.9951,24.9951,24.9951,200,0
AGNCM.US,5,20250912,205000,24.99,25,24.99,25,1883,0
AGNCM.US,5,20250912,205500,25,25,25,25,2000,0
AGNCM.US,5,20250912,210500,24.99,24.995,24.99,24.99,311,0
AGNCM.US,5,20250912,211000,24.99,25,24.99,24.995,1838,0
AGNCM.US,5,20250912,211500,24.9965,25,24.995,24.995,1200,0
AGNCM.US,5,20250912,212000,25,25,24.9999,24.9999,400,0
AGNCM.US,5,20250912,213000,24.9935,25,24.9935,24.995,1680,0
AGNCM.US,5,20250912,213500,25,25,24.995,25,1100,0
AGNCM.US,5,20250912,214000,24.9945,25,24.99,25,2075,0
AGNCM.US,5,20250912,214500,25,25,24.9935,24.9935,442,0
AGNCM.US,5,20250915,153000,25.05,25.05,25.05,25.05,115,0
AGNCM.US,5,20250915,155000,25.025,25.025,25.025,25.025,1000,0
AGNCM.US,5,20250915,160000,25.0175,25.0175,25,25.0075,2300,0
AGNCM.US,5,20250915,161000,25,25,25,25,100,0
AGNCM.US,5,20250915,161500,25.0001,25.0001,25.0001,25.0001,280,0
AGNCM.US,5,20250915,162000,25.03,25.03,25.015,25.015,400,0
AGNCM.US,5,20250915,163000,25.03,25.03,25.02,25.02,200,0
AGNCM.US,5,20250915,165000,25.03,25.03,25.01,25.01,2258,0
AGNCM.US,5,20250915,165500,25.0299,25.0299,25.0193,25.0237,600,0
AGNCM.US,5,20250915,170000,25.0238,25.0238,25.0238,25.0238,100,0
AGNCM.US,5,20250915,170500,25.02,25.03,25.02,25.03,2050,0
AGNCM.US,5,20250915,171500,25.02,25.03,25.02,25.02,400,0
AGNCM.US,5,20250915,172000,25.01,25.01,25.01,25.01,100,0
AGNCM.US,5,20250915,172500,25.01,25.02,25.01,25.02,300,0
AGNCM.US,5,20250915,173000,25.01,25.02,25.01,25.02,200,0
AGNCM.US,5,20250915,173500,25.02,25.02,25.02,25.02,200,0
AGNCM.US,5,20250915,174000,25.02,25.025,25.02,25.02,807,0
AGNCM.US,5,20250915,174500,25.02,25.02,25.02,25.02,200,0
AGNCM.US,5,20250915,175000,25.02,25.02,25.02,25.02,1300,0
AGNCM.US,5,20250915,175500,25.01,25.01,25.01,25.01,300,0
AGNCM.US,5,20250915,180000,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250915,180500,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250915,181000,25.01,25.01,25.01,25.01,300,0
AGNCM.US,5,20250915,181500,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250915,182000,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250915,182500,25.01,25.01,25.01,25.01,100,0
AGNCM.US,5,20250915,183000,25.01,25.01,25.01,25.01,100,0
AGNCM.US,5,20250915,183500,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250915,184000,25.01,25.01,25.01,25.01,200,0
AGNCM.US,5,20250915,184500,25.01,25.01,25,25,1036,0
AGNCM.US,5,20250915,185000,25,25,25,25,200,0
AGNCM.US,5,20250915,185500,25,25.02,25,25.02,400,0
AGNCM.US,5,20250915,190000,25.0251,25.029,25.0251,25.029,799,0
AGNCM.US,5,20250915,190500,25.025,25.025,25.025,25.025,100,0
AGNCM.US,5,20250915,191000,25.02,25.02,25.02,25.02,100,0
AGNCM.US,5,20250915,191500,25.02,25.02,25.02,25.02,200,0
AGNCM.US,5,20250915,192000,25.02,25.02,25,25,900,0
AGNCM.US,5,20250915,192500,25.0299,25.0299,25,25,1079,0
AGNCM.US,5,20250915,193000,25,25,25,25,200,0
AGNCM.US,5,20250915,193500,25,25,25,25,300,0
AGNCM.US,5,20250915,194000,25,25,25,25,200,0
AGNCM.US,5,20250915,194500,25,25.0299,25,25.0299,900,0
AGNCM.US,5,20250915,195000,25.0221,25.0221,25,25,2400,0
AGNCM.US,5,20250915,200000,25,25,25,25,400,0
AGNCM.US,5,20250915,200500,25,25,25,25,200,0
AGNCM.US,5,20250915,201000,25,25,25,25,300,0
AGNCM.US,5,20250915,201500,25.015,25.015,25.015,25.015,100,0
AGNCM.US,5,20250915,202000,25,25,25,25,100,0
AGNCM.US,5,20250915,202500,25.015,25.015,25.015,25.015,500,0
AGNCM.US,5,20250915,203000,25.015,25.015,25.015,25.015,200,0
AGNCM.US,5,20250915,203500,25.015,25.015,25.015,25.015,300,0
AGNCM.US,5,20250915,204000,25.015,25.015,25.015,25.015,100,0
AGNCM.US,5,20250915,204500,25.015,25.015,25.015,25.015,500,0
AGNCM.US,5,20250915,205000,25.015,25.015,25.015,25.015,200,0
AGNCM.US,5,20250915,205500,25.015,25.03,25.015,25.0299,2935,0
AGNCM.US,5,20250915,210000,25.02,25.02,25.02,25.02,300,0
AGNCM.US,5,20250915,210500,25.02,25.02,25,25,5035,0
AGNCM.US,5,20250915,211000,25.01,25.03,25,25.03,14574,0
AGNCM.US,5,20250915,211500,25,25.01,25,25.01,5174,0
AGNCM.US,5,20250915,212000,25,25,25,25,100,0
AGNCM.US,5,20250915,212500,25.015,25.03,25.015,25.015,1314,0
AGNCM.US,5,20250915,213500,25,25,25,25,500,0
AGNCM.US,5,20250915,214000,25,25.015,25,25.015,600,0
AGNCM.US,5,20250915,214500,25.03,25.03,25.02,25.02,263,0
AGNCM.US,5,20250915,215000,25.01,25.03,25.01,25.01,800,0
AGNCM.US,5,20250915,215500,25.01,25.03,25.01,25.01,885,0
AGNCM.US,5,20250916,153000,25.0283,25.0283,25.0283,25.0283,141,0
AGNCM.US,5,20250916,155000,25.03,25.03,25.03,25.03,200,0
AGNCM.US,5,20250916,160000,25.0386,25.0386,25.0386,25.0386,400,0
AGNCM.US,5,20250916,160500,25.0497,25.0497,25.0497,25.0497,300,0
AGNCM.US,5,20250916,161000,25.02,25.03,25.02,25.03,440,0
AGNCM.US,5,20250916,162000,25.03,25.03,25.03,25.03,100,0
AGNCM.US,5,20250916,162500,25.02,25.02,25.02,25.02,1247,0
AGNCM.US,5,20250916,163000,25.03,25.05,25.02,25.05,2200,0
AGNCM.US,5,20250916,173000,25.05,25.055,25.05,25.055,1232,0
AGNCM.US,5,20250916,174500,25.0599,25.06,25.0599,25.0599,1600,0
AGNCM.US,5,20250916,180000,25.06,25.06,25.0599,25.0599,1130,0
AGNCM.US,5,20250916,180500,25.06,25.06,25.0548,25.06,5293,0
AGNCM.US,5,20250916,182500,25.08,25.08,25.08,25.08,117,0
AGNCM.US,5,20250916,183000,25.09,25.09,25.09,25.09,100,0
AGNCM.US,5,20250916,184000,25.1094,25.1094,25.1094,25.1094,250,0
AGNCM.US,5,20250916,184500,25.1099,25.1099,25.1099,25.1099,1000,0
AGNCM.US,5,20250916,185000,25.1094,25.1094,25.09,25.09,350,0
AGNCM.US,5,20250916,191000,25.09,25.09,25.09,25.09,100,0
AGNCM.US,5,20250916,193500,25.06,25.07,25.06,25.06,700,0
AGNCM.US,5,20250916,194500,25.06,25.07,25.06,25.06,400,0
AGNCM.US,5,20250916,195000,25.09,25.09,25.085,25.085,325,0
AGNCM.US,5,20250916,200000,25.06,25.07,25.06,25.06,400,0
AGNCM.US,5,20250916,200500,25.085,25.085,25.085,25.085,100,0
AGNCM.US,5,20250916,201500,25.07,25.085,25.07,25.085,300,0
AGNCM.US,5,20250916,204500,25.06,25.06,25.06,25.06,200,0
AGNCM.US,5,20250916,205000,25.06,25.06,25.05,25.05,400,0
AGNCM.US,5,20250916,210500,25.0698,25.08,25.0698,25.08,417,0
AGNCM.US,5,20250916,211000,25.05,25.05,25.05,25.05,400,0
AGNCM.US,5,20250916,211500,25.02,25.03,25.02,25.02,700,0
AGNCM.US,5,20250916,213000,25.0993,25.0993,25.03,25.03,359,0
AGNCM.US,5,20250916,213500,25.02,25.02,25.02,25.02,100,0
AGNCM.US,5,20250916,214000,25.02,25.02,25.02,25.02,300,0
AGNCM.US,5,20250916,214500,25.02,25.02,25.02,25.02,100,0
AGNCM.US,5,20250916,215500,25.02,25.02,25.02,25.02,100,0
AGNCM.US,5,20250917,153000,25.01,25.01,25.01,25.01,371,0
AGNCM.US,5,20250917,154500,25.03,25.03,25.03,25.03,519,0
AGNCM.US,5,20250917,161000,25.0325,25.0325,25.0325,25.0325,182,0
AGNCM.US,5,20250917,163500,25.05,25.06,25.05,25.06,558,0
AGNCM.US,5,20250917,164500,25.0528,25.0528,25.0528,25.0528,186,0
AGNCM.US,5,20250917,171500,25.07,25.07,25.07,25.07,100,0
AGNCM.US,5,20250917,172000,25.07,25.07,25.07,25.07,100,0
AGNCM.US,5,20250917,172500,25.0568,25.07,25.0568,25.07,300,0
AGNCM.US,5,20250917,174000,25.07,25.07,25.07,25.07,3000,0
AGNCM.US,5,20250917,174500,25.0824,25.0824,25.0568,25.07,400,0
AGNCM.US,5,20250917,175000,25.06,25.0714,25.0568,25.0682,3315,0
AGNCM.US,5,20250917,181000,25.0724,25.0761,25.0718,25.0751,700,0
AGNCM.US,5,20250917,181500,25.0639,25.0724,25.0639,25.0724,200,0
AGNCM.US,5,20250917,182500,25.07,25.0722,25.07,25.0722,200,0
AGNCM.US,5,20250917,184000,25.068,25.068,25.068,25.068,100,0
AGNCM.US,5,20250917,185000,25.0704,25.09,25.07,25.09,300,0
AGNCM.US,5,20250917,185500,25.07,25.07,25.07,25.07,100,0
AGNCM.US,5,20250917,190000,25.05,25.06,25.05,25.05,1399,0
AGNCM.US,5,20250917,200000,25.07,25.07,25.07,25.07,100,0
AGNCM.US,5,20250917,201000,25.0798,25.0798,25.0798,25.0798,100,0
AGNCM.US,5,20250917,202000,25.09,25.09,25.0621,25.0621,1000,0
AGNCM.US,5,20250917,202500,25.07,25.09,25.064,25.09,1100,0
AGNCM.US,5,20250917,205000,25.06,25.06,25.06,25.06,200,0
AGNCM.US,5,20250917,211000,25.06,25.06,25.06,25.06,101,0
AGNCM.US,5,20250917,215000,25.064,25.064,25.064,25.064,200,0
AGNCM.US,5,20250918,153500,25.0857,25.0857,25.08,25.08,1926,0
AGNCM.US,5,20250918,154000,25.0602,25.0606,25.06,25.06,926,0
AGNCM.US,5,20250918,154500,25.065,25.065,25.065,25.065,400,0
AGNCM.US,5,20250918,155000,25.05,25.05,25.05,25.05,600,0
AGNCM.US,5,20250918,155500,25.06,25.06,25.04,25.04,251,0
AGNCM.US,5,20250918,160000,25.0537,25.0537,25.04,25.04,500,0
AGNCM.US,5,20250918,160500,25.055,25.055,25.0535,25.0535,400,0
AGNCM.US,5,20250918,170500,25.04,25.0645,25.04,25.0645,640,0
AGNCM.US,5,20250918,171000,25.02,25.08,25.02,25.0512,9182,0
AGNCM.US,5,20250918,171500,25.05,25.05,25.05,25.05,1500,0
AGNCM.US,5,20250918,172000,25.0428,25.05,25.0428,25.05,2130,0
AGNCM.US,5,20250918,180500,25.08,25.08,25.08,25.08,969,0
AGNCM.US,5,20250918,181000,25.09,25.1,25.09,25.1,2300,0
