<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,5,20250911,202500,2.43,2.435,2.4239,2.4239,1105,0
CYCN.US,5,20250911,204000,2.44,2.44,2.44,2.44,107,0
CYCN.US,5,20250911,210000,2.44,2.44,2.44,2.44,276,0
CYCN.US,5,20250911,211000,2.48,2.54,2.4799,2.53,5076,0
CYCN.US,5,20250911,211500,2.54,2.54,2.5,2.54,5667,0
CYCN.US,5,20250911,212000,2.5,2.54,2.5,2.5009,2800,0
CYCN.US,5,20250911,212500,2.5467,2.5467,2.5467,2.5467,100,0
CYCN.US,5,20250911,213500,2.54,2.54,2.53,2.53,300,0
CYCN.US,5,20250911,214000,2.53,2.53,2.53,2.53,100,0
CYCN.US,5,20250911,215000,2.5351,2.5351,2.5351,2.5351,150,0
CYCN.US,5,20250911,215500,2.548,2.55,2.548,2.55,1095,0
CYCN.US,5,20250912,161500,2.55,2.5501,2.45,2.45,4904,0
CYCN.US,5,20250912,165000,2.47,2.52,2.4501,2.4514,5388,0
CYCN.US,5,20250912,165500,2.52,2.52,2.46,2.46,300,0
CYCN.US,5,20250912,170000,2.513,2.52,2.513,2.52,200,0
CYCN.US,5,20250912,171500,2.5,2.5,2.495,2.5,1175,0
CYCN.US,5,20250912,172500,2.5,2.5,2.5,2.5,500,0
CYCN.US,5,20250912,175500,2.46,2.46,2.46,2.46,100,0
CYCN.US,5,20250912,181500,2.52,2.546474,2.5199,2.546474,715,0
CYCN.US,5,20250912,185500,2.46,2.52,2.46,2.52,200,0
CYCN.US,5,20250912,190000,2.45,2.45,2.43,2.43,600,0
CYCN.US,5,20250912,190500,2.41,2.41,2.41,2.41,100,0
CYCN.US,5,20250912,191000,2.43,2.43,2.43,2.43,1000,0
CYCN.US,5,20250912,191500,2.43,2.465,2.43,2.44,1334,0
CYCN.US,5,20250912,192000,2.44,2.47,2.44,2.47,303,0
CYCN.US,5,20250912,195500,2.43,2.43,2.43,2.43,100,0
CYCN.US,5,20250912,204500,2.45,2.45,2.45,2.45,500,0
CYCN.US,5,20250912,210500,2.4,2.4,2.4,2.4,333,0
CYCN.US,5,20250912,212500,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250912,213500,2.45,2.45,2.45,2.45,520,0
CYCN.US,5,20250912,215500,2.42,2.46,2.42,2.46,662,0
CYCN.US,5,20250915,153000,2.46,2.46,2.46,2.46,510,0
CYCN.US,5,20250915,154000,2.4512,2.4512,2.4512,2.4512,121,0
CYCN.US,5,20250915,155500,2.46,2.46,2.451,2.451,200,0
CYCN.US,5,20250915,160000,2.45,2.45,2.45,2.45,100,0
CYCN.US,5,20250915,165500,2.4297,2.4297,2.4297,2.4297,2000,0
CYCN.US,5,20250915,170000,2.44,2.44,2.44,2.44,109,0
CYCN.US,5,20250915,172500,2.49,2.49,2.43,2.45,2102,0
CYCN.US,5,20250915,175000,2.5785,2.5785,2.5785,2.5785,1978,0
CYCN.US,5,20250915,175500,2.42,2.45,2.4113,2.42,1200,0
CYCN.US,5,20250915,180000,2.42,2.42,2.42,2.42,100,0
CYCN.US,5,20250915,181500,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250915,201500,2.41,2.42,2.41,2.42,200,0
CYCN.US,5,20250915,202000,2.42,2.42,2.42,2.42,100,0
CYCN.US,5,20250915,202500,2.41,2.41,2.41,2.41,100,0
CYCN.US,5,20250915,205500,2.4274,2.4274,2.4274,2.4274,300,0
CYCN.US,5,20250915,210000,2.45,2.45,2.44,2.44,200,0
CYCN.US,5,20250915,210500,2.42,2.42,2.42,2.42,200,0
CYCN.US,5,20250915,211500,2.42,2.43,2.42,2.42,600,0
CYCN.US,5,20250915,212000,2.4,2.4,2.4,2.4,248,0
CYCN.US,5,20250915,213500,2.4,2.4,2.36,2.36,1427,0
CYCN.US,5,20250915,214500,2.37,2.37,2.36,2.36,240,0
CYCN.US,5,20250916,153000,2.5258,2.5282,2.5258,2.5282,1219,0
CYCN.US,5,20250916,153500,2.3715,2.3715,2.3715,2.3715,100,0
CYCN.US,5,20250916,160500,2.41,2.41,2.41,2.41,100,0
CYCN.US,5,20250916,162000,2.36,2.36,2.36,2.36,400,0
CYCN.US,5,20250916,164000,2.37,2.37,2.37,2.37,100,0
CYCN.US,5,20250916,164500,2.43,2.43,2.395,2.395,1600,0
CYCN.US,5,20250916,175000,2.4,2.41,2.4,2.4,500,0
CYCN.US,5,20250916,181000,2.43,2.43,2.41,2.4299,1984,0
CYCN.US,5,20250916,184000,2.42,2.42,2.42,2.42,100,0
CYCN.US,5,20250916,184500,2.452,2.452,2.452,2.452,500,0
CYCN.US,5,20250916,185000,2.5899,2.5899,2.5899,2.5899,200,0
CYCN.US,5,20250916,185500,2.43,2.43,2.42,2.42,400,0
CYCN.US,5,20250916,190500,2.5556,2.5556,2.43,2.43,1434,0
CYCN.US,5,20250916,191500,2.395,2.395,2.395,2.395,100,0
CYCN.US,5,20250916,200000,2.4518,2.4518,2.4518,2.4518,100,0
CYCN.US,5,20250916,200500,2.45,2.45,2.45,2.45,100,0
CYCN.US,5,20250916,203000,2.3837,2.3837,2.3837,2.3837,519,0
CYCN.US,5,20250916,204000,2.425,2.425,2.425,2.425,100,0
CYCN.US,5,20250916,210000,2.435,2.435,2.435,2.435,1050,0
CYCN.US,5,20250916,210500,2.44,2.44,2.41,2.41,200,0
CYCN.US,5,20250916,215000,2.441,2.446,2.42,2.446,1652,0
CYCN.US,5,20250917,153000,2.52,2.52,2.49,2.49,1241,0
CYCN.US,5,20250917,153500,2.52,2.52,2.45,2.4501,2200,0
CYCN.US,5,20250917,175500,2.43,2.4668,2.43,2.4668,290,0
CYCN.US,5,20250917,192000,2.48,2.48,2.45,2.45,301,0
CYCN.US,5,20250917,192500,2.43,2.43,2.43,2.43,700,0
CYCN.US,5,20250917,200500,2.44,2.465,2.43,2.465,1213,0
CYCN.US,5,20250917,201500,2.43,2.43,2.43,2.43,671,0
CYCN.US,5,20250917,210000,2.4086,2.4086,2.4086,2.4086,100,0
CYCN.US,5,20250917,213000,2.41,2.41,2.38,2.38,361,0
CYCN.US,5,20250917,214000,2.36,2.36,2.3,2.35,4732,0
CYCN.US,5,20250917,215500,2.355,2.355,2.355,2.355,100,0
CYCN.US,5,20250918,153000,2.37,2.37,2.37,2.37,342,0
CYCN.US,5,20250918,154000,2.36,2.36,2.34,2.34,632,0
CYCN.US,5,20250918,161500,2.36,2.36,2.36,2.36,500,0
CYCN.US,5,20250918,172500,2.34,2.34,2.34,2.34,2851,0
CYCN.US,5,20250918,181000,2.4044,2.4044,2.39,2.39,1090,0
CYCN.US,5,20250918,194500,2.38,2.38,2.38,2.38,100,0
CYCN.US,5,20250918,195500,2.33,2.355,2.33,2.355,248,0
CYCN.US,5,20250918,213500,2.34,2.34,2.34,2.34,150,0
CYCN.US,5,20250919,153000,2.36,2.38,2.36,2.38,404,0
CYCN.US,5,20250919,154000,2.3601,2.3709,2.3601,2.3709,250,0
CYCN.US,5,20250919,155000,2.36,2.4,2.36,2.4,2188,0
CYCN.US,5,20250919,155500,2.44,2.44,2.44,2.44,1113,0
CYCN.US,5,20250919,162500,2.5016,2.5016,2.455,2.455,200,0
CYCN.US,5,20250919,165500,2.4046,2.4046,2.4046,2.4046,274,0
CYCN.US,5,20250919,172000,2.425,2.425,2.425,2.425,100,0
CYCN.US,5,20250919,173500,2.42,2.42,2.42,2.42,100,0
CYCN.US,5,20250919,174000,2.38,2.38,2.38,2.38,500,0
CYCN.US,5,20250919,174500,2.39,2.39,2.39,2.39,100,0
CYCN.US,5,20250919,184500,2.4,2.4,2.4,2.4,2169,0
CYCN.US,5,20250919,185000,2.38,2.38,2.38,2.38,176,0
CYCN.US,5,20250919,185500,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250919,192000,2.38,2.38,2.38,2.38,337,0
CYCN.US,5,20250919,193000,2.36,2.36,2.36,2.36,290,0
CYCN.US,5,20250919,195000,2.36,2.36,2.34,2.34,645,0
CYCN.US,5,20250919,202000,2.36,2.36,2.36,2.36,100,0
CYCN.US,5,20250919,203500,2.36,2.36,2.36,2.36,643,0
CYCN.US,5,20250919,204500,2.34,2.34,2.34,2.34,100,0
CYCN.US,5,20250919,213000,2.3817,2.3817,2.3817,2.3817,450,0
CYCN.US,5,20250919,215500,2.3795,2.39,2.3795,2.38,2004,0
CYCN.US,5,20250922,153000,2.38,2.38,2.35,2.35,1293,0
CYCN.US,5,20250922,153500,2.35,2.35,2.3,2.3,3385,0
CYCN.US,5,20250922,154500,2.34,2.34,2.34,2.34,250,0
CYCN.US,5,20250922,161500,2.34,2.34,2.34,2.34,100,0
CYCN.US,5,20250922,164500,2.3412,2.3412,2.3412,2.3412,119,0
CYCN.US,5,20250922,181000,2.3565,2.3565,2.3565,2.3565,999,0
CYCN.US,5,20250922,183500,2.3301,2.37,2.3301,2.37,394,0
CYCN.US,5,20250922,192500,2.3558,2.3558,2.3558,2.3558,500,0
CYCN.US,5,20250922,194500,2.3783,2.6,2.3638,2.5994,36590,0
CYCN.US,5,20250922,195000,2.5756,2.5756,2.4766,2.4766,5150,0
CYCN.US,5,20250922,195500,2.59,2.59,2.56,2.56,800,0
CYCN.US,5,20250922,200000,2.55,2.6,2.55,2.6,800,0
CYCN.US,5,20250922,200500,2.6,2.6,2.58,2.58,1525,0
CYCN.US,5,20250922,201000,2.57,2.57,2.54,2.57,3161,0
CYCN.US,5,20250922,202000,2.6,2.62,2.6,2.62,934,0
CYCN.US,5,20250922,202500,2.64,2.64,2.64,2.64,100,0
CYCN.US,5,20250922,203000,2.65,2.6596,2.65,2.6596,1100,0
CYCN.US,5,20250922,203500,2.65,2.65,2.61,2.63,700,0
CYCN.US,5,20250922,204000,2.6297,2.63,2.6297,2.63,384,0
CYCN.US,5,20250922,210000,2.62,2.62,2.62,2.62,200,0
CYCN.US,5,20250922,210500,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250922,211500,2.6,2.63,2.6,2.63,300,0
CYCN.US,5,20250922,212000,2.6295,2.6295,2.615,2.6177,900,0
CYCN.US,5,20250922,213000,2.66,2.66,2.66,2.66,100,0
CYCN.US,5,20250922,214000,2.62,2.62,2.62,2.62,100,0
CYCN.US,5,20250922,214500,2.6573,2.79,2.6534,2.78,9130,0
CYCN.US,5,20250922,215000,2.6901,2.7799,2.69,2.7799,7200,0
CYCN.US,5,20250922,215500,2.7757,3.07,2.735,3.04,19759,0
CYCN.US,5,20250923,153000,2.83,2.83,2.7128,2.7128,1633,0
CYCN.US,5,20250923,153500,2.81,2.81,2.81,2.81,100,0
CYCN.US,5,20250923,154500,2.81,2.81,2.81,2.81,260,0
CYCN.US,5,20250923,155000,2.7817,2.79,2.7817,2.79,200,0
CYCN.US,5,20250923,160000,2.725,2.75,2.7,2.75,4096,0
CYCN.US,5,20250923,160500,2.75,2.75,2.7499,2.7499,14000,0
CYCN.US,5,20250923,161500,2.76,2.76,2.75,2.75,3396,0
CYCN.US,5,20250923,162000,2.75,2.76,2.7499,2.76,5654,0
CYCN.US,5,20250923,162500,2.75,2.88,2.75,2.88,3100,0
CYCN.US,5,20250923,163000,2.88,3,2.8535,2.94,4414,0
CYCN.US,5,20250923,163500,2.9898,2.9898,2.9898,2.9898,2500,0
CYCN.US,5,20250923,164000,2.99,3.07,2.97,3.040696,3498,0
CYCN.US,5,20250923,164500,3.1682,3.1682,3.0001,3.0001,4100,0
CYCN.US,5,20250923,165500,3.085,3.085,3.085,3.085,200,0
CYCN.US,5,20250923,170000,3.09,3.09,2.95,3.0222,3468,0
CYCN.US,5,20250923,171500,2.92,2.92,2.92,2.92,300,0
CYCN.US,5,20250923,175000,2.95,2.95,2.79,2.81,1700,0
CYCN.US,5,20250923,175500,2.9,2.9,2.9,2.9,100,0
CYCN.US,5,20250923,180000,2.9,2.98,2.86,2.86,1869,0
CYCN.US,5,20250923,180500,2.85,2.86,2.85,2.86,1100,0
CYCN.US,5,20250923,181500,2.95,2.95,2.95,2.95,600,0
CYCN.US,5,20250923,182000,2.95,3,2.95,3,200,0
CYCN.US,5,20250923,185000,2.99,2.99,2.99,2.99,4500,0
CYCN.US,5,20250923,185500,2.91,2.91,2.91,2.91,100,0
CYCN.US,5,20250923,190500,2.94,2.97,2.91,2.94,3200,0
CYCN.US,5,20250923,191500,2.91,2.965,2.88,2.88,3000,0
CYCN.US,5,20250923,192000,2.88,2.94,2.8501,2.8501,3700,0
CYCN.US,5,20250923,193000,2.849,2.849,2.849,2.849,600,0
CYCN.US,5,20250923,193500,2.85,2.875,2.802,2.875,1700,0
CYCN.US,5,20250923,195500,2.87,2.87,2.87,2.87,100,0
CYCN.US,5,20250923,200000,2.905,2.905,2.86,2.86,200,0
CYCN.US,5,20250923,201500,2.905,2.905,2.905,2.905,100,0
CYCN.US,5,20250923,203000,2.9,2.9,2.9,2.9,200,0
CYCN.US,5,20250923,203500,2.91,2.91,2.88,2.88,300,0
CYCN.US,5,20250923,205500,2.88,2.915,2.845,2.9,3798,0
CYCN.US,5,20250923,211000,2.91,2.91,2.91,2.91,100,0
CYCN.US,5,20250923,211500,2.875,2.875,2.875,2.875,250,0
CYCN.US,5,20250923,213000,2.91,2.91,2.91,2.91,200,0
CYCN.US,5,20250923,213500,2.89,2.915,2.89,2.915,500,0
CYCN.US,5,20250923,214000,2.94,3.037,2.89,3.0254,11037,0
CYCN.US,5,20250923,214500,3.02,3.02,3,3.02,1068,0
CYCN.US,5,20250923,215000,3.02,3.02,3.0195,3.02,300,0
CYCN.US,5,20250923,215500,3.03,3.03,3.02,3.02,457,0
CYCN.US,5,20250924,153000,3.55,3.55,3.2299,3.335,371330,0
CYCN.US,5,20250924,153500,3.335,3.485,3.335,3.47,136292,0
CYCN.US,5,20250924,154000,3.45,3.68,3.44,3.62,303849,0
CYCN.US,5,20250924,154500,3.6297,3.76,3.51,3.515,293815,0
CYCN.US,5,20250924,155000,3.52,3.535,3.36,3.37,165739,0
CYCN.US,5,20250924,155500,3.38,3.4,3.3,3.3599,80134,0
CYCN.US,5,20250924,160000,3.36,3.5299,3.36,3.4707,125589,0
CYCN.US,5,20250924,160500,3.4715,3.49,3.37,3.38,56380,0
CYCN.US,5,20250924,161000,3.3802,3.46,3.3802,3.415,51999,0
CYCN.US,5,20250924,161500,3.42,3.42,3.35,3.37,75804,0
CYCN.US,5,20250924,162000,3.3673,3.47,3.35,3.465,38081,0
CYCN.US,5,20250924,162500,3.465,3.48,3.4,3.445,25386,0
CYCN.US,5,20250924,163000,3.445,3.45,3.31,3.32,42602,0
CYCN.US,5,20250924,163500,3.32,3.335,3.26,3.29,78401,0
CYCN.US,5,20250924,164000,3.3,3.3,3.14,3.255,89215,0
CYCN.US,5,20250924,164500,3.2593,3.26,3.22,3.24,35366,0
CYCN.US,5,20250924,165000,3.2398,3.2687,3.18,3.205,40830,0
CYCN.US,5,20250924,165500,3.2013,3.2027,3.05,3.08,130957,0
CYCN.US,5,20250924,170000,3.07,3.12,3.03,3.07,83634,0
CYCN.US,5,20250924,170500,3.09,3.13,3.03,3.06,70278,0
CYCN.US,5,20250924,171000,3.06,3.17,3.06,3.14,44738,0
CYCN.US,5,20250924,171500,3.15,3.1799,3.12,3.14,40287,0
CYCN.US,5,20250924,172000,3.155,3.16,3.1,3.1177,19617,0
CYCN.US,5,20250924,172500,3.12,3.26,3.11,3.15,48478,0
CYCN.US,5,20250924,173000,3.13,3.18,3.1001,3.14,23757,0
CYCN.US,5,20250924,173500,3.14,3.18,3.13,3.16,19428,0
CYCN.US,5,20250924,174000,3.16,3.175,3.12,3.145,12186,0
CYCN.US,5,20250924,174500,3.15,3.2,3.13,3.1397,12937,0
CYCN.US,5,20250924,175000,3.15,3.17,3.08,3.115,39764,0
CYCN.US,5,20250924,175500,3.1104,3.125,3.085,3.12,18411,0
