<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAVAU.US,5,20251023,210500,9.98,9.985,9.98,9.98,300,0
HAVAU.US,5,20251023,211000,9.985,9.985,9.98,9.98,624,0
HAVAU.US,5,20251023,212000,9.98,9.98,9.98,9.98,784,0
HAVAU.US,5,20251023,212500,9.985,9.985,9.98,9.98,500,0
HAVAU.US,5,20251023,213000,9.98,9.985,9.98,9.98,624,0
HAVAU.US,5,20251023,213500,9.985,9.985,9.98,9.98,300,0
HAVAU.US,5,20251023,214000,9.98,9.98,9.98,9.98,40524,0
HAVAU.US,5,20251023,214500,9.98,9.98,9.98,9.98,300,0
HAVAU.US,5,20251023,215000,9.985,9.985,9.98,9.98,4100,0
HAVAU.US,5,20251023,215500,9.98,9.985,9.98,9.98,167528,0
HAVAU.US,5,20251024,153000,9.98,9.985,9.98,9.985,14189,0
HAVAU.US,5,20251024,153500,9.99,9.99,9.99,9.99,21901,0
HAVAU.US,5,20251024,154500,9.985,9.985,9.985,9.985,5600,0
HAVAU.US,5,20251024,161500,9.98,9.98,9.98,9.98,1000,0
HAVAU.US,5,20251024,163000,9.985,9.985,9.985,9.985,2400,0
HAVAU.US,5,20251024,165000,9.99,9.99,9.9802,9.99,153500,0
HAVAU.US,5,20251024,165500,9.99,9.99,9.9899,9.9899,7800,0
HAVAU.US,5,20251024,170000,9.985,9.985,9.985,9.985,100000,0
HAVAU.US,5,20251024,172000,9.985,9.985,9.985,9.985,2000,0
HAVAU.US,5,20251024,174000,9.985,9.985,9.985,9.985,200,0
HAVAU.US,5,20251024,174500,9.985,9.985,9.985,9.985,18894,0
HAVAU.US,5,20251024,175500,9.985,9.985,9.985,9.985,4900,0
HAVAU.US,5,20251024,184000,9.99,9.99,9.99,9.99,9929,0
HAVAU.US,5,20251024,190000,9.985,9.985,9.985,9.985,400,0
HAVAU.US,5,20251024,194500,9.985,9.985,9.985,9.985,400,0
HAVAU.US,5,20251024,200500,9.985,9.985,9.985,9.985,100,0
HAVAU.US,5,20251024,201000,9.985,9.99,9.985,9.99,104511,0
HAVAU.US,5,20251024,204000,9.99,9.99,9.985,9.99,120727,0
HAVAU.US,5,20251024,215500,9.99,9.99,9.99,9.99,4664,0
HAVAU.US,5,20251027,144000,10,10,10,10,21835,0
HAVAU.US,5,20251027,145500,10,10,10,10,400,0
HAVAU.US,5,20251027,153000,9.99,9.99,9.99,9.99,1000,0
HAVAU.US,5,20251027,172000,9.995,10,9.995,10,153100,0
HAVAU.US,5,20251027,175000,9.99,9.99,9.99,9.99,25000,0
HAVAU.US,5,20251027,183000,9.995,9.995,9.995,9.995,900,0
HAVAU.US,5,20251027,184500,9.99,9.99,9.99,9.99,74100,0
HAVAU.US,5,20251027,185000,9.99,9.99,9.99,9.99,10000,0
HAVAU.US,5,20251027,202500,9.99,9.99,9.99,9.99,1333,0
HAVAU.US,5,20251027,204500,9.99,9.99,9.99,9.99,1291,0
HAVAU.US,5,20251027,205500,9.99,9.995,9.99,9.995,833,0
HAVAU.US,5,20251028,143500,10,10,10,10,700,0
HAVAU.US,5,20251028,144000,10,10,10,10,4649,0
HAVAU.US,5,20251028,144500,10,10,10,10,2500,0
HAVAU.US,5,20251028,145000,10,10,10,10,1800,0
HAVAU.US,5,20251028,145500,10,10,10,10,1700,0
HAVAU.US,5,20251028,150000,10,10,10,10,3149,0
HAVAU.US,5,20251028,150500,10,10,9.995,10,6601,0
HAVAU.US,5,20251028,162500,10,10,10,10,25654,0
HAVAU.US,5,20251028,191500,10,10,10,10,10056,0
HAVAU.US,5,20251028,195000,9.995,9.995,9.995,9.995,600,0
HAVAU.US,5,20251028,200500,9.995,9.995,9.995,9.995,9400,0
HAVAU.US,5,20251028,202000,9.99,9.99,9.99,9.99,1173,0
HAVAU.US,5,20251028,205000,9.995,9.995,9.995,9.995,1000,0
HAVAU.US,5,20251029,143500,10,10,9.99,10,17389,0
HAVAU.US,5,20251029,144500,10,10,10,10,23742,0
HAVAU.US,5,20251029,145000,10,10,10,10,10000,0
HAVAU.US,5,20251029,162500,10,10,10,10,100,0
HAVAU.US,5,20251029,164500,10,10,10,10,100000,0
HAVAU.US,5,20251029,165000,10,10,10,10,60717,0
HAVAU.US,5,20251029,172000,10,10,10,10,3040,0
HAVAU.US,5,20251029,174000,10.005,10.01,10.005,10.01,55317,0
HAVAU.US,5,20251029,175500,10.005,10.01,10.005,10.01,4700,0
HAVAU.US,5,20251029,180500,10.0088,10.0088,10.0088,10.0088,100,0
HAVAU.US,5,20251029,194500,10.0099,10.0099,10.0099,10.0099,1000,0
HAVAU.US,5,20251029,195000,10.0035,10.0035,10.0035,10.0035,1000,0
HAVAU.US,5,20251029,200000,10,10.005,10,10,20400,0
HAVAU.US,5,20251030,144500,9.99,9.99,9.99,9.99,200,0
HAVAU.US,5,20251030,154000,9.9912,9.9912,9.9912,9.9912,100,0
HAVAU.US,5,20251030,155000,9.99,9.99,9.99,9.99,998,0
HAVAU.US,5,20251030,192500,9.995,10,9.995,10,229,0
HAVAU.US,5,20251030,200000,9.995,9.995,9.995,9.995,101300,0
HAVAU.US,5,20251030,205000,9.995,9.995,9.995,9.995,18700,0
HAVAU.US,5,20251031,154000,10,10,10,10,944,0
HAVAU.US,5,20251031,175500,9.9937,9.9937,9.9937,9.9937,1000,0
HAVAU.US,5,20251031,182000,9.995,9.995,9.9901,9.9901,6200,0
HAVAU.US,5,20251031,202000,10,10,10,10,100,0
HAVAU.US,5,20251103,161000,10.01,10.01,10.01,10.01,454,0
HAVAU.US,5,20251103,190000,10.0013,10.0013,10.0013,10.0013,100,0
HAVAU.US,5,20251104,165500,10,10,10,10,383,0
HAVAU.US,5,20251105,162500,10,10,10,10,300,0
HAVAU.US,5,20251105,200500,9.9943,9.9943,9.9943,9.9943,500,0
HAVAU.US,5,20251105,203500,9.99,9.99,9.99,9.99,1000,0
HAVAU.US,5,20251106,164000,10,10,10,10,1039,0
HAVAU.US,5,20251106,182000,9.99,9.99,9.99,9.99,47123,0
HAVAU.US,5,20251106,203500,10.01,10.01,10,10,182741,0
HAVAU.US,5,20251106,204000,10,10,10,10,6800,0
HAVAU.US,5,20251107,170000,10.01,10.01,10.01,10.01,890,0
HAVAU.US,5,20251110,164000,10.01,10.01,10.01,10.01,678,0
HAVAU.US,5,20251110,201000,10.01,10.01,10.005,10.01,22762,0
HAVAU.US,5,20251111,160000,10.0045,10.005,10.0045,10.005,2000,0
HAVAU.US,5,20251111,161500,10.01,10.01,10.01,10.01,11728,0
HAVAU.US,5,20251111,171000,10.02,10.02,10.02,10.02,469,0
HAVAU.US,5,20251111,193000,10.02,10.02,10.02,10.02,158,0
HAVAU.US,5,20251112,153000,10,10,10,10,300,0
HAVAU.US,5,20251112,154000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251112,162000,10.02,10.02,10.02,10.02,683,0
HAVAU.US,5,20251113,162500,10.015,10.015,10.015,10.015,200,0
HAVAU.US,5,20251113,175500,10.015,10.015,10.015,10.015,200,0
HAVAU.US,5,20251113,184500,10.0199,10.0199,10.0199,10.0199,10000,0
HAVAU.US,5,20251113,185000,10.019,10.02,10.019,10.02,1000,0
HAVAU.US,5,20251113,193000,10.02,10.02,10.02,10.02,418,0
HAVAU.US,5,20251113,215000,10.01,10.01,10.01,10.01,100,0
HAVAU.US,5,20251114,161000,10.0199,10.0199,10.0199,10.0199,10000,0
HAVAU.US,5,20251117,181500,10.02,10.02,10.02,10.02,265,0
HAVAU.US,5,20251117,190000,10.001,10.001,10,10.0001,33600,0
HAVAU.US,5,20251117,211500,9.9918,9.9918,9.9918,9.9918,2700,0
HAVAU.US,5,20251118,160500,10,10,10,10,140,0
HAVAU.US,5,20251118,161000,9.99,9.99,9.99,9.99,114377,0
HAVAU.US,5,20251118,173500,10,10,10,10,9400,0
HAVAU.US,5,20251118,174000,10.01,10.01,10.01,10.01,6000,0
HAVAU.US,5,20251118,215000,10.01,10.01,10.01,10.01,8900,0
HAVAU.US,5,20251119,162000,10.0247,10.0247,10.0247,10.0247,1500,0
HAVAU.US,5,20251119,185500,10.02,10.02,10.02,10.02,533,0
HAVAU.US,5,20251119,202500,10.02,10.02,10.02,10.02,330,0
HAVAU.US,5,20251119,214000,10.01,10.01,10.01,10.01,5100,0
HAVAU.US,5,20251120,153500,10.055,10.1,10.055,10.1,10400,0
HAVAU.US,5,20251120,154000,10.3,10.3,10.3,10.3,800,0
HAVAU.US,5,20251120,155500,10.06,10.06,10.06,10.06,100,0
HAVAU.US,5,20251120,212000,10.02,10.02,10.02,10.02,200,0
HAVAU.US,5,20251120,212500,10.01,10.01,10.01,10.01,346,0
HAVAU.US,5,20251120,213500,10.01,10.01,10.01,10.01,1214,0
HAVAU.US,5,20251120,214500,10.01,10.01,10.01,10.01,275,0
HAVAU.US,5,20251121,183500,10.05,10.05,10.05,10.05,100,0
HAVAU.US,5,20251121,203500,10.05,10.05,10.05,10.05,162,0
HAVAU.US,5,20251124,175000,10.05,10.05,10.05,10.05,100,0
HAVAU.US,5,20251124,200000,10.05,10.05,10.05,10.05,133,0
HAVAU.US,5,20251124,204500,10.035,10.035,10.035,10.035,2000,0
HAVAU.US,5,20251124,205000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251124,212000,10.03,10.03,10.03,10.03,25000,0
HAVAU.US,5,20251124,214500,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251125,164000,10.02,10.02,10.02,10.02,1217,0
HAVAU.US,5,20251125,164500,10.035,10.035,10.035,10.035,100,0
HAVAU.US,5,20251125,165000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251125,173500,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251125,194000,10.02,10.02,10.02,10.02,274,0
HAVAU.US,5,20251125,212500,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251125,213500,10.02,10.03,10.02,10.02,54363,0
HAVAU.US,5,20251125,215000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251126,163500,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251126,165000,10,10,10,10,1000,0
HAVAU.US,5,20251126,170500,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251126,185000,10.025,10.0299,10.025,10.029,4000,0
HAVAU.US,5,20251126,185500,10.0298,10.0298,10.0298,10.0298,1000,0
HAVAU.US,5,20251126,200500,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251128,161000,10.03,10.03,10.025,10.0271,6600,0
HAVAU.US,5,20251128,161500,10.025,10.03,10.025,10.03,3500,0
HAVAU.US,5,20251128,162000,10.03,10.03,10.03,10.03,2100,0
HAVAU.US,5,20251128,163000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251128,171500,10.03,10.03,10.03,10.03,219,0
HAVAU.US,5,20251128,182500,10.025,10.025,10.025,10.025,500,0
HAVAU.US,5,20251201,170000,10.02,10.03,10.02,10.025,741,0
HAVAU.US,5,20251201,210000,10.025,10.025,10.025,10.025,1000,0
HAVAU.US,5,20251201,210500,10.025,10.025,10.025,10.025,100,0
HAVAU.US,5,20251201,214500,10.02,10.025,10.02,10.02,30640,0
HAVAU.US,5,20251201,215000,10.02,10.025,10.02,10.02,30860,0
HAVAU.US,5,20251201,215500,10.02,10.02,10.02,10.02,1305,0
HAVAU.US,5,20251202,210500,10.02,10.025,10.02,10.02,25100,0
HAVAU.US,5,20251203,181000,10.03,10.03,10.03,10.03,50000,0
HAVAU.US,5,20251203,192500,10.02,10.02,10.02,10.02,6059,0
HAVAU.US,5,20251203,193500,10.025,10.025,10.025,10.025,900,0
HAVAU.US,5,20251203,210000,10.03,10.03,10.03,10.03,140,0
HAVAU.US,5,20251203,213500,10.02,10.02,10.02,10.02,1200,0
HAVAU.US,5,20251203,214500,10.03,10.03,10.03,10.03,100000,0
HAVAU.US,5,20251203,215000,10.015,10.015,10.015,10.015,200,0
HAVAU.US,5,20251204,162500,10,10,10,10,1647,0
HAVAU.US,5,20251204,202500,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251204,215000,10.02,10.02,10.02,10.02,1818,0
HAVAU.US,5,20251208,163000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251209,163500,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251209,173000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251209,190000,10.03,10.03,10.03,10.03,10155,0
HAVAU.US,5,20251209,190500,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251209,215500,10.025,10.03,10.025,10.03,8772,0
HAVAU.US,5,20251210,163000,10.025,10.025,10.025,10.025,322,0
HAVAU.US,5,20251210,193500,10.025,10.025,10.025,10.025,200,0
HAVAU.US,5,20251211,162000,10.025,10.025,10.02,10.02,1600,0
HAVAU.US,5,20251211,192500,10.02,10.02,10.02,10.02,751,0
HAVAU.US,5,20251211,215500,10.02,10.025,10.02,10.025,2751,0
HAVAU.US,5,20251212,162500,10.02,10.021,10.02,10.02,8112,0
HAVAU.US,5,20251212,163500,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,164000,10.03,10.03,10.03,10.03,50000,0
HAVAU.US,5,20251212,164500,10.025,10.0298,10.025,10.025,642,0
HAVAU.US,5,20251212,165000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,170500,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,171000,10.025,10.025,10.025,10.025,500,0
HAVAU.US,5,20251212,172000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,173000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,174500,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,180500,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,182000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,183500,10.025,10.025,10.02,10.02,600,0
HAVAU.US,5,20251212,191000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251212,214500,10.025,10.025,10.025,10.025,1000,0
HAVAU.US,5,20251212,215000,10.02,10.02,10.02,10.02,400,0
HAVAU.US,5,20251212,215500,10.02,10.025,10.02,10.02,8300,0
HAVAU.US,5,20251215,155000,10.04,10.04,10.04,10.04,50000,0
HAVAU.US,5,20251215,161000,10.03,10.03,10.03,10.03,5000,0
HAVAU.US,5,20251215,163500,10.03,10.03,10.03,10.03,200,0
HAVAU.US,5,20251215,212000,10.02,10.03,10.02,10.03,97910,0
HAVAU.US,5,20251216,153000,10.0604,10.0604,10.0604,10.0604,200,0
HAVAU.US,5,20251216,153500,10.0685,10.0685,10.0685,10.0685,100,0
HAVAU.US,5,20251216,170500,10.04,10.04,10.04,10.04,100,0
HAVAU.US,5,20251216,174000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,5,20251216,190500,10.04,10.04,10.04,10.04,500,0
HAVAU.US,5,20251216,215500,10.03,10.03,10.03,10.03,399,0
HAVAU.US,5,20251217,172500,10.01,10.01,10.01,10.01,1144,0
HAVAU.US,5,20251217,200000,10.03,10.03,10.03,10.03,700,0
HAVAU.US,5,20251217,205000,10.03,10.03,10.03,10.03,204,0
HAVAU.US,5,20251218,162000,10.01,10.01,10.01,10.01,1099,0
HAVAU.US,5,20251218,165000,10.01,10.01,10.01,10.01,425,0
HAVAU.US,5,20251218,173000,10.03,10.03,10.03,10.03,200,0
HAVAU.US,5,20251218,173500,10.02,10.02,10.02,10.02,321,0
HAVAU.US,5,20251218,192000,10.02,10.02,10.02,10.02,10740,0
HAVAU.US,5,20251218,204000,10.0201,10.0201,10.0201,10.0201,200,0
HAVAU.US,5,20251219,190500,10.0101,10.0101,10.0101,10.0101,500,0
HAVAU.US,5,20251223,205000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,5,20251226,153500,10.0505,10.0505,10.0505,10.0505,200,0
HAVAU.US,5,20251230,184000,10.01,10.01,10.01,10.01,240,0
HAVAU.US,5,20251230,185000,10.01,10.01,10.01,10.01,120,0
HAVAU.US,5,20251230,215500,10.1,10.1,10.1,10.1,416,0
HAVAU.US,5,20251231,153500,10.0595,10.0595,10.0595,10.0595,200,0
HAVAU.US,5,20251231,192000,10.09,10.09,10.09,10.09,200,0
HAVAU.US,5,20260105,211500,10.01,10.01,10.01,10.01,100,0
HAVAU.US,5,20260107,153500,10.01,10.064,10.01,10.064,300,0
HAVAU.US,5,20260108,165500,10.1,10.1,10.1,10.1,200,0
HAVAU.US,5,20260109,153500,10.055,10.055,10.055,10.055,200,0
HAVAU.US,5,20260112,153000,10.01,10.01,10.01,10.01,121,0
HAVAU.US,5,20260115,173500,10.09,10.09,10.09,10.09,2659,0
HAVAU.US,5,20260115,205000,10.05,10.05,10.05,10.05,168,0
HAVAU.US,5,20260115,215000,10.09,10.09,10.09,10.09,5110,0
HAVAU.US,5,20260115,215500,10.09,10.1,10.09,10.1,52895,0
HAVAU.US,5,20260116,210500,10.04,10.04,10.04,10.04,300,0
HAVAU.US,5,20260121,153000,10.29,10.29,10.29,10.29,4800,0
HAVAU.US,5,20260121,190500,10.08,10.08,10.08,10.08,100,0
HAVAU.US,5,20260122,153500,11.0278,11.0278,9.99,10.02,700,0
HAVAU.US,5,20260123,153500,10.0614,10.0614,10.04,10.04,300,0
HAVAU.US,5,20260123,163500,10.0538,10.0538,10.0538,10.0538,500,0
HAVAU.US,5,20260123,164000,10.07,10.07,10.07,10.07,500,0
HAVAU.US,5,20260123,165000,10.04,10.04,10.04,10.04,100,0
HAVAU.US,5,20260123,170500,10.04,10.04,10.04,10.04,100,0
