<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,5,20250829,190000,14.822,14.822,14.822,14.822,163.60000000000002,0
FLYE.US,5,20250829,190500,14.86,15.184,14.822,15.052,150,0
FLYE.US,5,20250829,191000,14.84,14.94,14.84,14.94,63.650000000000006,0
FLYE.US,5,20250829,191500,14.998,15,14.96,15,130.20000000000002,0
FLYE.US,5,20250829,192000,15,15,14.996,14.998,100.25,0
FLYE.US,5,20250829,192500,15.011,15.011,15.011,15.011,15,0
FLYE.US,5,20250829,193000,15.011,15.011,15.01,15.01,20,0
FLYE.US,5,20250829,193500,15.008,15.02,15.008,15.02,149.75,0
FLYE.US,5,20250829,194000,15.011,15.024,14.822,15.024,562.75,0
FLYE.US,5,20250829,194500,15.022,15.024,15.006,15.02,90,0
FLYE.US,5,20250829,195000,14.84,14.84,14.764,14.8,1342.8500000000001,0
FLYE.US,5,20250829,200000,14.978,14.978,14.978,14.978,247.5,0
FLYE.US,5,20250829,200500,14.866,14.978,14.8,14.8,149.25,0
FLYE.US,5,20250829,201000,14.792,14.822,14.774,14.792,42.300000000000004,0
FLYE.US,5,20250829,201500,14.977,14.977,14.977,14.977,19.85,0
FLYE.US,5,20250829,202500,15.184,15.1998,15.184,15.1998,25.650000000000002,0
FLYE.US,5,20250829,203000,14.8,15,14.7,14.702,345.05,0
FLYE.US,5,20250829,203500,14.934,15,14.922,14.994,70,0
FLYE.US,5,20250829,205000,14.906,14.934,14.688,14.93,293.45,0
FLYE.US,5,20250829,205500,15,15,14.68,14.82,596.8000000000001,0
FLYE.US,5,20250829,210000,14.66,14.874,14.5,14.766,460.8,0
FLYE.US,5,20250829,210500,14.764,14.766,14.76,14.76,62.150000000000006,0
FLYE.US,5,20250829,211000,14.738,14.758,14.724,14.742,132.35,0
FLYE.US,5,20250829,211500,14.732,14.842,14.732,14.842,43.900000000000006,0
FLYE.US,5,20250829,212000,14.54,14.76,14.492,14.628,206.35000000000002,0
FLYE.US,5,20250829,212500,14.64,14.7,14.52,14.7,375,0
FLYE.US,5,20250829,213000,14.598,14.792,14.288,14.456,2862.1000000000004,0
FLYE.US,5,20250829,213500,14.701,14.701,14.6,14.6,125,0
FLYE.US,5,20250829,214000,14.4,14.792,14.4,14.792,100,0
FLYE.US,5,20250829,214500,14.596,14.596,14.542,14.596,51.25,0
FLYE.US,5,20250829,215000,14.616,14.616,14.006,14.416,2343.5,0
FLYE.US,5,20250829,215500,14.042,14.34,14.006,14.134,2308.9500000000003,0
FLYE.US,5,20250902,153000,14.006,14.104,13.6,13.6,1940.45,0
FLYE.US,5,20250902,153500,13.602,13.972,13.592,13.916,513.35,0
FLYE.US,5,20250902,154000,13.797,14.3,13.797,14.3,933.0500000000001,0
FLYE.US,5,20250902,154500,14.3,14.4,14.294,14.4,223.8,0
FLYE.US,5,20250902,155000,14.3,14.7998,14,14.34,310.85,0
FLYE.US,5,20250902,155500,14.4,14.76,14,14.095,399.85,0
FLYE.US,5,20250902,160000,14,14,14,14,400,0
FLYE.US,5,20250902,160500,14,14.4,14,14.286,731.35,0
FLYE.US,5,20250902,161000,14,14.7524,14,14.752,463.8,0
FLYE.US,5,20250902,161500,14.35,14.35,14.35,14.35,24,0
FLYE.US,5,20250902,162000,14.01,14.7,14.01,14.18,101.75,0
FLYE.US,5,20250902,162500,14.0804,14.0804,14.0804,14.0804,5,0
FLYE.US,5,20250902,163000,14.222,14.504,14.04,14.504,1036.15,0
FLYE.US,5,20250902,163500,14.28,14.28,14.28,14.28,20,0
FLYE.US,5,20250902,164000,14.356,14.356,14,14.28,290.5,0
FLYE.US,5,20250902,164500,14.004,14.202,14,14.202,614.95,0
FLYE.US,5,20250902,165000,14.536,14.6,14.382,14.382,95.10000000000001,0
FLYE.US,5,20250902,165500,14.558,14.6,14.28,14.556,321.40000000000003,0
FLYE.US,5,20250902,170000,14.554,14.578,14.28,14.28,362.8,0
FLYE.US,5,20250902,170500,14.29,14.56,14.28,14.49,297.65000000000003,0
FLYE.US,5,20250902,171000,14.488,14.6,14.28,14.6,795.25,0
FLYE.US,5,20250902,171500,14.5,14.6,14.394,14.6,920.45,0
FLYE.US,5,20250902,172000,14.302,14.41,14.284,14.312,249.55,0
FLYE.US,5,20250902,172500,14.28,14.5,14.28,14.486,230.10000000000002,0
FLYE.US,5,20250902,173000,14.484,14.58,14.202,14.52,175.3,0
FLYE.US,5,20250902,173500,14.508,14.508,14.208,14.299,423.5,0
FLYE.US,5,20250902,174000,14.4,14.498,14.102,14.102,434.40000000000003,0
FLYE.US,5,20250902,174500,14.29,14.29,14.29,14.29,39.25,0
FLYE.US,5,20250902,175000,14.124,14.208,14.1,14.13,148.75,0
FLYE.US,5,20250902,175500,14.16,14.16,14.16,14.16,5.550000000000001,0
FLYE.US,5,20250902,180000,14.106,14.138,14.1,14.136,94.80000000000001,0
FLYE.US,5,20250902,180500,14.2,14.2,14.2,14.2,97.9,0
FLYE.US,5,20250902,181000,14.022,14.2,14,14.198,80.80000000000001,0
FLYE.US,5,20250902,181500,14.148,14.148,14.148,14.148,7.5,0
FLYE.US,5,20250902,182000,14.396,14.396,14.396,14.396,10.200000000000001,0
FLYE.US,5,20250902,182500,14.2,14.2,14.2,14.2,6.6000000000000005,0
FLYE.US,5,20250902,183000,14,14.198,14,14.186,47.400000000000006,0
FLYE.US,5,20250902,184000,14.2,14.2,14.198,14.2,906.2,0
FLYE.US,5,20250902,184500,14.2,14.4,14.2,14.388,739.8000000000001,0
FLYE.US,5,20250902,185000,14.462,14.462,14.462,14.462,5,0
FLYE.US,5,20250902,190000,14.298,14.3,14.08,14.08,675.9000000000001,0
FLYE.US,5,20250902,190500,14.364,14.388,14.364,14.388,43.85,0
FLYE.US,5,20250902,191000,14.202,14.478,14.202,14.368,491.70000000000005,0
FLYE.US,5,20250902,192000,14.42,14.48,14,14.2,427.5,0
FLYE.US,5,20250902,192500,14.174,14.24,14.144,14.2,559.45,0
FLYE.US,5,20250902,193000,14.2,14.202,14.2,14.2,85,0
FLYE.US,5,20250902,193500,14.2,14.2,14,14.2,341.1,0
FLYE.US,5,20250902,194000,14.29,14.4,14.29,14.4,295.45,0
FLYE.US,5,20250902,195000,14.386,14.386,14.3448,14.3448,14.9,0
FLYE.US,5,20250902,195500,14.202,14.336,14,14,150.85,0
FLYE.US,5,20250902,200000,14.002,14.256,14.002,14.256,23,0
FLYE.US,5,20250902,200500,14.4,14.4,14,14,16.35,0
FLYE.US,5,20250902,201000,14.2,14.2,14.2,14.2,30,0
FLYE.US,5,20250902,201500,14.378,14.378,14.378,14.378,5,0
FLYE.US,5,20250902,202000,14.2,14.2,14.2,14.2,53.800000000000004,0
FLYE.US,5,20250902,202500,14.112,14.198,14.112,14.112,56.900000000000006,0
FLYE.US,5,20250902,203500,14.112,14.112,14.112,14.112,5,0
FLYE.US,5,20250902,204500,14.004,14.004,14.004,14.004,25.05,0
FLYE.US,5,20250902,205000,14.08,14.08,14.004,14.004,81.9,0
FLYE.US,5,20250902,205500,14.198,14.198,14.198,14.198,5,0
FLYE.US,5,20250902,210000,14.2,14.2,14.2,14.2,125,0
FLYE.US,5,20250902,211000,14.18,14.37,14.004,14.206,360.5,0
FLYE.US,5,20250902,211500,14.2,14.2,14.198,14.2,110,0
FLYE.US,5,20250902,212000,14.004,14.202,14.004,14.058,354.8,0
FLYE.US,5,20250902,213000,14.202,14.202,14,14.196,259.05,0
FLYE.US,5,20250902,213500,14.2,14.2,14.198,14.198,15,0
FLYE.US,5,20250902,214000,14.028,14.19,14.028,14.19,15,0
FLYE.US,5,20250902,214500,14.03,14.18,14.01,14.01,105,0
FLYE.US,5,20250902,215000,14.207,14.207,14.207,14.207,10,0
FLYE.US,5,20250902,215500,14.042,14.272,14,14.192,1644.5,0
FLYE.US,5,20250903,153000,13.4,14,13.4,13.89,2818.4500000000003,0
FLYE.US,5,20250903,153500,13.878,14,13.878,13.998,1883.25,0
FLYE.US,5,20250903,154000,13.908,13.91,13.782,13.9,1316.0500000000002,0
FLYE.US,5,20250903,154500,13.904,13.951,13.904,13.95,208.8,0
FLYE.US,5,20250903,155000,13.902,14,13.782,13.782,1204.6000000000001,0
FLYE.US,5,20250903,155500,13.782,13.8,13.602,13.604,126.75,0
FLYE.US,5,20250903,160000,13.604,13.856,13.5,13.502,1140.75,0
FLYE.US,5,20250903,160500,13.784,13.784,13.4,13.4,20,0
FLYE.US,5,20250903,161000,13.51,13.602,13.4,13.602,1038.05,0
FLYE.US,5,20250903,161500,13.598,13.602,13.404,13.501,2340.65,0
FLYE.US,5,20250903,162000,13.408,13.6,13.402,13.506,1569.25,0
FLYE.US,5,20250903,162500,13.5139,13.5232,13.506,13.506,189.35000000000002,0
FLYE.US,5,20250903,163000,13.508,13.6,13.504,13.504,844.45,0
FLYE.US,5,20250903,163500,13.504,13.504,13.402,13.468,135,0
FLYE.US,5,20250903,164000,13.402,13.502,13.4,13.402,414.8,0
FLYE.US,5,20250903,164500,13.466,13.466,13.332,13.378,646.5500000000001,0
FLYE.US,5,20250903,165000,13.448,13.448,13.332,13.3494,416.65000000000003,0
FLYE.US,5,20250903,165500,13.402,13.402,13.002,13.21,609.35,0
FLYE.US,5,20250903,170000,13.32,13.32,13.002,13.112,480.15000000000003,0
FLYE.US,5,20250903,170500,13.112,13.192,13.002,13.0938,849.0500000000001,0
FLYE.US,5,20250903,171000,13.006,13.138,12.82,13.138,2714.55,0
FLYE.US,5,20250903,171500,13.006,13.14,13.006,13.006,75,0
FLYE.US,5,20250903,172000,13,13.1666,12.904,12.948,157.05,0
FLYE.US,5,20250903,172500,12.946,13.166,12.936,12.936,527.3000000000001,0
FLYE.US,5,20250903,173000,12.92,13.164,12.912,13.102,198.85000000000002,0
FLYE.US,5,20250903,173500,13.162,13.218,13.104,13.218,420.15000000000003,0
FLYE.US,5,20250903,174000,13.202,13.3,13.2,13.29,357.5,0
FLYE.US,5,20250903,174500,13.29,13.4347,12.8,13.1344,464.90000000000003,0
FLYE.US,5,20250903,175000,12.804,13.126,12.804,13.002,278.75,0
FLYE.US,5,20250903,175500,13.06,13.06,12.844,12.844,65,0
FLYE.US,5,20250903,180000,12.842,13.2,12.804,13.2,588.75,0
FLYE.US,5,20250903,180500,12.9,13,12.9,12.912,717.75,0
FLYE.US,5,20250903,181000,12.902,13.052,12.902,13.002,459.20000000000005,0
FLYE.US,5,20250903,181500,13.002,13.002,13.002,13.002,6,0
FLYE.US,5,20250903,182000,13.002,13.002,12.994,13,127.5,0
FLYE.US,5,20250903,182500,12.906,13,12.902,12.902,319.45000000000005,0
FLYE.US,5,20250903,183000,13.092,13.092,13.049,13.049,15,0
FLYE.US,5,20250903,183500,12.908,12.908,12.8,12.8,1100.05,0
FLYE.US,5,20250903,184000,12.702,12.982,12.68,12.982,360,0
FLYE.US,5,20250903,184500,12.982,12.982,12.831,12.872,260.75,0
FLYE.US,5,20250903,185000,12.982,12.982,12.68,12.742,243.15,0
FLYE.US,5,20250903,185500,12.798,13.158,12.741,13.158,165,0
FLYE.US,5,20250903,190000,12.802,12.802,12.802,12.802,5,0
FLYE.US,5,20250903,190500,12.81,13.032,12.804,12.804,64.65,0
FLYE.US,5,20250903,191000,12.826,13.156,12.802,13.156,63.5,0
FLYE.US,5,20250903,191500,12.816,12.816,12.816,12.816,10,0
FLYE.US,5,20250903,192000,12.924,12.924,12.816,12.82,77.5,0
FLYE.US,5,20250903,192500,12.838,13.012,12.816,12.816,85.7,0
FLYE.US,5,20250903,193000,13.106,13.106,12.96,12.96,136.5,0
FLYE.US,5,20250903,193500,12.84,13.1198,12.82,13.1198,278.55,0
FLYE.US,5,20250903,194000,12.84,12.84,12.82,12.826,20,0
FLYE.US,5,20250903,194500,12.828,13.05,12.828,13.05,17.650000000000002,0
FLYE.US,5,20250903,195000,13.044,13.044,12.84,12.854,39.35,0
FLYE.US,5,20250903,195500,13.0111,13.0111,12.844,13,125.15,0
FLYE.US,5,20250903,200000,12.942,12.998,12.842,12.998,267.8,0
FLYE.US,5,20250903,200500,12.998,13,12.962,12.994,318.6,0
FLYE.US,5,20250903,201000,12.926,13.044,12.926,13.044,825.75,0
FLYE.US,5,20250903,201500,13.038,13.118,13.002,13.118,285.6,0
FLYE.US,5,20250903,202000,13.052,13.052,13.052,13.052,37.5,0
FLYE.US,5,20250903,202500,13.148,13.15,13.04,13.04,42.6,0
FLYE.US,5,20250903,203000,13.04,13.066,12.962,12.964,538,0
FLYE.US,5,20250903,203500,12.966,12.966,12.966,12.966,20,0
FLYE.US,5,20250903,204000,13.002,13.002,13.002,13.002,15,0
FLYE.US,5,20250903,204500,13.102,13.102,13.102,13.102,50,0
FLYE.US,5,20250903,205000,13.158,13.158,12.926,12.926,547.65,0
FLYE.US,5,20250903,205500,13.052,13.052,12.928,12.928,60,0
FLYE.US,5,20250903,210000,13.074,13.074,13.024,13.024,100,0
FLYE.US,5,20250903,210500,13.006,13.006,12.93,12.931,46,0
FLYE.US,5,20250903,211000,12.926,13,12.922,12.924,1092.15,0
FLYE.US,5,20250903,211500,12.926,12.97,12.924,12.926,1026.1000000000001,0
FLYE.US,5,20250903,212000,13.02,13.02,13.02,13.02,78.5,0
FLYE.US,5,20250903,212500,12.962,12.964,12.9,12.9,728.3000000000001,0
FLYE.US,5,20250903,213000,12.844,12.881,12.802,12.81,312.25,0
FLYE.US,5,20250903,213500,12.862,12.862,12.758,12.758,370.75,0
FLYE.US,5,20250903,214000,12.758,12.758,12.682,12.682,864.5,0
FLYE.US,5,20250903,214500,12.682,12.776,12.68,12.686,851.25,0
FLYE.US,5,20250903,215000,12.682,12.798,12.682,12.78,976.5500000000001,0
FLYE.US,5,20250903,215500,12.702,12.782,12.682,12.682,666.9000000000001,0
FLYE.US,5,20250904,153000,12,12.403,12,12.26,1848.8000000000002,0
FLYE.US,5,20250904,153500,12.27,12.27,12.27,12.27,5,0
FLYE.US,5,20250904,154000,12.402,12.402,12.27,12.356,164.3,0
FLYE.US,5,20250904,154500,12.335,12.337,12,12.272,681.25,0
FLYE.US,5,20250904,155000,12.2,12.272,12.05,12.05,5401.25,0
FLYE.US,5,20250904,155500,12.0899,12.2,12,12.14,353.75,0
FLYE.US,5,20250904,160000,12.144,12.28,11.806,11.806,6430.8,0
FLYE.US,5,20250904,160500,11.82,12.1,11.82,12.1,397,0
FLYE.US,5,20250904,161000,12.06,12.16,12.06,12.16,450.75,0
FLYE.US,5,20250904,161500,12.16,12.2,12.102,12.2,169.5,0
FLYE.US,5,20250904,162000,12.066,12.184,12.066,12.132,204.45000000000002,0
FLYE.US,5,20250904,162500,12.0081,12.1,12.002,12.002,225,0
FLYE.US,5,20250904,163000,12.0416,12.0512,12,12.004,273.65000000000003,0
FLYE.US,5,20250904,163500,11.824,11.998,11.5,11.64,2368.7000000000003,0
FLYE.US,5,20250904,164000,11.778,11.856,11.42,11.42,984,0
FLYE.US,5,20250904,164500,11.426,12.004,11.426,12.004,11767.45,0
FLYE.US,5,20250904,165000,12.004,12.126,12.004,12.028,127.80000000000001,0
FLYE.US,5,20250904,165500,12.082,12.088,12.078,12.078,116.85000000000001,0
FLYE.US,5,20250904,170000,12.062,12.066,12.028,12.029,599.25,0
FLYE.US,5,20250904,171000,12.048,12.4478,12.048,12.048,1104.8500000000001,0
FLYE.US,5,20250904,172000,12.05,12.2,12.05,12.2,315,0
FLYE.US,5,20250904,172500,12.148,12.148,12.12,12.12,15,0
FLYE.US,5,20250904,174000,12.124,12.124,12.124,12.124,6.6000000000000005,0
FLYE.US,5,20250904,174500,12.124,12.146,12.122,12.122,588.75,0
FLYE.US,5,20250904,175000,12.122,12.122,12.122,12.122,5,0
FLYE.US,5,20250904,175500,12.15,12.15,12.146,12.146,321.95000000000005,0
FLYE.US,5,20250904,180000,12.148,12.152,12.146,12.148,895.6500000000001,0
FLYE.US,5,20250904,180500,12.1565,12.212,12.149,12.184,402.40000000000003,0
FLYE.US,5,20250904,181000,12.21,12.212,12.184,12.184,80.55000000000001,0
FLYE.US,5,20250904,181500,12.198,12.2,12.198,12.2,160,0
FLYE.US,5,20250904,182000,12.288,12.3,12.278,12.293,185,0
FLYE.US,5,20250904,182500,12.318,12.32,12.318,12.32,15,0
FLYE.US,5,20250904,183000,12.36,12.36,12.186,12.186,535,0
FLYE.US,5,20250904,183500,12.19,12.19,12.19,12.19,24.450000000000003,0
FLYE.US,5,20250904,184000,12.3,12.3,12.3,12.3,10,0
FLYE.US,5,20250904,184500,12.192,12.194,12.192,12.194,29.6,0
FLYE.US,5,20250904,185500,12.2,12.2,12.2,12.2,250,0
FLYE.US,5,20250904,190000,12.276,12.276,12.276,12.276,82.5,0
FLYE.US,5,20250904,190500,12.262,12.272,12.262,12.272,50,0
FLYE.US,5,20250904,191000,12.398,12.4,12.398,12.4,126,0
FLYE.US,5,20250904,191500,12.448,12.6,12.402,12.43,934.7,0
FLYE.US,5,20250904,192000,12.43,12.43,12.43,12.43,478.65000000000003,0
FLYE.US,5,20250904,192500,12.304,12.4,12.303,12.4,125,0
FLYE.US,5,20250904,193000,12.399,12.399,12.399,12.399,17.5,0
FLYE.US,5,20250904,193500,12.444,12.496,12.444,12.496,142.5,0
FLYE.US,5,20250904,194000,12.498,12.5,12.498,12.5,15,0
FLYE.US,5,20250904,194500,12.498,12.538,12.4682,12.4682,88.25,0
FLYE.US,5,20250904,195000,12.4858,12.4858,12.4858,12.4858,7.5,0
FLYE.US,5,20250904,195500,12.594,12.594,12.469,12.469,315.55,0
FLYE.US,5,20250904,200500,12.574,12.574,12.574,12.574,5,0
FLYE.US,5,20250904,201000,12.576,12.578,12.471,12.578,190,0
FLYE.US,5,20250904,201500,12.472,12.588,12.472,12.588,20.05,0
FLYE.US,5,20250904,202000,12.6,12.68,12.582,12.678,867.5,0
FLYE.US,5,20250904,202500,12.666,12.68,12.662,12.662,68.85000000000001,0
FLYE.US,5,20250904,203000,12.7,12.736,12.698,12.7,40,0
FLYE.US,5,20250904,204500,12.668,12.668,12.662,12.666,3027.9500000000003,0
FLYE.US,5,20250904,210500,12.502,12.502,12.502,12.502,20.05,0
FLYE.US,5,20250904,211000,12.4,12.438,12.4,12.418,325,0
FLYE.US,5,20250904,211500,12.404,12.49,12.404,12.49,17.150000000000002,0
FLYE.US,5,20250904,212500,12.4,12.666,12.4,12.401,704.1,0
FLYE.US,5,20250904,213000,12.662,13,12.442,13,4487.05,0
FLYE.US,5,20250904,213500,13.18,13.2,13.052,13.098,727,0
FLYE.US,5,20250904,214000,13.069,13.2,13.038,13.2,1033.75,0
FLYE.US,5,20250904,214500,13.198,13.4,13.112,13.372,2946.65,0
FLYE.US,5,20250904,215000,13.36,13.702,13.36,13.404,9582.5,0
FLYE.US,5,20250904,215500,13.404,13.494,13.2,13.204,3113.9500000000003,0
FLYE.US,5,20250905,153000,13,13.126,13,13.126,572.6,0
FLYE.US,5,20250905,153500,13.144,13.4,13,13.2,1185.75,0
FLYE.US,5,20250905,154000,13.2,13.2,13.004,13.004,145,0
FLYE.US,5,20250905,154500,13.266,13.266,13.266,13.266,14.700000000000001,0
FLYE.US,5,20250905,155000,13.1,13.344,13.1,13.344,292.5,0
FLYE.US,5,20250905,155500,13.008,13.2,13.008,13.2,102.9,0
FLYE.US,5,20250905,160000,13.096,13.096,13.024,13.03,121.80000000000001,0
FLYE.US,5,20250905,160500,13.032,13.25,13.004,13.25,262.15000000000003,0
FLYE.US,5,20250905,161000,13.2,13.2,13.012,13.012,324.85,0
FLYE.US,5,20250905,161500,13.01,13.3,13.01,13.112,309.65000000000003,0
FLYE.US,5,20250905,162000,13.01,13.01,13.01,13.01,132.6,0
FLYE.US,5,20250905,162500,13.298,13.298,13.01,13.012,1025.15,0
FLYE.US,5,20250905,163000,13.012,13.024,13.011,13.011,15,0
FLYE.US,5,20250905,163500,13.01,13.012,13.008,13.01,335.40000000000003,0
FLYE.US,5,20250905,164000,13.02,13.02,13.02,13.02,49.35,0
FLYE.US,5,20250905,164500,13.018,13.018,12.648,12.658,377.05,0
FLYE.US,5,20250905,165000,12.738,12.738,12.662,12.662,32.45,0
FLYE.US,5,20250905,165500,12.974,12.974,12.692,12.692,110,0
FLYE.US,5,20250905,170000,12.666,12.978,12.662,12.978,44,0
FLYE.US,5,20250905,172000,12.978,12.978,12.85,12.976,2498.75,0
FLYE.US,5,20250905,172500,12.822,12.978,12.803,12.978,735,0
FLYE.US,5,20250905,173000,13,13.02,13,13,139.85,0
FLYE.US,5,20250905,174500,13,13,12.824,12.824,586.15,0
FLYE.US,5,20250905,175000,12.998,13,12.998,13,17.5,0
FLYE.US,5,20250905,175500,13.046,13.046,12.826,12.826,20,0
FLYE.US,5,20250905,180000,12.828,12.828,12.828,12.828,17.5,0
FLYE.US,5,20250905,181000,12.828,13.018,12.828,13.018,228.75,0
FLYE.US,5,20250905,181500,12.998,13.018,12.998,13.018,20.25,0
FLYE.US,5,20250905,182000,13.026,13.026,13.026,13.026,25,0
FLYE.US,5,20250905,182500,12.904,12.92,12.904,12.92,17.5,0
FLYE.US,5,20250905,183000,12.922,12.922,12.92,12.9202,180,0
FLYE.US,5,20250905,184000,12.902,12.902,12.902,12.902,50,0
FLYE.US,5,20250905,184500,12.902,13.05,12.902,13.05,17.5,0
FLYE.US,5,20250905,185000,13.09,13.094,13.084,13.094,25,0
FLYE.US,5,20250905,185500,13.078,13.08,13.078,13.08,262.05,0
FLYE.US,5,20250905,190000,12.962,12.962,12.962,12.962,100,0
FLYE.US,5,20250905,190500,13.0036,13.0036,13.0036,13.0036,12.5,0
FLYE.US,5,20250905,191000,13.006,13.006,13.006,13.006,1681.3000000000002,0
FLYE.US,5,20250905,191500,13.142,13.142,13.006,13.006,160.8,0
FLYE.US,5,20250905,192000,13.142,13.16,13.142,13.16,10,0
FLYE.US,5,20250905,193000,13.01,13.161,13.008,13.161,103.80000000000001,0
FLYE.US,5,20250905,193500,13.048,13.146,13.01,13.146,70.10000000000001,0
FLYE.US,5,20250905,194000,13.158,13.158,13.006,13.006,136.85,0
FLYE.US,5,20250905,194500,13.006,13.006,12.954,12.956,87.45,0
FLYE.US,5,20250905,195500,12.824,13.006,12.824,13.006,80,0
FLYE.US,5,20250905,200000,12.95,12.95,12.826,12.826,12.5,0
FLYE.US,5,20250905,201500,12.832,12.856,12.8,12.832,614.5,0
FLYE.US,5,20250905,202500,12.842,12.846,12.84,12.842,70.35000000000001,0
FLYE.US,5,20250905,203000,12.862,12.862,12.842,12.842,53.25,0
FLYE.US,5,20250905,203500,12.844,12.854,12.844,12.851,85,0
FLYE.US,5,20250905,204000,12.862,12.862,12.86,12.86,20,0
FLYE.US,5,20250905,204500,12.874,12.996,12.87,12.996,467.35,0
FLYE.US,5,20250905,205000,12.94,12.976,12.94,12.976,22.450000000000003,0
FLYE.US,5,20250905,210000,12.9758,13,12.934,13,72.35000000000001,0
FLYE.US,5,20250905,211000,13.048,13.048,13.048,13.048,77.05000000000001,0
FLYE.US,5,20250905,211500,13.048,13.048,12.974,13.016,70,0
FLYE.US,5,20250905,212500,13.014,13.016,13.014,13.016,117.75,0
FLYE.US,5,20250905,213500,13.002,13.012,12.968,13.01,289.6,0
FLYE.US,5,20250905,214000,12.906,12.906,12.906,12.906,5,0
FLYE.US,5,20250905,214500,12.902,13,12.902,12.922,257.5,0
FLYE.US,5,20250905,215000,12.942,13,12.942,12.972,210.35000000000002,0
FLYE.US,5,20250905,215500,12.973,13.178,12.925,13.002,537.8000000000001,0
FLYE.US,5,20250908,153000,13.002,13.198,12.804,13,749.3000000000001,0
FLYE.US,5,20250908,153500,12.804,13.364,12.804,13.36,1161.05,0
FLYE.US,5,20250908,154000,13.303,13.304,13.208,13.304,279.55,0
FLYE.US,5,20250908,154500,13.4,13.596,13.21,13.21,586.7,0
FLYE.US,5,20250908,155000,13.21,13.21,13.21,13.21,10,0
FLYE.US,5,20250908,155500,13.21,13.21,12.804,13,3223.65,0
FLYE.US,5,20250908,160000,12.81,13.4,12.8,13.36,270.6,0
FLYE.US,5,20250908,160500,12.8342,13.4,12.806,12.946,134.3,0
FLYE.US,5,20250908,161000,13,13.11,12.944,13.11,84.9,0
FLYE.US,5,20250908,161500,13,13.196,12.998,12.998,267.85,0
FLYE.US,5,20250908,162000,13,13.34,13,13.34,230.3,0
FLYE.US,5,20250908,163000,13.102,13.32,13.0323,13.17,257.25,0
FLYE.US,5,20250908,163500,13.34,13.34,13.172,13.242,255.55,0
FLYE.US,5,20250908,164000,13.004,13.121,13.004,13.121,59.75,0
FLYE.US,5,20250908,164500,13.12,13.28,13,13,521.4,0
