<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDL.US,5,20250929,183500,18.405,18.79,18.405,18.79,200,0
HDL.US,5,20251002,154000,18.205,18.205,18.205,18.205,300,0
HDL.US,5,20251002,172000,17.81,17.81,17.81,17.81,100,0
HDL.US,5,20251006,163000,17.89,17.89,17.89,17.89,100,0
HDL.US,5,20251006,193500,17.93,17.93,17.93,17.93,245,0
HDL.US,5,20251007,172500,17.97,17.97,17.97,17.97,100,0
HDL.US,5,20251007,180500,17.96,17.96,17.96,17.96,119,0
HDL.US,5,20251008,160000,18.11,18.11,18.1,18.1,200,0
HDL.US,5,20251008,170500,18.5056,18.5056,18.5056,18.5056,120,0
HDL.US,5,20251008,210000,18.311,18.311,18.311,18.311,100,0
HDL.US,5,20251009,164000,18.23,18.3,18.23,18.3,1100,0
HDL.US,5,20251009,214000,17.84,17.84,17.81,17.81,358,0
HDL.US,5,20251010,172000,17.81,17.824,17.8,17.824,586,0
HDL.US,5,20251010,172500,18.3,18.3,18.3,18.3,100,0
HDL.US,5,20251010,180000,17.8,17.8,17.8,17.8,600,0
HDL.US,5,20251010,190000,17.71,17.71,17.71,17.71,825,0
HDL.US,5,20251010,190500,17.875,17.875,17.875,17.875,134,0
HDL.US,5,20251013,200000,18.19,18.19,18.19,18.19,102,0
HDL.US,5,20251016,153000,18.384,18.384,18.384,18.384,500,0
HDL.US,5,20251016,153500,18.19,18.2,18.19,18.2,200,0
HDL.US,5,20251016,215000,18.35,18.35,18.35,18.35,100,0
HDL.US,5,20251022,170000,17.7642,17.7642,17.7642,17.7642,200,0
HDL.US,5,20251023,191000,17.51,17.56,17.51,17.56,243,0
HDL.US,5,20251024,153000,17.54,17.54,17.54,17.54,100,0
HDL.US,5,20251024,192000,17.6583,17.6583,17.6583,17.6583,100,0
HDL.US,5,20251027,143500,17.5,17.5,17.48,17.48,936,0
HDL.US,5,20251027,144000,17.36,17.39,16.7,16.7,5890,0
HDL.US,5,20251027,145000,17.31,17.31,17.31,17.31,100,0
HDL.US,5,20251027,155500,17.4,17.41,17.4,17.41,1059,0
HDL.US,5,20251027,161500,17.4135,17.43,17.4135,17.43,752,0
HDL.US,5,20251105,153000,16.3001,16.3191,16.3001,16.3191,987,0
HDL.US,5,20251105,195000,16.52,16.52,16.52,16.52,100,0
HDL.US,5,20251106,153000,16.43,16.43,16.43,16.43,151,0
HDL.US,5,20251106,154500,16.54,16.54,16.54,16.54,100,0
HDL.US,5,20251106,211000,17.3,17.3,17.3,17.3,960,0
HDL.US,5,20251107,161000,16.81,16.81,16.81,16.81,100,0
HDL.US,5,20251107,165000,17,17,17,17,550,0
HDL.US,5,20251110,153000,17.25,17.25,17.25,17.25,130,0
HDL.US,5,20251110,154500,17.41,17.41,17.41,17.41,100,0
HDL.US,5,20251110,211000,17.8674,17.8674,17.8674,17.8674,110,0
HDL.US,5,20251113,213500,17.38,17.38,17.38,17.38,100,0
HDL.US,5,20251114,171500,17.76,17.77,17.76,17.77,500,0
HDL.US,5,20251118,154500,17.02,17.3911,17.02,17.3911,1527,0
HDL.US,5,20251118,165000,17.16,17.16,17.16,17.16,100,0
HDL.US,5,20251118,205500,17.16,17.16,17.16,17.16,100,0
HDL.US,5,20251118,213000,17.3794,17.3794,17.3794,17.3794,200,0
HDL.US,5,20251118,214000,17.3,17.46,17.3,17.43,557,0
HDL.US,5,20251119,160500,17.43,17.43,17.41,17.41,200,0
HDL.US,5,20251119,205500,17.127,17.127,17.127,17.127,134,0
HDL.US,5,20251119,211500,17.39,17.4,17.39,17.4,300,0
HDL.US,5,20251120,160000,17.4,17.4,17.4,17.4,100,0
HDL.US,5,20251124,153000,17.2,17.2,17.2,17.2,500,0
HDL.US,5,20251124,161500,17.78,17.78,17.75,17.75,332,0
HDL.US,5,20251124,164000,17.71,17.71,17.71,17.71,500,0
HDL.US,5,20251124,165000,17.64,17.64,17.64,17.64,150,0
HDL.US,5,20251124,174000,17.8299,17.8299,17.8298,17.8298,455,0
HDL.US,5,20251125,162500,17.7982,18,17.76,18,2626,0
HDL.US,5,20251125,163000,18,18,17.85,17.85,400,0
HDL.US,5,20251125,163500,18,18,18,18,600,0
HDL.US,5,20251125,165500,17.91,17.91,17.91,17.91,288,0
HDL.US,5,20251125,173000,18.1,18.1,18.1,18.1,150,0
HDL.US,5,20251125,184500,18.1,18.1,18.1,18.1,100,0
HDL.US,5,20251125,190500,18.0755,18.0755,18.0755,18.0755,100,0
HDL.US,5,20251125,212000,18.08,18.08,18.08,18.08,351,0
HDL.US,5,20251125,213000,18.05,18.05,18.05,18.05,550,0
HDL.US,5,20251125,214000,18.1,18.1,18.1,18.1,400,0
HDL.US,5,20251125,215500,18.1,18.3,18.1,18.3,552,0
HDL.US,5,20251126,155500,17.898,17.898,17.51,17.51,847,0
HDL.US,5,20251126,160000,18.3,18.3,18.3,18.3,503,0
HDL.US,5,20251126,161500,18.298,18.298,18.298,18.298,100,0
HDL.US,5,20251126,181500,17.87,17.87,17.87,17.87,130,0
HDL.US,5,20251126,212500,17.9203,17.9203,17.9203,17.9203,153,0
HDL.US,5,20251128,153000,18.29,18.29,18.27,18.27,300,0
HDL.US,5,20251128,163000,17.8,17.8,17.8,17.8,100,0
HDL.US,5,20251128,174000,17.81,17.81,17.81,17.81,100,0
HDL.US,5,20251128,185500,18.3,18.3,18.3,18.3,350,0
HDL.US,5,20251201,153000,17.84,17.84,17.84,17.84,130,0
HDL.US,5,20251201,183000,17.87,17.87,17.87,17.87,100,0
HDL.US,5,20251202,185000,17.99,18,17.99,18,321,0
HDL.US,5,20251204,161000,18.29,18.29,18.29,18.29,100,0
HDL.US,5,20251204,163000,18.33,18.33,18.33,18.33,413,0
HDL.US,5,20251204,175500,18.3,18.32,18.29,18.32,400,0
HDL.US,5,20251208,154000,17.7,17.7,17.69,17.7,600,0
HDL.US,5,20251208,165000,17.29,17.29,17.26,17.26,390,0
HDL.US,5,20251208,165500,17.5,17.5,17.49,17.5,1000,0
HDL.US,5,20251208,170000,17.5,17.5,17.5,17.5,500,0
HDL.US,5,20251208,203500,17.5,17.5,17.4904,17.4904,1364,0
HDL.US,5,20251208,215500,17.5,17.5,17.5,17.5,500,0
HDL.US,5,20251209,174000,16.7,16.7,16.7,16.7,132,0
HDL.US,5,20251210,164000,17.2585,17.2585,17.2585,17.2585,100,0
HDL.US,5,20251210,205000,17.29,17.3,17.29,17.3,2000,0
HDL.US,5,20251211,155000,17.3501,17.3501,17.35,17.35,1587,0
HDL.US,5,20251211,160500,17.35,17.35,17.35,17.35,1600,0
HDL.US,5,20251211,164500,17.36,17.36,17.36,17.36,100,0
HDL.US,5,20251211,165000,17.36,17.3601,17.35,17.35,1100,0
HDL.US,5,20251211,194000,17.485,17.485,17.485,17.485,500,0
HDL.US,5,20251211,215500,17.35,17.35,17.35,17.35,127,0
HDL.US,5,20251215,201000,17.01,17.01,17.01,17.01,100,0
HDL.US,5,20251215,204500,17.38,17.38,17.38,17.38,100,0
HDL.US,5,20251216,153000,17.18,17.2,17.18,17.2,1714,0
HDL.US,5,20251216,153500,17.2,17.2,17.2,17.2,420,0
HDL.US,5,20251218,162000,16.99,16.99,16.99,16.99,100,0
HDL.US,5,20251218,162500,16.99,16.99,16.99,16.99,100,0
HDL.US,5,20251219,161500,17,17,17,17,500,0
HDL.US,5,20251222,175500,16.75,16.75,16.75,16.75,100,0
HDL.US,5,20251222,215500,16.77,16.77,16.77,16.77,100,0
HDL.US,5,20251223,154000,16.65,16.65,16.65,16.65,118,0
HDL.US,5,20251223,160000,16.65,16.65,16.65,16.65,100,0
HDL.US,5,20251223,160500,16.61,16.61,16.61,16.61,200,0
HDL.US,5,20251223,161000,16.6,16.6,16.58,16.58,527,0
HDL.US,5,20251223,161500,16.58,16.58,16.58,16.58,100,0
HDL.US,5,20251223,162000,16.5704,16.5704,16.5704,16.5704,150,0
HDL.US,5,20251223,204000,16.58,16.58,16.58,16.58,100,0
HDL.US,5,20251226,153000,16.3,16.3,16.3,16.3,208,0
HDL.US,5,20251229,185000,16.4,16.4002,16.4,16.4002,396,0
HDL.US,5,20251230,154500,16.35,16.35,16.3,16.3,485,0
HDL.US,5,20251230,155000,16.4301,16.4301,16.4301,16.4301,1000,0
HDL.US,5,20251231,191500,16.17,16.17,16.16,16.17,989,0
HDL.US,5,20251231,192000,16.15,16.15,16.15,16.15,600,0
HDL.US,5,20251231,192500,16.15,16.15,16.15,16.15,240,0
HDL.US,5,20251231,195500,16.15,16.15,16.14,16.15,1168,0
HDL.US,5,20251231,210500,16.11,16.11,16.06,16.06,399,0
HDL.US,5,20260102,153000,16.45,16.45,16.45,16.45,118,0
HDL.US,5,20260105,215500,16.41,16.41,16.41,16.41,100,0
HDL.US,5,20260106,153000,17.56,17.56,16.85,16.85,400,0
HDL.US,5,20260106,155500,16.6,16.6,16.6,16.6,1000,0
HDL.US,5,20260106,164500,16.35,16.6,16.35,16.6,747,0
HDL.US,5,20260106,165000,16.35,16.35,16.35,16.35,249,0
HDL.US,5,20260107,153000,16.45,16.45,16.45,16.45,622,0
HDL.US,5,20260107,175000,16.5,16.5,16.5,16.5,178,0
HDL.US,5,20260107,190000,16.5,16.8,16.5,16.8,300,0
HDL.US,5,20260108,161000,16.5799,16.5799,16.5799,16.5799,1000,0
HDL.US,5,20260109,153000,16.06,16.06,16.06,16.06,100,0
HDL.US,5,20260109,153500,15.865,15.865,15.865,15.865,100,0
HDL.US,5,20260109,154500,15.99,15.99,15.99,15.99,100,0
HDL.US,5,20260109,155000,15.99,16,15.99,15.99,600,0
HDL.US,5,20260109,162500,15.9,15.9,15.9,15.9,789,0
HDL.US,5,20260109,163000,15.9,16,15.83,15.83,3506,0
HDL.US,5,20260109,195000,15.95,15.95,15.95,15.95,100,0
HDL.US,5,20260109,215500,15.83,15.83,15.83,15.83,100,0
HDL.US,5,20260112,153000,15.9,15.9,15.9,15.9,480,0
HDL.US,5,20260112,162000,16,16,15.99,15.99,600,0
HDL.US,5,20260112,162500,15.98,15.98,15.95,15.95,1613,0
HDL.US,5,20260112,165500,16,16,16,16,644,0
HDL.US,5,20260112,201000,16,16,16,16,386,0
HDL.US,5,20260112,211000,15.95,15.95,15.95,15.95,200,0
HDL.US,5,20260114,154000,16.3,16.3,16.25,16.28,1100,0
HDL.US,5,20260114,154500,16.27,16.27,16.27,16.27,100,0
HDL.US,5,20260114,155000,16.25,16.25,16.25,16.25,100,0
HDL.US,5,20260115,163500,16.325,16.325,16.325,16.325,1000,0
HDL.US,5,20260115,184500,16.3,16.3,16.3,16.3,825,0
HDL.US,5,20260115,192500,16.31,16.31,16.3,16.3,400,0
HDL.US,5,20260115,193000,16.32,16.32,16.32,16.32,111,0
HDL.US,5,20260115,215500,16.31,16.31,16.31,16.31,100,0
HDL.US,5,20260116,153500,16.5,16.53,16.5,16.5,825,0
HDL.US,5,20260116,154000,16.49,16.49,16.49,16.49,236,0
HDL.US,5,20260116,215500,16.53,16.53,16.53,16.53,156,0
HDL.US,5,20260120,161000,16.66,16.67,16.66,16.66,1100,0
HDL.US,5,20260120,161500,16.65,16.65,16.63,16.63,672,0
HDL.US,5,20260120,162500,16.62,16.6201,16.62,16.62,1461,0
HDL.US,5,20260120,163000,16.62,16.62,16.62,16.62,276,0
HDL.US,5,20260121,203500,16.499,16.5,16.499,16.5,200,0
HDL.US,5,20260122,154500,16.01,16.01,16.01,16.01,500,0
HDL.US,5,20260123,153000,16.24,16.24,16.24,16.24,101,0
HDL.US,5,20260123,203000,16.2613,16.2613,16.2613,16.2613,1246,0
