<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,5,20250917,164500,29.55,29.55,29.3789,29.3789,400,0
FLGC.US,5,20250917,165000,30.25,30.25,30.25,30.25,100,0
FLGC.US,5,20250917,165500,30.1,30.1,30.1,30.1,100,0
FLGC.US,5,20250917,170500,30.44,30.44,30.44,30.44,100,0
FLGC.US,5,20250917,171000,30.09,30.09,30.09,30.09,100,0
FLGC.US,5,20250917,171500,30,30.1,30,30.1,607,0
FLGC.US,5,20250917,172000,30.49,30.49,30.49,30.49,200,0
FLGC.US,5,20250917,172500,30.49,30.9,30.49,30.89,800,0
FLGC.US,5,20250917,173000,31.05,31.05,31.01,31.01,200,0
FLGC.US,5,20250917,180500,31.345,31.345,31.14,31.14,300,0
FLGC.US,5,20250917,181500,31.29,31.29,31.29,31.29,100,0
FLGC.US,5,20250917,184500,31.25,31.25,31.25,31.25,200,0
FLGC.US,5,20250917,191000,31.65,31.65,31.65,31.65,100,0
FLGC.US,5,20250917,192000,31.96,31.96,31.96,31.96,100,0
FLGC.US,5,20250917,192500,32,32,32,32,356,0
FLGC.US,5,20250917,193500,32.52,32.56,31.6,31.6,900,0
FLGC.US,5,20250917,194500,32,32,32,32,121,0
FLGC.US,5,20250917,195000,31.35,31.35,31.28,31.28,500,0
FLGC.US,5,20250917,200000,32,32,32,32,125,0
FLGC.US,5,20250917,200500,32.0452,32.0452,32.0452,32.0452,115,0
FLGC.US,5,20250917,201000,32.49,32.49,32.49,32.49,400,0
FLGC.US,5,20250917,201500,32.49,32.49,32.01,32.01,300,0
FLGC.US,5,20250917,202000,32.645,32.645,30.83,30.9,2400,0
FLGC.US,5,20250917,202500,30.86,30.87,29.84,29.92,2594,0
FLGC.US,5,20250917,203000,32,32,28.81,29.31,1308,0
FLGC.US,5,20250917,203500,28.69,28.69,28.69,28.69,720,0
FLGC.US,5,20250917,204500,30.4,30.4,30.4,30.4,100,0
FLGC.US,5,20250917,205000,28.8,28.8,28.095,28.095,339,0
FLGC.US,5,20250917,205500,28.69,28.69,28.69,28.69,100,0
FLGC.US,5,20250917,210000,28.69,28.69,28.69,28.69,200,0
FLGC.US,5,20250917,210500,28.68,28.69,28.68,28.69,875,0
FLGC.US,5,20250917,211000,30.2,30.2,27.87,27.87,200,0
FLGC.US,5,20250917,211500,29.785,29.785,29.785,29.785,150,0
FLGC.US,5,20250917,212000,30.22,30.22,30.22,30.22,100,0
FLGC.US,5,20250917,212500,30.32,30.32,30,30,1512,0
FLGC.US,5,20250917,214000,31.72,32,31.72,31.95,804,0
FLGC.US,5,20250917,214500,31.94,31.98,28.71,29.81,2827,0
FLGC.US,5,20250918,153000,28.81,28.81,28.81,28.81,291,0
FLGC.US,5,20250918,153500,28.6,28.6,28.6,28.6,125,0
FLGC.US,5,20250918,154500,29.5,29.5,29.5,29.5,204,0
FLGC.US,5,20250918,155500,29.61,29.7,29.5,29.5,566,0
FLGC.US,5,20250918,160500,28.67,28.67,27.53,27.54,1374,0
FLGC.US,5,20250918,161000,26.63,28,26.63,28,200,0
FLGC.US,5,20250918,161500,27,27,27,27,100,0
FLGC.US,5,20250918,162000,26.03,27,26.03,27,300,0
FLGC.US,5,20250918,162500,26.6,26.6,26.6,26.6,130,0
FLGC.US,5,20250918,163000,26.6,26.6,26,26.2,1400,0
FLGC.US,5,20250918,163500,24.1452,24.1452,24.06,24.06,1144,0
FLGC.US,5,20250918,164000,24.7401,24.7401,24.7401,24.7401,200,0
FLGC.US,5,20250918,164500,25.3396,25.48,24.2,24.2,5843,0
FLGC.US,5,20250918,165000,24.015,24.015,24.015,24.015,100,0
FLGC.US,5,20250918,165500,24.82,25,24.82,25,1200,0
FLGC.US,5,20250918,170000,25.29,26,25.01,26,1481,0
FLGC.US,5,20250918,170500,24.65,24.69,24.05,24.05,906,0
FLGC.US,5,20250918,171000,24.06,24.1,23,23,584,0
FLGC.US,5,20250918,172000,23.55,23.55,23.55,23.55,173,0
FLGC.US,5,20250918,172500,24.04,24.04,23.9405,23.9405,360,0
FLGC.US,5,20250918,173500,24.03,24.03,24.03,24.03,100,0
FLGC.US,5,20250918,174000,23.9188,24.04,23.535,24.04,3984,0
FLGC.US,5,20250918,181000,25.6606,25.6606,25.6606,25.6606,1550,0
FLGC.US,5,20250918,181500,25.61,25.61,25.05,25.05,542,0
FLGC.US,5,20250918,182000,25.05,25.05,24.5,24.5604,2000,0
FLGC.US,5,20250918,182500,24.8043,24.8043,24.8043,24.8043,296,0
FLGC.US,5,20250918,183000,25.59,26,25.55,26,700,0
FLGC.US,5,20250918,184000,27.8032,27.8032,27.8032,27.8032,200,0
FLGC.US,5,20250918,185000,26.26,27.11,26.26,26.41,1000,0
FLGC.US,5,20250918,190000,26.25,26.25,26.04,26.04,1264,0
FLGC.US,5,20250918,191500,26.9,26.9,26.9,26.9,152,0
FLGC.US,5,20250918,192000,27.97,27.97,23.6101,25.805,661,0
FLGC.US,5,20250918,192500,27.9999,27.9999,27.9999,27.9999,114,0
FLGC.US,5,20250918,202500,27.49,27.5,27.49,27.5,1184,0
FLGC.US,5,20250918,205500,25.56,25.57,25.56,25.57,400,0
FLGC.US,5,20250918,210000,26.16,27.5,25.57,26.45,4696,0
FLGC.US,5,20250918,210500,26.15,27.5,26.15,27.1,1215,0
FLGC.US,5,20250918,212500,27.1348,27.1348,27.1348,27.1348,258,0
FLGC.US,5,20250918,213000,27.49,27.5,27.49,27.5,300,0
FLGC.US,5,20250918,213500,26.8593,26.8593,26.8593,26.8593,100,0
FLGC.US,5,20250918,214000,26.77,26.77,26.77,26.77,100,0
FLGC.US,5,20250918,214500,25.81,26.72,25.81,26.72,300,0
FLGC.US,5,20250918,215500,25.77,25.77,25.77,25.77,100,0
FLGC.US,5,20250919,153000,27.19,27.19,26.8893,26.8893,889,0
FLGC.US,5,20250919,153500,26.86,26.89,26.26,26.5,2797,0
FLGC.US,5,20250919,154000,26.5,26.5,26.5,26.5,100,0
FLGC.US,5,20250919,154500,26.5,26.5,26.5,26.5,300,0
FLGC.US,5,20250919,155000,26.3,27.19,26.3,27.19,1514,0
FLGC.US,5,20250919,155500,27.5,27.5,27.4,27.4,530,0
FLGC.US,5,20250919,160000,27.3,27.3,27.3,27.3,125,0
FLGC.US,5,20250919,160500,27.29,27.4,27.29,27.4,406,0
FLGC.US,5,20250919,161000,27.5,27.93,27.5,27.93,613,0
FLGC.US,5,20250919,162000,27.8,27.9,27.8,27.9,200,0
FLGC.US,5,20250919,163000,27.899,28,27.7232,28,1000,0
FLGC.US,5,20250919,164500,27,27.04,27,27,1140,0
FLGC.US,5,20250919,165000,26.75,26.75,26.75,26.75,100,0
FLGC.US,5,20250919,172500,26.9999,26.9999,26.9999,26.9999,100,0
FLGC.US,5,20250919,175500,26.51,26.51,26.4,26.4,1034,0
FLGC.US,5,20250919,180000,27,27,27,27,200,0
FLGC.US,5,20250919,184000,26.2,26.2,26,26.05,600,0
FLGC.US,5,20250919,184500,26.5,26.5,26.5,26.5,2000,0
FLGC.US,5,20250919,190000,26.3,26.3,25.714,25.714,237,0
FLGC.US,5,20250919,190500,26.5,26.5,26.5,26.5,620,0
FLGC.US,5,20250919,192500,25.91,26.04,25.03,25.03,300,0
FLGC.US,5,20250919,202500,26.62,26.64,26.61,26.61,600,0
FLGC.US,5,20250919,203000,26.61,26.61,26.55,26.55,1100,0
FLGC.US,5,20250919,204000,26.59,26.59,26.59,26.59,100,0
FLGC.US,5,20250919,204500,26.9955,26.9955,26.9955,26.9955,454,0
FLGC.US,5,20250919,210500,27,27,27,27,1292,0
FLGC.US,5,20250919,211000,26.6,26.69,26.55,26.69,992,0
FLGC.US,5,20250919,213000,26.76,26.76,26.55,26.55,550,0
FLGC.US,5,20250919,213500,27,27,25.5,25.5,899,0
FLGC.US,5,20250919,215000,26.6,26.62,26.6,26.62,223,0
FLGC.US,5,20250919,215500,26.65,27.2,26.65,27.2,2385,0
FLGC.US,5,20250922,153000,47,47,41.4818,42.45,24690,0
FLGC.US,5,20250922,153500,43.01,44.5775,39.33,41.5001,17265,0
FLGC.US,5,20250922,154000,42.99,45.99,42.19,44.6999,11384,0
FLGC.US,5,20250922,154500,44.26,44.6,39.52,39.52,4388,0
FLGC.US,5,20250922,155000,39.79,40.9399,38.5001,40.85,7005,0
FLGC.US,5,20250922,155500,40.3572,41.31,38.81,40.51,5331,0
FLGC.US,5,20250922,160000,39.37,41.4075,38.51,38.9356,4886,0
FLGC.US,5,20250922,160500,38.5,39.14,37,38.8856,20859,0
FLGC.US,5,20250922,161000,38.3,39.07,37.22,37.22,10753,0
FLGC.US,5,20250922,161500,37.22,37.22,35.36,36.55,6710,0
FLGC.US,5,20250922,162000,36.775,37.3782,36.12,37.3782,10156,0
FLGC.US,5,20250922,162500,37.4462,39.9999,37.065,39.9999,11768,0
FLGC.US,5,20250922,163000,38.03,38.08,35,35.9999,4608,0
FLGC.US,5,20250922,163500,35.9089,36,34,34.9999,3399,0
FLGC.US,5,20250922,164000,34.58,34.58,33.56,34.05,3700,0
FLGC.US,5,20250922,164500,34.8999,34.8999,33.56,33.8246,3369,0
FLGC.US,5,20250922,165000,33.82,34,33.56,33.56,300,0
FLGC.US,5,20250922,165500,33.6,34.01,33.6,34.01,461,0
FLGC.US,5,20250922,170000,34.41,34.81,34.0101,34.02,2150,0
FLGC.US,5,20250922,170500,34.0301,34.8097,33.75,34.28,3790,0
FLGC.US,5,20250922,171000,33.9,34.0826,33.3,33.3,2221,0
FLGC.US,5,20250922,171500,33,33.13,32.8,32.8275,3862,0
FLGC.US,5,20250922,172000,33.384,34.0002,31.1,31.1,7992,0
FLGC.US,5,20250922,172500,31.9338,31.9338,30.6001,31.33,4289,0
FLGC.US,5,20250922,173000,31.5,31.7368,31.1,31.7368,4275,0
FLGC.US,5,20250922,173500,31.95,31.95,31.11,31.3593,1249,0
FLGC.US,5,20250922,174000,31.5,32,31.5,32,2729,0
FLGC.US,5,20250922,174500,32.8,34.0999,32.5598,33.2346,5515,0
FLGC.US,5,20250922,175000,32.9421,34,32.9421,33.91,1455,0
FLGC.US,5,20250922,175500,33.54,33.54,32.8459,33.1638,2323,0
FLGC.US,5,20250922,180000,33.855,34.4,33.855,34.3,3786,0
FLGC.US,5,20250922,180500,34.285,34.71,32.55,32.55,2526,0
FLGC.US,5,20250922,181000,32.39,32.39,32.28,32.28,288,0
FLGC.US,5,20250922,181500,32.28,33.375,32.28,32.33,4045,0
FLGC.US,5,20250922,182000,32.6761,33.55,32.45,33,8773,0
FLGC.US,5,20250922,182500,32.9601,33.94,32.85,33.395,1615,0
FLGC.US,5,20250922,183000,33.39,33.39,32.8,32.8,402,0
FLGC.US,5,20250922,183500,32.2901,32.2901,32.2901,32.2901,123,0
FLGC.US,5,20250922,184000,33.1222,33.1222,33.1222,33.1222,2838,0
FLGC.US,5,20250922,185000,32.3501,32.496,32.35,32.45,786,0
FLGC.US,5,20250922,185500,32.35,32.36,31.66,31.66,2610,0
FLGC.US,5,20250922,190000,31.62,32.3859,31.62,32.3859,272,0
FLGC.US,5,20250922,190500,32.015,32.45,31.88,31.89,450,0
FLGC.US,5,20250922,191000,31.9999,32.72,31.5501,31.6,4882,0
FLGC.US,5,20250922,191500,32.39,32.39,32.39,32.39,100,0
FLGC.US,5,20250922,192000,31.8623,33.06,31.8623,32.73,4707,0
FLGC.US,5,20250922,192500,32.47,33.6799,32.08,33.01,9972,0
FLGC.US,5,20250922,193000,33,33.65,32.24,32.61,2558,0
FLGC.US,5,20250922,193500,32.5,32.5,32.5,32.5,242,0
FLGC.US,5,20250922,195000,32,32.14,32,32.14,300,0
FLGC.US,5,20250922,195500,32.14,32.14,32.14,32.14,200,0
FLGC.US,5,20250922,200000,32.5,32.6,32.5,32.6,314,0
FLGC.US,5,20250922,201000,33.5,33.5,32.015,32.84,3340,0
FLGC.US,5,20250922,201500,32.73,33.6599,31.99,32.86,7240,0
FLGC.US,5,20250922,202000,32.71,33.405,32.21,32.9235,8004,0
FLGC.US,5,20250922,202500,32.4857,33.475,32.085,33.475,6570,0
FLGC.US,5,20250922,203500,33,33,33,33,200,0
FLGC.US,5,20250922,204500,32.5995,33.3851,32.055,32.83,5093,0
FLGC.US,5,20250922,205000,33.48,33.48,33.48,33.48,200,0
FLGC.US,5,20250922,205500,33.47,33.47,33.035,33.035,900,0
FLGC.US,5,20250922,210000,33.035,33.035,33,33,890,0
FLGC.US,5,20250922,210500,32.99,34.13,32.38,33.88,5740,0
FLGC.US,5,20250922,211000,33.72,33.86,33.26,33.26,300,0
FLGC.US,5,20250922,211500,33.58,33.85,33.325,33.77,2000,0
FLGC.US,5,20250922,212000,33.86,34.82,33.49,34.4,10155,0
FLGC.US,5,20250922,212500,34.6962,34.82,34.345,34.3616,971,0
FLGC.US,5,20250922,213000,34.55,34.67,34,34.61,2093,0
FLGC.US,5,20250922,213500,34.62,34.62,34.36,34.36,2921,0
FLGC.US,5,20250922,214000,34.81,35.6484,34.81,35,6555,0
FLGC.US,5,20250922,214500,34.86,34.86,33.1,33.6342,2492,0
FLGC.US,5,20250922,215000,33.775,33.775,32.39,32.945,2016,0
FLGC.US,5,20250922,215500,32.95,34.12,32.4255,33.51,6359,0
FLGC.US,5,20250923,153000,33.51,33.69,32.23,33.51,2312,0
FLGC.US,5,20250923,153500,32.58,33.3903,32.26,32.26,642,0
FLGC.US,5,20250923,154000,32.23,32.86,32.23,32.86,463,0
FLGC.US,5,20250923,154500,31.41,31.41,30.6,30.6,508,0
FLGC.US,5,20250923,155000,31.5,31.5,30.61,30.655,961,0
FLGC.US,5,20250923,155500,30.34,30.65,30.33,30.33,382,0
FLGC.US,5,20250923,160000,30.19,30.66,30.0033,30.05,2005,0
FLGC.US,5,20250923,161000,30.3,30.3,30.2,30.2,340,0
FLGC.US,5,20250923,162000,30.08,30.495,28.64,28.64,1522,0
FLGC.US,5,20250923,162500,28.64,28.64,27.83,28.555,757,0
FLGC.US,5,20250923,163000,28.01,28.03,27.43,27.5,2818,0
FLGC.US,5,20250923,163500,27.9434,27.9434,27,27.0001,2994,0
FLGC.US,5,20250923,164000,27.5,28.65,27.5,28.65,2582,0
FLGC.US,5,20250923,164500,28.3,28.51,28.3,28.51,400,0
FLGC.US,5,20250923,165000,28.51,28.58,27.43,27.43,4152,0
FLGC.US,5,20250923,165500,27.5,27.97,27.3601,27.38,3072,0
FLGC.US,5,20250923,170000,27.5,28.58,27.05,27.05,2948,0
FLGC.US,5,20250923,170500,27.4,27.6,27.0501,27.0501,400,0
FLGC.US,5,20250923,171000,27.0662,27.9,27.0662,27.9,6585,0
FLGC.US,5,20250923,171500,27.425,28.2,26.44,26.44,5162,0
FLGC.US,5,20250923,172000,26.575,26.7414,26.575,26.7414,300,0
FLGC.US,5,20250923,172500,26.19,27,26.19,27,5072,0
FLGC.US,5,20250923,173000,27,27,26.5,26.8,3492,0
FLGC.US,5,20250923,173500,26.7309,26.7309,26.3198,26.33,1700,0
FLGC.US,5,20250923,174000,26.16,26.16,26.16,26.16,218,0
FLGC.US,5,20250923,174500,26.12,26.4718,25.5501,26.4718,6188,0
FLGC.US,5,20250923,175000,25.9,26.25,25.8,26.25,3203,0
FLGC.US,5,20250923,175500,26,26.25,25.97,25.9733,1500,0
FLGC.US,5,20250923,180000,25.91,26.495,25.7,26.495,973,0
FLGC.US,5,20250923,180500,26,26.0624,25.81,25.82,6569,0
FLGC.US,5,20250923,181000,25.8,26.1,25.5601,25.5601,1533,0
FLGC.US,5,20250923,181500,25.945,25.945,25.945,25.945,262,0
FLGC.US,5,20250923,182000,25.66,25.66,25.3,25.3,780,0
FLGC.US,5,20250923,182500,25.08,25.5,24.5866,25.5,5393,0
FLGC.US,5,20250923,183000,25.575,25.66,25.49,25.49,2708,0
FLGC.US,5,20250923,183500,25.01,25.03,25.01,25.03,200,0
FLGC.US,5,20250923,184000,24.91,25.35,24.91,25.35,1282,0
FLGC.US,5,20250923,184500,25.9775,25.9775,25.2078,25.3,5600,0
FLGC.US,5,20250923,185000,25.2,25.2,25.2,25.2,100,0
FLGC.US,5,20250923,185500,25.2951,25.3009,25.22,25.22,1500,0
