<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOR.US,5,20250904,180000,1.9184,1.9184,1.9184,1.9184,200,0
CTOR.US,5,20250904,180500,1.9121,1.92,1.9121,1.92,669,0
CTOR.US,5,20250904,182000,1.92,1.92,1.92,1.92,100,0
CTOR.US,5,20250904,182500,1.91,1.91,1.9,1.9,1195,0
CTOR.US,5,20250904,183500,1.91,1.91,1.91,1.91,766,0
CTOR.US,5,20250904,184000,1.91,1.91,1.91,1.91,1324,0
CTOR.US,5,20250904,184500,1.93,1.93,1.93,1.93,100,0
CTOR.US,5,20250904,185500,1.925,1.925,1.925,1.925,100,0
CTOR.US,5,20250904,191000,1.925,1.925,1.925,1.925,100,0
CTOR.US,5,20250904,191500,1.9144,1.9144,1.9144,1.9144,250,0
CTOR.US,5,20250904,193000,1.92,1.92,1.9,1.9,5169,0
CTOR.US,5,20250904,194000,1.91,1.91,1.91,1.91,300,0
CTOR.US,5,20250904,194500,1.8938,1.9,1.8938,1.9,2758,0
CTOR.US,5,20250904,195000,1.9,1.905,1.89,1.890516,9772,0
CTOR.US,5,20250904,195500,1.89,1.93,1.89,1.93,7000,0
CTOR.US,5,20250904,200000,1.9,1.93,1.89,1.89,5600,0
CTOR.US,5,20250904,200500,1.905,1.92,1.905,1.92,950,0
CTOR.US,5,20250904,201500,1.905,1.92,1.905,1.905,440,0
CTOR.US,5,20250904,202000,1.9,1.91,1.9,1.91,352,0
CTOR.US,5,20250904,202500,1.91,1.91,1.91,1.91,465,0
CTOR.US,5,20250904,203000,1.91,1.91,1.91,1.91,400,0
CTOR.US,5,20250904,203500,1.91,1.91,1.91,1.91,200,0
CTOR.US,5,20250904,204000,1.9,1.905,1.9,1.9008,789,0
CTOR.US,5,20250904,204500,1.9077,1.9077,1.9077,1.9077,100,0
CTOR.US,5,20250904,205000,1.9,1.9,1.9,1.9,100,0
CTOR.US,5,20250904,205500,1.9,1.9,1.9,1.9,100,0
CTOR.US,5,20250904,210000,1.91,1.91,1.9,1.9,740,0
CTOR.US,5,20250904,210500,1.9,1.9,1.89,1.8958,999,0
CTOR.US,5,20250904,211000,1.9,1.9,1.9,1.9,500,0
CTOR.US,5,20250904,211500,1.9,1.9,1.9,1.9,200,0
CTOR.US,5,20250904,212000,1.89,1.89,1.87,1.87,5311,0
CTOR.US,5,20250904,212500,1.87,1.87,1.86,1.87,844,0
CTOR.US,5,20250904,213000,1.8778,1.88,1.87,1.875,4266,0
CTOR.US,5,20250904,213500,1.88,1.88,1.87,1.87,200,0
CTOR.US,5,20250904,214000,1.88,1.88,1.88,1.88,100,0
CTOR.US,5,20250904,214500,1.88,1.88,1.88,1.88,200,0
CTOR.US,5,20250904,215000,1.88,1.88,1.87,1.87,309,0
CTOR.US,5,20250904,215500,1.87,1.9091,1.8608,1.87,4790,0
CTOR.US,5,20250905,153000,1.8,1.85,1.8,1.835,9649,0
CTOR.US,5,20250905,153500,1.86,1.87,1.86,1.87,1250,0
CTOR.US,5,20250905,154000,1.84,1.895,1.84,1.895,7347,0
CTOR.US,5,20250905,154500,1.92,1.92,1.895,1.9,4705,0
CTOR.US,5,20250905,155000,1.9,1.91,1.9,1.91,1659,0
CTOR.US,5,20250905,155500,1.9,1.9,1.88,1.88,990,0
CTOR.US,5,20250905,160000,1.88,1.88,1.88,1.88,100,0
CTOR.US,5,20250905,160500,1.87,1.87,1.84,1.84,1200,0
CTOR.US,5,20250905,161000,1.82,1.83,1.82,1.83,1429,0
CTOR.US,5,20250905,161500,1.83,1.83,1.81,1.81,700,0
CTOR.US,5,20250905,162000,1.81,1.8895,1.81,1.8895,29891,0
CTOR.US,5,20250905,162500,1.84,1.87,1.84,1.87,6657,0
CTOR.US,5,20250905,163000,1.84,1.84,1.84,1.84,100,0
CTOR.US,5,20250905,163500,1.87,1.87,1.87,1.87,100,0
CTOR.US,5,20250905,164000,1.87,1.87,1.87,1.87,274,0
CTOR.US,5,20250905,164500,1.85,1.865,1.84,1.865,2496,0
CTOR.US,5,20250905,165500,1.87,1.87,1.87,1.87,100,0
CTOR.US,5,20250905,170000,1.85,1.87,1.85,1.87,400,0
CTOR.US,5,20250905,170500,1.85,1.8562,1.85,1.8562,441,0
CTOR.US,5,20250905,171500,1.87,1.87,1.87,1.87,361,0
CTOR.US,5,20250905,172000,1.89,1.9,1.89,1.89,9843,0
CTOR.US,5,20250905,172500,1.91,1.92,1.91,1.92,2710,0
CTOR.US,5,20250905,173000,1.915,1.915,1.915,1.915,100,0
CTOR.US,5,20250905,174000,1.93,1.93,1.92,1.92,6950,0
CTOR.US,5,20250905,174500,1.92,1.92,1.92,1.92,500,0
CTOR.US,5,20250905,175500,1.92,1.93,1.88,1.88,20805,0
CTOR.US,5,20250905,180000,1.87,1.87,1.87,1.87,100,0
CTOR.US,5,20250905,180500,1.88,1.9044,1.88,1.9044,200,0
CTOR.US,5,20250905,181000,1.88,1.88,1.85,1.85,4360,0
CTOR.US,5,20250905,182500,1.875,1.88,1.875,1.88,4100,0
CTOR.US,5,20250905,183000,1.885,1.885,1.885,1.885,200,0
CTOR.US,5,20250905,183500,1.885,1.885,1.885,1.885,100,0
CTOR.US,5,20250905,184000,1.9,1.91,1.9,1.91,320,0
CTOR.US,5,20250905,184500,1.91,1.91,1.91,1.91,100,0
CTOR.US,5,20250905,185000,1.91,1.91,1.9014,1.9014,2440,0
CTOR.US,5,20250905,191000,1.92,1.92,1.91,1.91,200,0
CTOR.US,5,20250905,191500,1.91,1.91,1.91,1.91,200,0
CTOR.US,5,20250905,192500,1.91,1.91,1.91,1.91,200,0
CTOR.US,5,20250905,193500,1.915,1.915,1.915,1.915,100,0
CTOR.US,5,20250905,194000,1.915,1.915,1.915,1.915,200,0
CTOR.US,5,20250905,194500,1.915,1.915,1.915,1.915,100,0
CTOR.US,5,20250905,195500,1.915,1.915,1.915,1.915,200,0
CTOR.US,5,20250905,200500,1.915,1.915,1.915,1.915,200,0
CTOR.US,5,20250905,201500,1.915,1.915,1.915,1.915,100,0
CTOR.US,5,20250905,202000,1.915,1.915,1.915,1.915,100,0
CTOR.US,5,20250905,202500,1.915,1.915,1.915,1.915,100,0
CTOR.US,5,20250905,204500,1.93,1.93,1.93,1.93,100,0
CTOR.US,5,20250905,205000,1.93,1.93,1.9,1.9,2680,0
CTOR.US,5,20250905,205500,1.9,1.91,1.895,1.91,450,0
CTOR.US,5,20250905,210500,1.91,1.91,1.91,1.91,100,0
CTOR.US,5,20250905,211000,1.91,1.91,1.91,1.91,100,0
CTOR.US,5,20250905,211500,1.91,1.91,1.91,1.91,100,0
CTOR.US,5,20250905,212000,1.91,1.91,1.91,1.91,100,0
CTOR.US,5,20250905,212500,1.91,1.91,1.91,1.91,300,0
CTOR.US,5,20250905,213000,1.91,1.91,1.905,1.905,202,0
CTOR.US,5,20250905,213500,1.905,1.91,1.905,1.905,300,0
CTOR.US,5,20250905,214000,1.9,1.9,1.87,1.87,895,0
CTOR.US,5,20250905,214500,1.875,1.875,1.875,1.875,1200,0
CTOR.US,5,20250905,215000,1.89,1.89,1.89,1.89,516,0
CTOR.US,5,20250905,215500,1.89,1.9,1.88,1.88,2871,0
CTOR.US,5,20250908,153000,1.9,1.9,1.875,1.9,3244,0
CTOR.US,5,20250908,153500,1.9,1.93,1.9,1.9285,800,0
CTOR.US,5,20250908,154000,1.932,1.96,1.93,1.96,835,0
CTOR.US,5,20250908,154500,1.96,1.9999,1.94,1.965,4987,0
CTOR.US,5,20250908,155000,1.9898,1.9898,1.93,1.945,800,0
CTOR.US,5,20250908,155500,1.945,1.945,1.925,1.925,1400,0
CTOR.US,5,20250908,160500,1.93,1.95,1.93,1.95,2135,0
CTOR.US,5,20250908,161000,1.945,1.96,1.9307,1.95,1214,0
CTOR.US,5,20250908,161500,1.95,1.95,1.95,1.95,100,0
CTOR.US,5,20250908,162000,1.94,1.95,1.94,1.95,1190,0
CTOR.US,5,20250908,162500,1.9414,1.95,1.93,1.94,2178,0
CTOR.US,5,20250908,163000,1.94,1.955,1.94,1.955,1488,0
CTOR.US,5,20250908,164000,1.96,1.98,1.96,1.98,800,0
CTOR.US,5,20250908,164500,1.97,1.9752,1.97,1.9752,600,0
CTOR.US,5,20250908,165000,1.98,2,1.975,2,3100,0
CTOR.US,5,20250908,165500,1.98,2.025,1.97,2.02,6787,0
CTOR.US,5,20250908,170000,2.02,2.0516,2.02,2.05,1000,0
CTOR.US,5,20250908,170500,2.015,2.07,2.015,2.07,3125,0
CTOR.US,5,20250908,171000,2.055,2.09,1.99,2.055,11437,0
CTOR.US,5,20250908,171500,2.02,2.02,1.98,1.99,5929,0
CTOR.US,5,20250908,172000,1.98,2.03,1.97,1.97,11670,0
CTOR.US,5,20250908,172500,1.978,1.978,1.978,1.978,1000,0
CTOR.US,5,20250908,173000,1.99,2.015,1.99,2.005,2600,0
CTOR.US,5,20250908,173500,2.005,2.005,1.95,1.975,4460,0
CTOR.US,5,20250908,174000,1.93,1.95,1.92,1.93,4000,0
CTOR.US,5,20250908,175500,1.97,1.98,1.91,1.97,4678,0
CTOR.US,5,20250908,180000,1.97,1.99,1.94,1.99,700,0
CTOR.US,5,20250908,180500,1.99,1.99,1.99,1.99,675,0
CTOR.US,5,20250908,181000,1.99,1.99,1.99,1.99,200,0
CTOR.US,5,20250908,181500,1.99,1.99,1.93,1.93,4119,0
CTOR.US,5,20250908,182000,1.965,1.965,1.965,1.965,150,0
CTOR.US,5,20250908,182500,1.965,1.965,1.965,1.965,200,0
CTOR.US,5,20250908,183000,1.94,1.97,1.9,1.92,17311,0
CTOR.US,5,20250908,183500,1.8889,1.92,1.88,1.88,680,0
CTOR.US,5,20250908,184000,1.88,1.91,1.88,1.91,400,0
CTOR.US,5,20250908,185000,1.935,1.945,1.935,1.945,600,0
CTOR.US,5,20250908,185500,1.945,1.945,1.945,1.945,200,0
CTOR.US,5,20250908,190000,1.945,1.945,1.945,1.945,264,0
CTOR.US,5,20250908,190500,1.92,1.945,1.92,1.945,900,0
CTOR.US,5,20250908,191000,1.945,1.945,1.945,1.945,100,0
CTOR.US,5,20250908,191500,1.945,1.945,1.89,1.94,4867,0
CTOR.US,5,20250908,192000,1.92,1.92,1.91,1.91,3590,0
CTOR.US,5,20250908,192500,1.9,1.9,1.9,1.9,100,0
CTOR.US,5,20250908,193000,1.91,1.91,1.905,1.905,500,0
CTOR.US,5,20250908,193500,1.9,1.9,1.88,1.88,1872,0
CTOR.US,5,20250908,194500,1.885,1.885,1.885,1.885,300,0
CTOR.US,5,20250908,195000,1.89,1.9,1.88,1.9,1900,0
CTOR.US,5,20250908,195500,1.88,1.89,1.86,1.885,4300,0
CTOR.US,5,20250908,200500,1.885,1.8922,1.885,1.89,1640,0
CTOR.US,5,20250908,201000,1.885,1.905,1.885,1.905,700,0
CTOR.US,5,20250908,201500,1.92,1.92,1.9,1.92,400,0
CTOR.US,5,20250908,202000,1.92,1.92,1.92,1.92,200,0
CTOR.US,5,20250908,202500,1.92,1.92,1.92,1.92,500,0
CTOR.US,5,20250908,203000,1.92,1.92,1.92,1.92,200,0
CTOR.US,5,20250908,203500,1.92,1.92,1.92,1.92,400,0
CTOR.US,5,20250908,204000,1.915,1.915,1.915,1.915,200,0
CTOR.US,5,20250908,204500,1.915,1.92,1.915,1.92,300,0
CTOR.US,5,20250908,205000,1.92,1.92,1.85,1.86,4672,0
CTOR.US,5,20250908,205500,1.86,1.86,1.81,1.814,3828,0
CTOR.US,5,20250908,210000,1.8699,1.8699,1.85,1.8643,1300,0
CTOR.US,5,20250908,210500,1.87,1.93,1.87,1.93,711,0
CTOR.US,5,20250908,211000,1.9,1.925,1.9,1.925,999,0
CTOR.US,5,20250908,211500,1.925,1.93,1.8,1.93,14599,0
CTOR.US,5,20250908,212000,1.92,1.92,1.84,1.895,5279,0
CTOR.US,5,20250908,212500,1.895,1.895,1.895,1.895,300,0
CTOR.US,5,20250908,213000,1.895,1.895,1.895,1.895,300,0
CTOR.US,5,20250908,213500,1.895,1.9061,1.895,1.9,1752,0
CTOR.US,5,20250908,214000,1.92,1.935,1.8,1.85,20129,0
CTOR.US,5,20250908,214500,1.8,1.82,1.78,1.79,9369,0
CTOR.US,5,20250908,215000,1.845,1.845,1.76,1.76,9027,0
CTOR.US,5,20250908,215500,1.77,1.84,1.77,1.84,13932,0
CTOR.US,5,20250909,153000,1.8,1.83,1.8,1.83,2827,0
CTOR.US,5,20250909,153500,1.82,1.83,1.82,1.8288,1780,0
CTOR.US,5,20250909,154000,1.82,1.84,1.8,1.84,6179,0
CTOR.US,5,20250909,154500,1.845,1.845,1.7801,1.79,7429,0
CTOR.US,5,20250909,155000,1.79,1.79,1.78,1.7801,735,0
CTOR.US,5,20250909,160000,1.787,1.8,1.787,1.8,850,0
CTOR.US,5,20250909,160500,1.814,1.814,1.8,1.8,700,0
CTOR.US,5,20250909,161000,1.8,1.815,1.8,1.8038,828,0
CTOR.US,5,20250909,161500,1.7984,1.7984,1.7984,1.7984,250,0
CTOR.US,5,20250909,162000,1.8199,1.8199,1.8199,1.8199,250,0
CTOR.US,5,20250909,162500,1.79,1.79,1.7801,1.7801,6200,0
CTOR.US,5,20250909,163000,1.78,1.78,1.73,1.73,2803,0
CTOR.US,5,20250909,163500,1.7238,1.7694,1.7238,1.7694,1397,0
CTOR.US,5,20250909,164000,1.7705,1.7705,1.7705,1.7705,250,0
CTOR.US,5,20250909,164500,1.7897,1.7897,1.78,1.78,1042,0
CTOR.US,5,20250909,165000,1.7897,1.7897,1.7897,1.7897,6000,0
CTOR.US,5,20250909,165500,1.7727,1.8,1.77,1.8,940,0
CTOR.US,5,20250909,170000,1.8,1.82,1.7992,1.7992,3832,0
CTOR.US,5,20250909,170500,1.8,1.8381,1.8,1.81,9265,0
CTOR.US,5,20250909,171000,1.79,1.79,1.79,1.79,100,0
CTOR.US,5,20250909,171500,1.79,1.79,1.79,1.79,2350,0
CTOR.US,5,20250909,172000,1.81,1.82,1.81,1.82,475,0
