<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20250829,193500,10.05,10.05,10.04,10.04,584,0
HDSN.US,5,20250829,194000,10.05,10.05,10.05,10.05,1283,0
HDSN.US,5,20250829,194500,10.065,10.08,10.065,10.08,500,0
HDSN.US,5,20250829,195000,10.07,10.07,10.0602,10.0602,300,0
HDSN.US,5,20250829,200000,10.075,10.075,10.075,10.075,210,0
HDSN.US,5,20250829,200500,10.065,10.07,10.04,10.04,3025,0
HDSN.US,5,20250829,201000,10.03,10.03,10.02,10.02,350,0
HDSN.US,5,20250829,201500,10.0119,10.02,10.0119,10.02,500,0
HDSN.US,5,20250829,202000,10.02,10.02,10.015,10.015,500,0
HDSN.US,5,20250829,202500,10.0102,10.02,10.0102,10.02,400,0
HDSN.US,5,20250829,203000,10.02,10.02,10.02,10.02,1010,0
HDSN.US,5,20250829,203500,10.0299,10.0299,10.02,10.02,275,0
HDSN.US,5,20250829,204000,10.0201,10.03,10.02,10.025,1250,0
HDSN.US,5,20250829,204500,10.025,10.025,10,10.005,23528,0
HDSN.US,5,20250829,205000,10.01,10.09,10.01,10.09,3236,0
HDSN.US,5,20250829,205500,10.09,10.09,10.07,10.085,963,0
HDSN.US,5,20250829,210000,10.08,10.09,10.0701,10.0843,875,0
HDSN.US,5,20250829,210500,10.09,10.095,10.06,10.09,11389,0
HDSN.US,5,20250829,211000,10.09,10.105,10.09,10.105,900,0
HDSN.US,5,20250829,211500,10.105,10.12,10.1,10.1,1976,0
HDSN.US,5,20250829,212000,10.11,10.115,10.11,10.115,1805,0
HDSN.US,5,20250829,212500,10.1193,10.1193,10.1,10.11,3967,0
HDSN.US,5,20250829,213000,10.1,10.125,10.095,10.115,4026,0
HDSN.US,5,20250829,213500,10.115,10.115,10.115,10.115,600,0
HDSN.US,5,20250829,214000,10.11,10.115,10.11,10.115,740,0
HDSN.US,5,20250829,214500,10.115,10.15,10.115,10.1363,8960,0
HDSN.US,5,20250829,215000,10.14,10.155,10.13,10.135,7976,0
HDSN.US,5,20250829,215500,10.135,10.17,10.135,10.16,53523,0
HDSN.US,5,20250902,153000,10.09,10.17,10.02,10.03,7039,0
HDSN.US,5,20250902,153500,10.05,10.05,10.04,10.04,933,0
HDSN.US,5,20250902,154000,10.03,10.035,10.02,10.035,2245,0
HDSN.US,5,20250902,154500,10.06,10.095,10.06,10.095,700,0
HDSN.US,5,20250902,155000,10.11,10.14,10.11,10.1229,2860,0
HDSN.US,5,20250902,155500,10.1202,10.1202,10.1202,10.1202,1500,0
HDSN.US,5,20250902,160000,10.15,10.17,10.15,10.15,4491,0
HDSN.US,5,20250902,160500,10.16,10.1635,10.16,10.16,2745,0
HDSN.US,5,20250902,161000,10.165,10.165,10.165,10.165,111,0
HDSN.US,5,20250902,161500,10.16,10.1803,10.16,10.18,2600,0
HDSN.US,5,20250902,162000,10.18,10.18,10.18,10.18,200,0
HDSN.US,5,20250902,162500,10.18,10.23,10.18,10.23,1421,0
HDSN.US,5,20250902,163000,10.22,10.22,10.22,10.22,100,0
HDSN.US,5,20250902,163500,10.21,10.225,10.2,10.22,3938,0
HDSN.US,5,20250902,164000,10.21,10.21,10.2,10.2,2400,0
HDSN.US,5,20250902,164500,10.21,10.22,10.21,10.22,1100,0
HDSN.US,5,20250902,165000,10.23,10.25,10.23,10.24,2142,0
HDSN.US,5,20250902,165500,10.2301,10.2301,10.2301,10.2301,110,0
HDSN.US,5,20250902,170000,10.26,10.265,10.26,10.26,1516,0
HDSN.US,5,20250902,170500,10.24,10.24,10.24,10.24,100,0
HDSN.US,5,20250902,171000,10.24,10.24,10.24,10.24,100,0
HDSN.US,5,20250902,171500,10.245,10.245,10.235,10.235,719,0
HDSN.US,5,20250902,172000,10.235,10.235,10.235,10.235,200,0
HDSN.US,5,20250902,172500,10.24,10.2417,10.24,10.2417,638,0
HDSN.US,5,20250902,173500,10.24,10.24,10.2321,10.2321,1353,0
HDSN.US,5,20250902,174000,10.25,10.25,10.245,10.245,500,0
HDSN.US,5,20250902,174500,10.245,10.245,10.24,10.245,630,0
HDSN.US,5,20250902,175000,10.245,10.255,10.215,10.22,12257,0
HDSN.US,5,20250902,175500,10.225,10.235,10.225,10.225,710,0
HDSN.US,5,20250902,180500,10.22,10.22,10.21,10.21,4374,0
HDSN.US,5,20250902,181000,10.21,10.245,10.21,10.24,2453,0
HDSN.US,5,20250902,181500,10.24,10.26,10.24,10.255,5147,0
HDSN.US,5,20250902,182000,10.255,10.255,10.255,10.255,100,0
HDSN.US,5,20250902,182500,10.255,10.255,10.24,10.245,2303,0
HDSN.US,5,20250902,183000,10.25,10.275,10.245,10.27,1200,0
HDSN.US,5,20250902,183500,10.2798,10.2798,10.2798,10.2798,100,0
HDSN.US,5,20250902,184000,10.27,10.28,10.27,10.28,1095,0
HDSN.US,5,20250902,184500,10.28,10.284,10.265,10.265,2486,0
HDSN.US,5,20250902,185000,10.26,10.265,10.26,10.265,500,0
HDSN.US,5,20250902,185500,10.27,10.27,10.265,10.265,450,0
HDSN.US,5,20250902,190000,10.27,10.275,10.27,10.275,720,0
HDSN.US,5,20250902,191000,10.275,10.2778,10.27,10.2707,1340,0
HDSN.US,5,20250902,191500,10.27,10.27,10.27,10.27,197,0
HDSN.US,5,20250902,192000,10.27,10.27,10.27,10.27,300,0
HDSN.US,5,20250902,192500,10.275,10.28,10.27,10.27,2510,0
HDSN.US,5,20250902,193000,10.275,10.295,10.275,10.285,2500,0
HDSN.US,5,20250902,193500,10.285,10.29,10.285,10.29,400,0
HDSN.US,5,20250902,194000,10.285,10.285,10.285,10.285,1080,0
HDSN.US,5,20250902,194500,10.28,10.28,10.27,10.2782,2746,0
HDSN.US,5,20250902,195000,10.28,10.28,10.28,10.28,400,0
HDSN.US,5,20250902,195500,10.285,10.285,10.285,10.285,100,0
HDSN.US,5,20250902,200000,10.29,10.295,10.29,10.295,644,0
HDSN.US,5,20250902,200500,10.29,10.29,10.285,10.285,555,0
HDSN.US,5,20250902,201000,10.29,10.3,10.29,10.295,900,0
HDSN.US,5,20250902,201500,10.29,10.29,10.265,10.27,1393,0
HDSN.US,5,20250902,202000,10.275,10.275,10.275,10.275,100,0
HDSN.US,5,20250902,202500,10.265,10.33,10.26,10.315,17992,0
HDSN.US,5,20250902,203000,10.32,10.33,10.32,10.33,1500,0
HDSN.US,5,20250902,203500,10.33,10.335,10.325,10.325,1530,0
HDSN.US,5,20250902,204000,10.32,10.34,10.31,10.34,2707,0
HDSN.US,5,20250902,204500,10.35,10.365,10.335,10.365,6853,0
HDSN.US,5,20250902,205000,10.37,10.405,10.37,10.405,15068,0
HDSN.US,5,20250902,205500,10.405,10.405,10.38,10.405,5197,0
HDSN.US,5,20250902,210000,10.405,10.415,10.405,10.415,2144,0
HDSN.US,5,20250902,210500,10.415,10.455,10.405,10.425,14317,0
HDSN.US,5,20250902,211000,10.425,10.425,10.423,10.423,1553,0
HDSN.US,5,20250902,211500,10.43,10.435,10.285,10.3,27919,0
HDSN.US,5,20250902,212000,10.3,10.3,10.28,10.2967,5984,0
HDSN.US,5,20250902,212500,10.285,10.32,10.2839,10.32,3858,0
HDSN.US,5,20250902,213000,10.32,10.3279,10.31,10.31,2655,0
HDSN.US,5,20250902,213500,10.3,10.33,10.3,10.31,7117,0
HDSN.US,5,20250902,214000,10.31,10.32,10.31,10.32,1248,0
HDSN.US,5,20250902,214500,10.315,10.33,10.28,10.3,7854,0
HDSN.US,5,20250902,215000,10.2884,10.29,10.2735,10.2735,1494,0
HDSN.US,5,20250902,215500,10.28,10.3,10.25,10.26,58315,0
HDSN.US,5,20250903,153000,10.2,10.25,10.19,10.19,4038,0
HDSN.US,5,20250903,153500,10.23,10.23,10.22,10.22,328,0
HDSN.US,5,20250903,154000,10.215,10.215,10.215,10.215,100,0
HDSN.US,5,20250903,154500,10.22,10.22,10.2,10.2,200,0
HDSN.US,5,20250903,155000,10.205,10.205,10.2,10.2,1060,0
HDSN.US,5,20250903,160000,10.22,10.22,10.22,10.22,100,0
HDSN.US,5,20250903,160500,10.225,10.24,10.225,10.24,1831,0
HDSN.US,5,20250903,161000,10.26,10.27,10.25,10.25,945,0
HDSN.US,5,20250903,161500,10.235,10.24,10.235,10.24,300,0
HDSN.US,5,20250903,162000,10.25,10.25,10.25,10.25,400,0
HDSN.US,5,20250903,162500,10.25,10.25,10.22,10.22,700,0
HDSN.US,5,20250903,163000,10.24,10.25,10.24,10.2499,1280,0
HDSN.US,5,20250903,164000,10.23,10.23,10.23,10.23,200,0
HDSN.US,5,20250903,164500,10.23,10.23,10.23,10.23,100,0
HDSN.US,5,20250903,165000,10.225,10.225,10.2016,10.2016,1815,0
HDSN.US,5,20250903,165500,10.2,10.23,10.2,10.23,1000,0
HDSN.US,5,20250903,170000,10.24,10.24,10.24,10.24,183,0
HDSN.US,5,20250903,170500,10.23,10.23,10.23,10.23,400,0
HDSN.US,5,20250903,172000,10.22,10.23,10.22,10.23,750,0
HDSN.US,5,20250903,173500,10.22,10.23,10.22,10.225,500,0
HDSN.US,5,20250903,174000,10.23,10.25,10.23,10.25,1000,0
HDSN.US,5,20250903,174500,10.245,10.25,10.24,10.24,1000,0
HDSN.US,5,20250903,175500,10.24,10.25,10.24,10.245,4448,0
HDSN.US,5,20250903,180000,10.245,10.245,10.245,10.245,360,0
HDSN.US,5,20250903,180500,10.245,10.265,10.245,10.265,5752,0
HDSN.US,5,20250903,181000,10.275,10.275,10.26,10.26,1732,0
HDSN.US,5,20250903,181500,10.255,10.255,10.255,10.255,200,0
HDSN.US,5,20250903,182000,10.26,10.2701,10.26,10.27,4114,0
HDSN.US,5,20250903,183000,10.26,10.26,10.26,10.26,300,0
HDSN.US,5,20250903,183500,10.255,10.255,10.25,10.25,575,0
HDSN.US,5,20250903,184000,10.25,10.25,10.245,10.245,620,0
HDSN.US,5,20250903,184500,10.245,10.245,10.245,10.245,200,0
HDSN.US,5,20250903,185000,10.2465,10.2465,10.235,10.235,1007,0
HDSN.US,5,20250903,185500,10.24,10.24,10.24,10.24,742,0
HDSN.US,5,20250903,190000,10.25,10.26,10.25,10.26,300,0
HDSN.US,5,20250903,190500,10.275,10.275,10.27,10.27,202,0
HDSN.US,5,20250903,191000,10.27,10.28,10.27,10.28,200,0
HDSN.US,5,20250903,191500,10.275,10.31,10.275,10.31,5500,0
HDSN.US,5,20250903,193000,10.32,10.35,10.32,10.3201,7432,0
HDSN.US,5,20250903,193500,10.32,10.32,10.31,10.31,1398,0
HDSN.US,5,20250903,194000,10.29,10.29,10.28,10.28,389,0
HDSN.US,5,20250903,195000,10.275,10.28,10.275,10.28,900,0
HDSN.US,5,20250903,195500,10.27,10.27,10.26,10.26,680,0
HDSN.US,5,20250903,200000,10.25,10.25,10.24,10.24,467,0
HDSN.US,5,20250903,200500,10.24,10.24,10.235,10.24,794,0
HDSN.US,5,20250903,201000,10.24,10.27,10.24,10.27,889,0
HDSN.US,5,20250903,201500,10.27,10.28,10.27,10.28,1268,0
HDSN.US,5,20250903,202000,10.28,10.28,10.28,10.28,120,0
HDSN.US,5,20250903,203000,10.2742,10.2742,10.26,10.26,1100,0
HDSN.US,5,20250903,203500,10.26,10.26,10.255,10.26,2060,0
HDSN.US,5,20250903,204000,10.26,10.27,10.26,10.27,400,0
HDSN.US,5,20250903,204500,10.265,10.265,10.265,10.265,120,0
HDSN.US,5,20250903,205000,10.265,10.265,10.26,10.265,2349,0
HDSN.US,5,20250903,205500,10.27,10.27,10.255,10.255,2846,0
HDSN.US,5,20250903,210000,10.25,10.26,10.25,10.255,939,0
HDSN.US,5,20250903,211000,10.25,10.25,10.25,10.25,300,0
HDSN.US,5,20250903,211500,10.25,10.25,10.25,10.25,1052,0
HDSN.US,5,20250903,212000,10.24,10.24,10.235,10.235,998,0
HDSN.US,5,20250903,212500,10.2335,10.2335,10.215,10.215,1818,0
HDSN.US,5,20250903,213000,10.22,10.225,10.22,10.225,740,0
HDSN.US,5,20250903,213500,10.225,10.225,10.195,10.195,3251,0
HDSN.US,5,20250903,214000,10.195,10.195,10.195,10.195,830,0
HDSN.US,5,20250903,214500,10.195,10.21,10.195,10.21,1912,0
HDSN.US,5,20250903,215000,10.215,10.235,10.215,10.235,1179,0
HDSN.US,5,20250903,215500,10.24,10.245,10.205,10.21,9642,0
HDSN.US,5,20250904,153000,10.29,10.34,10.29,10.34,4373,0
HDSN.US,5,20250904,153500,10.27,10.2788,10.27,10.2788,700,0
HDSN.US,5,20250904,154000,10.2475,10.29,10.2475,10.29,1175,0
HDSN.US,5,20250904,154500,10.285,10.3,10.285,10.3,917,0
HDSN.US,5,20250904,155000,10.31,10.31,10.3001,10.3001,3832,0
HDSN.US,5,20250904,155500,10.285,10.285,10.275,10.275,550,0
HDSN.US,5,20250904,160000,10.27,10.28,10.26,10.26,300,0
HDSN.US,5,20250904,160500,10.27,10.27,10.27,10.27,700,0
HDSN.US,5,20250904,161000,10.28,10.3,10.28,10.285,2731,0
HDSN.US,5,20250904,161500,10.29,10.32,10.29,10.31,1500,0
HDSN.US,5,20250904,162000,10.3057,10.32,10.3057,10.32,245,0
HDSN.US,5,20250904,162500,10.33,10.36,10.33,10.36,500,0
HDSN.US,5,20250904,163000,10.36,10.37,10.36,10.37,290,0
HDSN.US,5,20250904,163500,10.37,10.37,10.36,10.36,500,0
HDSN.US,5,20250904,164000,10.3554,10.3554,10.3554,10.3554,1000,0
HDSN.US,5,20250904,164500,10.345,10.355,10.34,10.355,1206,0
HDSN.US,5,20250904,165000,10.365,10.365,10.35,10.35,694,0
HDSN.US,5,20250904,165500,10.345,10.35,10.345,10.35,510,0
HDSN.US,5,20250904,170500,10.355,10.355,10.355,10.355,300,0
HDSN.US,5,20250904,171000,10.35,10.351,10.35,10.351,201,0
HDSN.US,5,20250904,171500,10.37,10.37,10.37,10.37,391,0
HDSN.US,5,20250904,172000,10.36,10.38,10.36,10.38,1436,0
HDSN.US,5,20250904,172500,10.38,10.39,10.38,10.39,800,0
HDSN.US,5,20250904,173500,10.385,10.385,10.38,10.3825,918,0
HDSN.US,5,20250904,174000,10.39,10.395,10.39,10.3909,650,0
HDSN.US,5,20250904,175000,10.3999,10.41,10.3999,10.4,1200,0
HDSN.US,5,20250904,180000,10.395,10.395,10.39,10.395,2203,0
HDSN.US,5,20250904,180500,10.39,10.44,10.39,10.42,3343,0
HDSN.US,5,20250904,181000,10.43,10.43,10.43,10.43,3000,0
HDSN.US,5,20250904,181500,10.435,10.435,10.42,10.42,8699,0
HDSN.US,5,20250904,182000,10.42,10.42,10.4135,10.4135,1076,0
HDSN.US,5,20250904,182500,10.41,10.41,10.4,10.4,400,0
HDSN.US,5,20250904,183500,10.39,10.39,10.39,10.39,100,0
HDSN.US,5,20250904,184000,10.39,10.39,10.39,10.39,600,0
HDSN.US,5,20250904,184500,10.395,10.395,10.395,10.395,100,0
HDSN.US,5,20250904,185000,10.39,10.39,10.39,10.39,100,0
HDSN.US,5,20250904,190000,10.395,10.395,10.395,10.395,100,0
HDSN.US,5,20250904,190500,10.3911,10.3911,10.3911,10.3911,100,0
HDSN.US,5,20250904,191000,10.3935,10.395,10.39,10.39,2238,0
HDSN.US,5,20250904,191500,10.3916,10.3916,10.3916,10.3916,192,0
HDSN.US,5,20250904,192000,10.4,10.4,10.39,10.39,200,0
HDSN.US,5,20250904,193500,10.395,10.3999,10.395,10.3999,305,0
HDSN.US,5,20250904,194500,10.4,10.41,10.395,10.41,600,0
HDSN.US,5,20250904,195000,10.41,10.41,10.405,10.41,732,0
HDSN.US,5,20250904,200000,10.405,10.405,10.4,10.4,2376,0
HDSN.US,5,20250904,200500,10.395,10.395,10.395,10.395,1600,0
HDSN.US,5,20250904,201000,10.395,10.395,10.395,10.395,100,0
HDSN.US,5,20250904,201500,10.3909,10.41,10.3909,10.41,1789,0
HDSN.US,5,20250904,202000,10.41,10.41,10.4,10.4,1400,0
HDSN.US,5,20250904,202500,10.39,10.39,10.39,10.39,200,0
HDSN.US,5,20250904,203000,10.39,10.4,10.39,10.4,2413,0
HDSN.US,5,20250904,203500,10.3909,10.395,10.39,10.39,812,0
HDSN.US,5,20250904,204000,10.395,10.395,10.39,10.395,1300,0
HDSN.US,5,20250904,205000,10.4,10.4,10.4,10.4,100,0
HDSN.US,5,20250904,205500,10.3931,10.395,10.39,10.39,3410,0
HDSN.US,5,20250904,210000,10.39,10.395,10.385,10.395,1327,0
HDSN.US,5,20250904,210500,10.395,10.395,10.391,10.391,1100,0
HDSN.US,5,20250904,211000,10.395,10.395,10.375,10.375,6313,0
HDSN.US,5,20250904,211500,10.3715,10.375,10.32,10.32,5155,0
HDSN.US,5,20250904,212000,10.32,10.345,10.32,10.34,2950,0
HDSN.US,5,20250904,212500,10.337,10.337,10.33,10.33,1314,0
HDSN.US,5,20250904,213000,10.33,10.33,10.28,10.305,3439,0
HDSN.US,5,20250904,214000,10.31,10.33,10.31,10.32,2048,0
HDSN.US,5,20250904,214500,10.33,10.36,10.325,10.36,4709,0
HDSN.US,5,20250904,215000,10.36,10.37,10.36,10.36,4152,0
HDSN.US,5,20250904,215500,10.365,10.38,10.33,10.36,40618,0
HDSN.US,5,20250905,153000,10.38,10.38,10.36,10.36,2891,0
HDSN.US,5,20250905,153500,10.42,10.42,10.38,10.405,2360,0
HDSN.US,5,20250905,154000,10.42,10.42,10.35,10.36,6500,0
HDSN.US,5,20250905,154500,10.37,10.37,10.31,10.31,9490,0
HDSN.US,5,20250905,155000,10.32,10.32,10.3185,10.3185,2145,0
HDSN.US,5,20250905,155500,10.29,10.29,10.25,10.26,1546,0
HDSN.US,5,20250905,160500,10.25,10.25,10.22,10.22,811,0
HDSN.US,5,20250905,161000,10.23,10.25,10.2,10.2,3368,0
HDSN.US,5,20250905,161500,10.185,10.19,10.17,10.19,3292,0
HDSN.US,5,20250905,162000,10.19,10.19,10.15,10.17,700,0
HDSN.US,5,20250905,162500,10.17,10.17,10.15,10.15,710,0
HDSN.US,5,20250905,163000,10.13,10.14,10.125,10.13,834,0
HDSN.US,5,20250905,163500,10.11,10.1193,10.09,10.1193,1750,0
HDSN.US,5,20250905,164000,10.1,10.1,10.095,10.1,600,0
HDSN.US,5,20250905,164500,10.095,10.119,10.09,10.0982,9589,0
HDSN.US,5,20250905,165000,10.1,10.165,10.1,10.165,1692,0
HDSN.US,5,20250905,165500,10.15,10.15,10.14,10.1491,1046,0
HDSN.US,5,20250905,170000,10.14,10.16,10.14,10.145,1297,0
HDSN.US,5,20250905,170500,10.15,10.15,10.15,10.15,438,0
HDSN.US,5,20250905,171000,10.13,10.15,10.12,10.15,1792,0
HDSN.US,5,20250905,171500,10.16,10.16,10.155,10.16,510,0
HDSN.US,5,20250905,172000,10.155,10.155,10.14,10.155,663,0
HDSN.US,5,20250905,172500,10.155,10.155,10.155,10.155,100,0
HDSN.US,5,20250905,173000,10.15,10.155,10.13,10.155,2356,0
HDSN.US,5,20250905,173500,10.16,10.19,10.16,10.19,600,0
HDSN.US,5,20250905,174000,10.185,10.185,10.185,10.185,100,0
HDSN.US,5,20250905,174500,10.19,10.19,10.18,10.185,500,0
HDSN.US,5,20250905,175000,10.19,10.195,10.19,10.19,496,0
HDSN.US,5,20250905,175500,10.19,10.19,10.175,10.19,900,0
HDSN.US,5,20250905,180000,10.185,10.2,10.185,10.2,796,0
HDSN.US,5,20250905,180500,10.2,10.2,10.18,10.19,1532,0
HDSN.US,5,20250905,181000,10.19,10.1962,10.19,10.1962,488,0
HDSN.US,5,20250905,181500,10.195,10.195,10.19,10.19,710,0
HDSN.US,5,20250905,182000,10.18,10.19,10.175,10.19,1697,0
HDSN.US,5,20250905,182500,10.19,10.19,10.19,10.19,400,0
HDSN.US,5,20250905,183000,10.19,10.19,10.18,10.18,910,0
HDSN.US,5,20250905,183500,10.17,10.17,10.17,10.17,100,0
HDSN.US,5,20250905,184000,10.18,10.19,10.18,10.19,700,0
HDSN.US,5,20250905,184500,10.19,10.19,10.18,10.18,458,0
HDSN.US,5,20250905,185000,10.19,10.2,10.19,10.1918,1375,0
HDSN.US,5,20250905,190000,10.2,10.205,10.2,10.2,600,0
HDSN.US,5,20250905,190500,10.2,10.21,10.19,10.21,1179,0
HDSN.US,5,20250905,191000,10.21,10.21,10.21,10.21,899,0
HDSN.US,5,20250905,191500,10.205,10.205,10.205,10.205,100,0
HDSN.US,5,20250905,192000,10.21,10.21,10.205,10.205,300,0
HDSN.US,5,20250905,192500,10.205,10.205,10.195,10.195,1010,0
HDSN.US,5,20250905,193000,10.195,10.195,10.195,10.195,100,0
HDSN.US,5,20250905,193500,10.2,10.2,10.19,10.2,1079,0
HDSN.US,5,20250905,194000,10.19,10.19,10.18,10.19,3861,0
HDSN.US,5,20250905,194500,10.21,10.21,10.19,10.19,900,0
HDSN.US,5,20250905,195000,10.181,10.181,10.18,10.18,419,0
HDSN.US,5,20250905,195500,10.17,10.17,10.155,10.155,1280,0
HDSN.US,5,20250905,200000,10.17,10.19,10.17,10.17,1495,0
HDSN.US,5,20250905,200500,10.175,10.175,10.175,10.175,300,0
HDSN.US,5,20250905,201000,10.165,10.165,10.14,10.1481,1700,0
HDSN.US,5,20250905,201500,10.15,10.175,10.15,10.175,1794,0
HDSN.US,5,20250905,202000,10.17,10.17,10.16,10.16,500,0
HDSN.US,5,20250905,202500,10.16,10.16,10.15,10.16,795,0
HDSN.US,5,20250905,203000,10.17,10.17,10.165,10.17,844,0
HDSN.US,5,20250905,203500,10.16,10.18,10.16,10.165,5061,0
HDSN.US,5,20250905,204000,10.17,10.18,10.17,10.18,2393,0
HDSN.US,5,20250905,204500,10.18,10.185,10.18,10.18,900,0
HDSN.US,5,20250905,205000,10.17,10.175,10.17,10.175,520,0
HDSN.US,5,20250905,205500,10.175,10.185,10.175,10.185,647,0
HDSN.US,5,20250905,210000,10.175,10.19,10.175,10.1802,1579,0
HDSN.US,5,20250905,210500,10.185,10.185,10.1801,10.185,300,0
HDSN.US,5,20250905,211000,10.18,10.18,10.17,10.17,1400,0
HDSN.US,5,20250905,211500,10.175,10.18,10.175,10.175,893,0
HDSN.US,5,20250905,212000,10.17,10.18,10.165,10.18,2015,0
HDSN.US,5,20250905,212500,10.18,10.185,10.175,10.175,1510,0
HDSN.US,5,20250905,213000,10.18,10.1808,10.16,10.17,2287,0
HDSN.US,5,20250905,213500,10.175,10.175,10.17,10.17,1460,0
HDSN.US,5,20250905,214000,10.17,10.17,10.16,10.17,1905,0
HDSN.US,5,20250905,214500,10.17,10.2,10.16,10.2,5474,0
HDSN.US,5,20250905,215000,10.21,10.215,10.2,10.205,5652,0
HDSN.US,5,20250905,215500,10.21,10.21,10.17,10.2,44481,0
HDSN.US,5,20250908,153000,10.23,10.24,10.2,10.2,8807,0
HDSN.US,5,20250908,153500,10.18,10.205,10.18,10.205,376,0
HDSN.US,5,20250908,154000,10.23,10.23,10.16,10.19,2264,0
HDSN.US,5,20250908,154500,10.18,10.21,10.18,10.21,2000,0
HDSN.US,5,20250908,155000,10.215,10.215,10.215,10.215,100,0
HDSN.US,5,20250908,155500,10.23,10.23,10.23,10.23,600,0
HDSN.US,5,20250908,160000,10.22,10.23,10.2,10.23,2834,0
HDSN.US,5,20250908,160500,10.24,10.245,10.23,10.23,900,0
HDSN.US,5,20250908,161000,10.25,10.265,10.25,10.26,1070,0
HDSN.US,5,20250908,161500,10.26,10.27,10.26,10.26,1400,0
HDSN.US,5,20250908,162000,10.255,10.26,10.235,10.235,2700,0
HDSN.US,5,20250908,162500,10.24,10.28,10.24,10.27,6272,0
HDSN.US,5,20250908,163000,10.265,10.27,10.2577,10.26,4084,0
HDSN.US,5,20250908,163500,10.26,10.28,10.25,10.28,4135,0
HDSN.US,5,20250908,164000,10.2865,10.29,10.285,10.29,2895,0
HDSN.US,5,20250908,164500,10.305,10.33,10.3,10.33,626,0
HDSN.US,5,20250908,165000,10.32,10.33,10.32,10.33,342,0
HDSN.US,5,20250908,165500,10.335,10.335,10.33,10.33,900,0
HDSN.US,5,20250908,170000,10.33,10.345,10.33,10.345,546,0
HDSN.US,5,20250908,170500,10.33,10.33,10.33,10.33,199,0
HDSN.US,5,20250908,171000,10.33,10.33,10.32,10.32,957,0
HDSN.US,5,20250908,171500,10.32,10.32,10.32,10.32,500,0
