<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBON.US,5,20250903,181500,4.15,4.17,4.15,4.17,200,0
EBON.US,5,20250903,182000,4.1523,4.21,4.12,4.131,4812,0
EBON.US,5,20250903,182500,4.11,4.11,4.11,4.11,200,0
EBON.US,5,20250903,183500,4.11,4.11,4.11,4.11,100,0
EBON.US,5,20250903,184000,4.11,4.11,4.11,4.11,300,0
EBON.US,5,20250903,184500,4.1,4.1,4.1,4.1,300,0
EBON.US,5,20250903,190500,4.1,4.1,4.1,4.1,300,0
EBON.US,5,20250903,191000,4.11,4.11,4.11,4.11,100,0
EBON.US,5,20250903,195000,4.08,4.08,4.08,4.08,100,0
EBON.US,5,20250903,211000,4.08,4.08,4.08,4.08,100,0
EBON.US,5,20250904,161000,4.02,4.02,4.02,4.02,100,0
EBON.US,5,20250904,174000,4.07,4.07,4.07,4.07,100,0
EBON.US,5,20250904,190000,4.08,4.08,4.08,4.08,145,0
EBON.US,5,20250904,193000,4.04,4.04,4.04,4.04,100,0
EBON.US,5,20250904,193500,4.0493,4.0493,4.0493,4.0493,100,0
EBON.US,5,20250904,213500,4.1,4.1,4.1,4.1,100,0
EBON.US,5,20250905,153000,4,4.2,4,4.05,4600,0
EBON.US,5,20250905,154500,4,4,4,4,100,0
EBON.US,5,20250905,192500,4.094,4.14,4.094,4.14,400,0
EBON.US,5,20250905,201000,4,4.05,4,4.05,1406,0
EBON.US,5,20250905,201500,3.9724,3.9724,3.9724,3.9724,294,0
EBON.US,5,20250905,204500,3.96,3.96,3.96,3.96,100,0
EBON.US,5,20250905,211000,3.96,3.96,3.96,3.96,300,0
EBON.US,5,20250905,212000,3.8801,3.8801,3.8801,3.8801,421,0
EBON.US,5,20250908,153000,3.89,3.89,3.89,3.89,133,0
EBON.US,5,20250908,155000,3.98,3.98,3.98,3.98,100,0
EBON.US,5,20250908,182000,4.13,4.13,4,4,200,0
EBON.US,5,20250908,184000,4.0001,4.0001,4.0001,4.0001,135,0
EBON.US,5,20250908,191500,4,4,4,4,152,0
EBON.US,5,20250908,192000,4.15,4.15,4.15,4.15,260,0
EBON.US,5,20250908,215000,3.9441,3.9441,3.9441,3.9441,563,0
EBON.US,5,20250909,153000,4.03,4.03,4.03,4.03,718,0
EBON.US,5,20250909,161500,4.1,4.1,4.1,4.1,490,0
EBON.US,5,20250909,162500,4.07,4.07,4.07,4.07,1000,0
EBON.US,5,20250909,164000,4.1,4.1,4.1,4.1,100,0
EBON.US,5,20250909,170000,4.0976,4.1,4.0976,4.0976,1553,0
EBON.US,5,20250909,182500,4.1,4.1,4.08,4.08,234,0
EBON.US,5,20250909,192500,4.125,4.125,4.125,4.125,616,0
EBON.US,5,20250909,201500,4.1043,4.1043,4.1043,4.1043,998,0
EBON.US,5,20250909,203500,4.14,4.14,4.14,4.14,100,0
EBON.US,5,20250909,205500,4.1,4.1,4.05,4.05,254,0
EBON.US,5,20250909,210000,4.15,4.15,4.15,4.15,1200,0
EBON.US,5,20250909,211000,4.1,4.1,4.1,4.1,100,0
EBON.US,5,20250909,215500,4.08,4.08,4.08,4.08,100,0
EBON.US,5,20250910,153000,4.2317,4.2317,4.2317,4.2317,200,0
EBON.US,5,20250910,153500,4.15,4.15,4.15,4.15,100,0
EBON.US,5,20250910,172000,4.15,4.15,4.15,4.15,775,0
EBON.US,5,20250910,174500,4.09,4.09,4.09,4.09,800,0
EBON.US,5,20250910,181500,4.04,4.04,4.04,4.04,100,0
EBON.US,5,20250910,184500,4.0899,4.21,4.01,4.01,5207,0
EBON.US,5,20250910,200500,4.1065,4.21,4.1065,4.21,2300,0
EBON.US,5,20250910,204000,4.105,4.105,4.105,4.105,200,0
EBON.US,5,20250910,214500,4.1,4.1,4.1,4.1,128,0
EBON.US,5,20250911,153000,4.11,4.19,4.11,4.15,521,0
EBON.US,5,20250911,155000,4.15,4.28,4.15,4.28,2654,0
EBON.US,5,20250911,155500,4.3,4.3,4.3,4.3,137,0
EBON.US,5,20250911,161500,4.31,4.31,4.31,4.31,225,0
EBON.US,5,20250911,171000,4.22,4.22,4.22,4.22,811,0
EBON.US,5,20250911,182500,4.1934,4.1934,4.1934,4.1934,200,0
EBON.US,5,20250911,191500,4.21,4.26,4.21,4.26,400,0
EBON.US,5,20250911,201000,4.19,4.19,4.19,4.19,500,0
EBON.US,5,20250911,203000,4.19,4.19,4.19,4.19,174,0
EBON.US,5,20250911,211000,4.279,4.3,4.279,4.3,1794,0
EBON.US,5,20250911,213000,4.3038,4.3038,4.3,4.3,614,0
EBON.US,5,20250911,215500,4.29,4.29,4.29,4.29,100,0
EBON.US,5,20250912,153000,4.2811,4.2811,4.2811,4.2811,100,0
EBON.US,5,20250912,154000,4.2306,4.49,4.2306,4.49,4983,0
EBON.US,5,20250912,155000,4.3,4.3,4.3,4.3,1000,0
EBON.US,5,20250912,160500,4.295,4.295,4.295,4.295,100,0
EBON.US,5,20250912,161500,4.2221,4.2221,4.2221,4.2221,100,0
EBON.US,5,20250912,163000,4.295,4.2951,4.2,4.2608,1209,0
EBON.US,5,20250912,172500,4.226981,4.226981,4.226981,4.226981,200,0
EBON.US,5,20250912,180500,4.2798,4.2798,4.2798,4.2798,100,0
EBON.US,5,20250912,185000,4.3,4.3,4.3,4.3,100,0
EBON.US,5,20250912,204500,4.32,4.32,4.32,4.32,966,0
EBON.US,5,20250912,210500,4.33,4.33,4.33,4.33,1300,0
EBON.US,5,20250912,211500,4.34,4.34,4.34,4.34,1800,0
EBON.US,5,20250912,212000,4.35,4.35,4.34,4.34,1700,0
EBON.US,5,20250912,212500,4.38,4.4,4.355,4.4,1100,0
EBON.US,5,20250912,213000,4.37,4.37,4.3001,4.3001,5563,0
EBON.US,5,20250912,214000,4.395,4.395,4.395,4.395,100,0
EBON.US,5,20250912,215000,4.46,4.55,4.395,4.48,11783,0
EBON.US,5,20250915,153000,4.41,4.41,4.4,4.4,250,0
EBON.US,5,20250915,153500,4.59,4.59,4.59,4.59,100,0
EBON.US,5,20250915,155000,4.49,4.49,4.49,4.49,210,0
EBON.US,5,20250915,155500,4.5,4.5,4.5,4.5,435,0
EBON.US,5,20250915,161000,4.495,4.495,4.495,4.495,900,0
EBON.US,5,20250915,162500,4.495,4.495,4.495,4.495,1800,0
EBON.US,5,20250915,163500,4.57,4.57,4.57,4.57,100,0
EBON.US,5,20250915,164000,4.5925,4.5925,4.5925,4.5925,4651,0
EBON.US,5,20250915,173500,4.46,4.46,4.46,4.46,100,0
EBON.US,5,20250915,175500,4.58,4.59,4.58,4.59,1139,0
EBON.US,5,20250915,180000,4.6,4.6,4.6,4.6,200,0
EBON.US,5,20250915,182000,4.6422,4.65,4.59,4.63,1490,0
EBON.US,5,20250915,182500,4.65,4.888,4.6392,4.775,14390,0
EBON.US,5,20250915,183000,4.8,4.8,4.61,4.7,5061,0
EBON.US,5,20250915,184000,4.8,5.05,4.8,5.04,3773,0
EBON.US,5,20250915,184500,4.955,4.955,4.86,4.8613,1423,0
EBON.US,5,20250915,185000,4.9887,4.9887,4.9887,4.9887,111,0
EBON.US,5,20250915,190000,4.8301,4.835,4.78,4.78,1950,0
EBON.US,5,20250915,191000,4.75,4.75,4.75,4.75,100,0
EBON.US,5,20250915,193500,4.8,4.8,4.8,4.8,100,0
EBON.US,5,20250915,194000,4.68,4.68,4.68,4.68,100,0
EBON.US,5,20250915,195000,4.79,4.8,4.79,4.8,911,0
EBON.US,5,20250915,202000,4.8,4.8,4.8,4.8,1160,0
EBON.US,5,20250915,203500,4.875,4.875,4.875,4.875,100,0
EBON.US,5,20250915,204000,4.71,4.9795,4.71,4.9795,259,0
EBON.US,5,20250915,204500,4.7101,4.7101,4.7101,4.7101,120,0
EBON.US,5,20250915,205500,4.9,4.9,4.9,4.9,100,0
EBON.US,5,20250915,214000,4.95,4.95,4.95,4.95,250,0
EBON.US,5,20250915,215000,4.95,4.95,4.95,4.95,417,0
EBON.US,5,20250916,153000,4.905,5.06,4.905,5,2831,0
EBON.US,5,20250916,155000,5.04,5.04,5.04,5.04,900,0
EBON.US,5,20250916,155500,5.04,5.04,5.04,5.04,125,0
EBON.US,5,20250916,160000,5.02,5.02,5,5,1100,0
EBON.US,5,20250916,161000,5.04,5.04,5.04,5.04,300,0
EBON.US,5,20250916,161500,4.95,4.95,4.95,4.95,100,0
EBON.US,5,20250916,162500,4.9433,4.9433,4.89,4.91,900,0
EBON.US,5,20250916,163500,4.875,4.875,4.7639,4.7639,933,0
EBON.US,5,20250916,164000,4.81,4.81,4.81,4.81,400,0
EBON.US,5,20250916,164500,4.81,4.81,4.8,4.8,912,0
EBON.US,5,20250916,174000,4.8,4.8,4.8,4.8,300,0
EBON.US,5,20250916,175000,4.78,4.78,4.75,4.75,1300,0
EBON.US,5,20250916,181500,4.78,4.78,4.78,4.78,500,0
EBON.US,5,20250916,182000,4.78,4.78,4.78,4.78,500,0
EBON.US,5,20250916,182500,4.78,4.78,4.78,4.78,400,0
EBON.US,5,20250916,183500,4.7358,4.871,4.7358,4.871,222,0
EBON.US,5,20250916,214500,4.87,4.87,4.87,4.87,297,0
EBON.US,5,20250916,215000,4.6522,4.69,4.6522,4.67,1832,0
EBON.US,5,20250916,215500,4.68,4.68,4.68,4.68,100,0
EBON.US,5,20250917,153000,4.9087,4.93,4.9087,4.93,393,0
EBON.US,5,20250917,153500,4.9135,4.9135,4.9135,4.9135,300,0
EBON.US,5,20250917,160500,4.9758,4.9758,4.7,4.721,5352,0
EBON.US,5,20250917,162500,4.7925,4.7925,4.6307,4.6307,800,0
EBON.US,5,20250917,164000,4.9251,4.9251,4.9251,4.9251,300,0
EBON.US,5,20250917,164500,4.81,4.92,4.81,4.92,313,0
EBON.US,5,20250917,165500,4.9,4.9,4.9,4.9,3681,0
EBON.US,5,20250917,172000,4.8022,4.8022,4.8022,4.8022,850,0
EBON.US,5,20250917,172500,4.8,4.82,4.702,4.71,800,0
EBON.US,5,20250917,173000,4.7,4.7,4.7,4.7,222,0
EBON.US,5,20250917,173500,4.865,4.865,4.865,4.865,300,0
EBON.US,5,20250917,174000,4.9372,4.9372,4.9372,4.9372,223,0
EBON.US,5,20250917,175000,4.85,4.97,4.83,4.83,727,0
EBON.US,5,20250917,181500,4.9627,4.9627,4.9627,4.9627,137,0
EBON.US,5,20250917,192000,4.84,4.84,4.84,4.84,100,0
EBON.US,5,20250917,201500,4.71,4.71,4.71,4.71,286,0
EBON.US,5,20250917,202500,4.9899,4.9899,4.9899,4.9899,350,0
EBON.US,5,20250917,205000,4.7283,4.7283,4.7283,4.7283,100,0
EBON.US,5,20250918,153500,4.83,4.85,4.83,4.85,600,0
EBON.US,5,20250918,154000,4.78,4.78,4.78,4.78,100,0
EBON.US,5,20250918,160000,4.78,4.98,4.78,4.98,733,0
EBON.US,5,20250918,161000,4.8715,4.8715,4.8715,4.8715,100,0
EBON.US,5,20250918,161500,4.9519,4.9519,4.9519,4.9519,500,0
EBON.US,5,20250918,165500,4.85,4.85,4.8,4.8,1000,0
EBON.US,5,20250918,175000,4.881,4.881,4.881,4.881,1000,0
EBON.US,5,20250918,185500,4.8,4.8,4.8,4.8,1116,0
EBON.US,5,20250918,190000,4.78,4.8,4.78,4.8,300,0
EBON.US,5,20250918,191000,4.8,4.8,4.8,4.8,900,0
EBON.US,5,20250918,204000,4.88,4.88,4.88,4.88,2000,0
EBON.US,5,20250918,213000,4.71,4.71,4.71,4.71,600,0
EBON.US,5,20250918,213500,4.795,4.795,4.71,4.71,500,0
EBON.US,5,20250919,153000,4.68,4.7232,4.68,4.7232,691,0
EBON.US,5,20250919,153500,4.7232,4.7232,4.7232,4.7232,500,0
EBON.US,5,20250919,161500,4.73,4.73,4.73,4.73,100,0
EBON.US,5,20250919,163500,4.8785,5.16,4.8288,5.16,12810,0
EBON.US,5,20250919,164000,5.17,5.2,5.0109,5.02,8569,0
EBON.US,5,20250919,164500,4.99,4.99,4.72,4.84,8744,0
EBON.US,5,20250919,170000,5.0166,5.0855,5,5,4111,0
EBON.US,5,20250919,170500,4.97,4.97,4.94,4.94,854,0
EBON.US,5,20250919,172500,4.9841,4.9999,4.9278,4.98,2266,0
EBON.US,5,20250919,173000,4.98,5.1,4.98,5.09,3983,0
EBON.US,5,20250919,173500,5.07,5.07,5.07,5.07,100,0
EBON.US,5,20250919,174000,5.0718,5.0718,4.98,4.98,1455,0
EBON.US,5,20250919,175500,5.025,5.025,5.01,5.01,2300,0
EBON.US,5,20250919,182000,5.07,5.07,5.07,5.07,100,0
EBON.US,5,20250919,191000,5.085,5.085,5.085,5.085,167,0
EBON.US,5,20250919,192500,5.1485,5.1485,5.12,5.12,1100,0
EBON.US,5,20250919,194000,5.09,5.09,5.09,5.09,257,0
EBON.US,5,20250919,201000,5.0008,5.01,5.0008,5.01,201,0
EBON.US,5,20250919,201500,5.07,5.07,5.07,5.07,500,0
EBON.US,5,20250919,204500,5,5,5,5,759,0
EBON.US,5,20250919,212500,5,5,5,5,100,0
EBON.US,5,20250919,214500,4.99,5,4.99,5,500,0
EBON.US,5,20250919,215500,5,5.12,5,5.06,1617,0
EBON.US,5,20250922,153000,4.83,4.83,4.83,4.83,508,0
EBON.US,5,20250922,161500,4.932,4.932,4.932,4.932,100,0
EBON.US,5,20250922,163000,5.025,5.025,5.025,5.025,110,0
EBON.US,5,20250922,170500,5.025,5.025,5.025,5.025,110,0
EBON.US,5,20250922,173500,4.9113,4.92,4.85,4.85,4976,0
EBON.US,5,20250922,175000,5.03,5.15,4.99,5.14,5244,0
EBON.US,5,20250922,185000,5.19,5.19,5.19,5.19,244,0
EBON.US,5,20250922,194500,5.02,5.02,5.02,5.02,100,0
EBON.US,5,20250922,203500,5.04,5.04,5.04,5.04,349,0
EBON.US,5,20250922,212000,5.025,5.025,5.025,5.025,260,0
EBON.US,5,20250923,155000,4.9601,4.9601,4.9601,4.9601,300,0
EBON.US,5,20250923,162000,5.017,5.055,5.017,5.017,508,0
EBON.US,5,20250923,170000,4.9715,4.9715,4.9715,4.9715,200,0
EBON.US,5,20250923,174500,5.06,5.06,5.06,5.06,100,0
EBON.US,5,20250923,183000,4.99,4.99,4.99,4.99,100,0
EBON.US,5,20250923,190000,4.98,4.98,4.98,4.98,107,0
EBON.US,5,20250923,193000,5,5,4.83,4.83,2400,0
EBON.US,5,20250923,194500,4.8601,4.8601,4.8601,4.8601,128,0
EBON.US,5,20250923,200500,4.9145,4.9145,4.9145,4.9145,150,0
EBON.US,5,20250923,205500,4.83,4.84,4.6801,4.69,1500,0
EBON.US,5,20250923,215000,4.8586,4.8586,4.8586,4.8586,178,0
EBON.US,5,20250924,154000,4.86,4.86,4.86,4.86,1100,0
EBON.US,5,20250924,170000,4.845,5.07,4.845,5.06,1100,0
EBON.US,5,20250924,173000,4.855,5.09,4.855,5.03,2278,0
EBON.US,5,20250924,173500,4.96,5.0198,4.75,4.9836,2504,0
EBON.US,5,20250924,180000,4.895,4.895,4.78,4.78,300,0
EBON.US,5,20250924,181500,5.0199,5.0199,5.0199,5.0199,185,0
EBON.US,5,20250924,183500,4.8235,4.8235,4.8235,4.8235,100,0
EBON.US,5,20250924,200500,4.809,4.809,4.809,4.809,163,0
EBON.US,5,20250924,202000,4.8,4.8,4.8,4.8,109,0
EBON.US,5,20250924,203000,4.79,4.79,4.75,4.75,800,0
EBON.US,5,20250924,212000,4.78,4.78,4.78,4.78,100,0
EBON.US,5,20250924,212500,4.78,4.78,4.78,4.78,200,0
EBON.US,5,20250925,160000,4.77,4.77,4.77,4.77,100,0
EBON.US,5,20250925,161000,4.98,4.98,4.875,4.875,498,0
EBON.US,5,20250925,172500,4.76,4.82,4.71,4.7686,7166,0
EBON.US,5,20250925,181000,4.572,4.82,4.512,4.82,1420,0
EBON.US,5,20250925,190000,4.7,4.7,4.7,4.7,200,0
EBON.US,5,20250925,191000,4.64,4.64,4.64,4.64,100,0
EBON.US,5,20250925,191500,4.61,4.64,4.6,4.6,2562,0
EBON.US,5,20250925,193000,4.8125,4.8125,4.725,4.725,636,0
EBON.US,5,20250925,194000,4.6,4.6,4.5,4.51,1000,0
EBON.US,5,20250925,200000,4.51,4.51,4.51,4.51,100,0
EBON.US,5,20250925,201000,4.5259,4.5259,4.5,4.5,401,0
EBON.US,5,20250925,205000,4.5,4.5,4.5,4.5,401,0
EBON.US,5,20250925,212000,4.5,4.5,4.5,4.5,100,0
EBON.US,5,20250925,215500,4.79,4.79,4.79,4.79,100,0
EBON.US,5,20250926,161000,4.53,4.53,4.53,4.53,100,0
EBON.US,5,20250926,162500,4.512,4.512,4.5,4.5,500,0
EBON.US,5,20250926,164500,4.98,4.98,4.98,4.98,500,0
EBON.US,5,20250926,165000,4.735,4.735,4.5001,4.5001,1200,0
EBON.US,5,20250926,170500,4.51,4.51,4.4111,4.4111,1726,0
EBON.US,5,20250926,171000,4.4198,4.55,4.34,4.45,2480,0
EBON.US,5,20250926,172000,4.41,4.41,4.31,4.33,1600,0
EBON.US,5,20250926,173000,4.5457,4.5457,4.5457,4.5457,500,0
EBON.US,5,20250926,191500,4.36,4.36,4.36,4.36,120,0
EBON.US,5,20250926,192000,4.45,4.45,4.4,4.41,500,0
EBON.US,5,20250926,192500,4.85,4.85,4.85,4.85,200,0
EBON.US,5,20250926,201000,4.9348,4.9348,4.9348,4.9348,101,0
EBON.US,5,20250926,203000,4.77,4.84,4.5,4.5,5547,0
EBON.US,5,20250926,203500,4.52,4.56,4.25,4.56,4440,0
EBON.US,5,20250926,204500,4.34,4.34,4.34,4.34,3000,0
EBON.US,5,20250926,215500,4.5765,4.84,4.5765,4.84,201,0
EBON.US,5,20250929,153000,4.54,4.54,4.54,4.54,412,0
EBON.US,5,20250929,160000,4.725,4.725,4.725,4.725,100,0
EBON.US,5,20250929,161000,4.8702,4.8702,4.8702,4.8702,500,0
EBON.US,5,20250929,164000,4.8523,4.8523,4.8523,4.8523,250,0
EBON.US,5,20250929,170500,4.6218,4.6218,4.6218,4.6218,135,0
EBON.US,5,20250929,171500,4.61,4.68,4.61,4.68,400,0
EBON.US,5,20250929,190500,4.5707,4.5707,4.5401,4.5401,200,0
EBON.US,5,20250929,193000,4.7,4.81,4.68,4.79,2194,0
EBON.US,5,20250929,203000,4.655,4.655,4.5746,4.5746,1458,0
EBON.US,5,20250929,203500,4.75,4.75,4.75,4.75,100,0
EBON.US,5,20250929,205000,4.5401,4.66,4.5401,4.66,1700,0
EBON.US,5,20250929,205500,4.725,4.725,4.725,4.725,900,0
EBON.US,5,20250929,210000,4.75,4.75,4.75,4.75,100,0
EBON.US,5,20250929,212500,4.69,4.69,4.69,4.69,400,0
EBON.US,5,20250929,214000,4.69,4.69,4.69,4.69,194,0
EBON.US,5,20250929,214500,4.6,4.6,4.6,4.6,100,0
EBON.US,5,20250929,215000,4.69,4.69,4.69,4.69,902,0
EBON.US,5,20250929,215500,4.7,4.77,4.681,4.681,2100,0
EBON.US,5,20250930,160000,4.6806,4.6806,4.6806,4.6806,2000,0
EBON.US,5,20250930,161000,4.71,4.71,4.71,4.71,200,0
EBON.US,5,20250930,172500,4.51,4.55,4.5,4.52,1436,0
EBON.US,5,20250930,173500,4.68,4.89,4.35,4.89,633,0
EBON.US,5,20250930,174500,4.5466,4.5466,4.5466,4.5466,499,0
EBON.US,5,20250930,175000,4.8,4.8,4.8,4.8,100,0
EBON.US,5,20250930,181000,4.79,4.79,4.79,4.79,100,0
EBON.US,5,20250930,194500,4.69,4.69,4.69,4.69,250,0
EBON.US,5,20250930,211500,4.51,4.54,4.51,4.54,809,0
EBON.US,5,20250930,212500,4.519,4.519,4.51,4.51,300,0
EBON.US,5,20250930,215500,4.5,4.5,4.5,4.5,195,0
EBON.US,5,20251001,153000,4.51,4.51,4.51,4.51,575,0
EBON.US,5,20251001,154500,4.5,4.5,4.5,4.5,200,0
EBON.US,5,20251001,155500,4.3762,4.3762,4.36,4.36,376,0
EBON.US,5,20251001,160000,4.3867,4.3867,4.35,4.35,243,0
EBON.US,5,20251001,160500,4.3676,4.3676,4.3676,4.3676,375,0
EBON.US,5,20251001,161000,4.55,4.5599,4.55,4.5599,321,0
EBON.US,5,20251001,161500,4.8008,4.8008,4.8008,4.8008,110,0
EBON.US,5,20251001,162000,4.73,4.87,4.73,4.87,2915,0
EBON.US,5,20251001,163000,4.77,4.77,4.77,4.77,100,0
EBON.US,5,20251001,164000,4.73,4.73,4.73,4.73,500,0
EBON.US,5,20251001,170500,4.73,4.73,4.73,4.73,100,0
EBON.US,5,20251001,175000,4.715,4.715,4.715,4.715,1000,0
EBON.US,5,20251001,193500,4.7,4.7,4.7,4.7,154,0
EBON.US,5,20251001,194000,4.6208,4.6208,4.6208,4.6208,280,0
EBON.US,5,20251001,200500,4.61,4.61,4.61,4.61,100,0
EBON.US,5,20251001,201000,4.7,4.7,4.7,4.7,1100,0
EBON.US,5,20251001,202000,4.74,4.74,4.73,4.74,1900,0
EBON.US,5,20251001,203000,4.75,4.75,4.75,4.75,1300,0
EBON.US,5,20251001,204000,4.8254,4.8254,4.8254,4.8254,367,0
EBON.US,5,20251001,210500,4.812,4.812,4.812,4.812,300,0
EBON.US,5,20251001,212000,4.6,4.6,4.6,4.6,202,0
EBON.US,5,20251002,153000,4.78,4.78,4.78,4.78,226,0
EBON.US,5,20251002,154000,4.8,4.8,4.8,4.8,2092,0
EBON.US,5,20251002,154500,4.775,4.775,4.6607,4.6607,2500,0
EBON.US,5,20251002,160000,4.88,4.88,4.88,4.88,100,0
EBON.US,5,20251002,162000,4.88,4.88,4.88,4.88,500,0
EBON.US,5,20251002,162500,4.89,4.89,4.89,4.89,600,0
EBON.US,5,20251002,163000,4.92,5,4.89,4.89,4778,0
EBON.US,5,20251002,163500,5.03,5.0499,4.97,5.0499,2981,0
EBON.US,5,20251002,164000,5.05,5.05,5.05,5.05,200,0
EBON.US,5,20251002,164500,5.05,5.25,5.04,5.25,6222,0
EBON.US,5,20251002,165000,5.23,5.25,5.1697,5.25,1153,0
EBON.US,5,20251002,170000,5.2488,5.2488,5.1901,5.24,1025,0
EBON.US,5,20251002,170500,5.235,5.235,5.18,5.2,894,0
EBON.US,5,20251002,171500,5.2,5.2,5.2,5.2,200,0
EBON.US,5,20251002,172000,5.2,5.22,5.154,5.22,1560,0
EBON.US,5,20251002,173000,5.18,5.18,5.18,5.18,100,0
EBON.US,5,20251002,173500,5.2,5.2,5.1539,5.1539,1737,0
EBON.US,5,20251002,174000,5.165,5.18,5.15,5.15,520,0
EBON.US,5,20251002,175500,5.2122,5.22,5.1642,5.22,753,0
EBON.US,5,20251002,180000,5.22,5.22,5.22,5.22,300,0
EBON.US,5,20251002,181500,5.2499,5.39,5.2499,5.39,1742,0
EBON.US,5,20251002,182000,5.39,5.5,5.38,5.5,4321,0
EBON.US,5,20251002,182500,5.59,5.6,5.58,5.6,900,0
EBON.US,5,20251002,183000,5.5987,5.74,5.5,5.74,3917,0
EBON.US,5,20251002,183500,5.765,5.8999,5.6201,5.6201,2682,0
EBON.US,5,20251002,184000,5.6201,5.691958,5.62,5.62,759,0
EBON.US,5,20251002,184500,5.63,5.824,5.6202,5.6217,2402,0
EBON.US,5,20251002,185000,5.72,5.74,5.72,5.74,840,0
EBON.US,5,20251002,185500,5.6,5.7294,5.6,5.7294,1258,0
EBON.US,5,20251002,190000,5.715,5.715,5.48,5.48,1354,0
EBON.US,5,20251002,190500,5.59,5.59,5.59,5.59,120,0
EBON.US,5,20251002,191000,5.65,5.65,5.65,5.65,150,0
EBON.US,5,20251002,191500,5.6169,5.6169,5.6169,5.6169,200,0
EBON.US,5,20251002,192000,5.6,5.63,5.6,5.63,311,0
EBON.US,5,20251002,192500,5.6295,5.6295,5.6295,5.6295,243,0
EBON.US,5,20251002,193500,5.62,5.62,5.57,5.62,4335,0
EBON.US,5,20251002,194500,5.6313,5.6313,5.6313,5.6313,185,0
EBON.US,5,20251002,195000,5.5,5.5,5.25,5.25,3190,0
EBON.US,5,20251002,195500,5.21,5.41,5.21,5.41,1003,0
EBON.US,5,20251002,200000,5.4199,5.4199,5.4199,5.4199,257,0
EBON.US,5,20251002,202000,5.365,5.365,5.365,5.365,250,0
EBON.US,5,20251002,203000,5.365,5.4191,5.3602,5.4191,400,0
EBON.US,5,20251002,203500,5.42,5.43,5.42,5.43,470,0
EBON.US,5,20251002,204000,5.43,5.43,5.43,5.43,143,0
EBON.US,5,20251002,205000,5.4984,5.4984,5.4,5.4,285,0
EBON.US,5,20251002,205500,5.435,5.4909,5.435,5.4909,273,0
EBON.US,5,20251002,211000,5.42,5.42,5.41,5.41,503,0
EBON.US,5,20251002,212500,5.32,5.32,5.32,5.32,100,0
EBON.US,5,20251002,215500,5.33,5.33,5.33,5.33,187,0
EBON.US,5,20251003,153000,5.52,5.69,5.52,5.69,1871,0
EBON.US,5,20251003,154000,5.7133,5.7133,5.7133,5.7133,100,0
EBON.US,5,20251003,154500,5.73,5.85,5.73,5.85,1794,0
EBON.US,5,20251003,155000,5.73,5.73,5.73,5.73,200,0
EBON.US,5,20251003,155500,5.7,5.7,5.7,5.7,330,0
EBON.US,5,20251003,160000,5.51,5.55,5.51,5.55,312,0
EBON.US,5,20251003,161000,5.55,5.625,5.53,5.625,550,0
EBON.US,5,20251003,163000,5.7,5.7,5.7,5.7,499,0
EBON.US,5,20251003,163500,5.5001,5.5001,5.5001,5.5001,1007,0
EBON.US,5,20251003,164500,5.51,5.52,5.5,5.5,3062,0
EBON.US,5,20251003,174000,5.4,5.41,5.35,5.35,1000,0
EBON.US,5,20251003,174500,5.3001,5.3001,5.3001,5.3001,500,0
