<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMGL.US,5,20250903,154500,1.99,1.9901,1.97,1.97,370,0
BMGL.US,5,20250903,155000,1.99,1.99,1.98,1.98,286,0
BMGL.US,5,20250903,155500,1.9801,1.9801,1.9801,1.9801,423,0
BMGL.US,5,20250903,160000,1.9801,1.9801,1.9801,1.9801,428,0
BMGL.US,5,20250903,161000,1.9836,2.03,1.9836,2.03,4403,0
BMGL.US,5,20250903,162000,1.99,1.9901,1.98,1.9801,1466,0
BMGL.US,5,20250903,164000,1.9974,1.9974,1.9974,1.9974,100,0
BMGL.US,5,20250903,164500,1.99,1.99,1.9801,1.9801,500,0
BMGL.US,5,20250903,165500,1.9802,1.9802,1.9801,1.9801,200,0
BMGL.US,5,20250903,170000,1.9851,1.9851,1.9851,1.9851,100,0
BMGL.US,5,20250903,170500,1.9801,1.9801,1.9801,1.9801,100,0
BMGL.US,5,20250903,172000,1.991,1.991,1.991,1.991,150,0
BMGL.US,5,20250903,172500,2.005,2.005,2,2,300,0
BMGL.US,5,20250903,173000,1.9801,1.9801,1.9801,1.9801,500,0
BMGL.US,5,20250903,174000,1.99,2.02,1.98,2.02,6046,0
BMGL.US,5,20250903,180000,2,2,2,2,108,0
BMGL.US,5,20250903,182000,1.99,1.9974,1.99,1.9974,990,0
BMGL.US,5,20250903,182500,2.005,2.005,2.005,2.005,100,0
BMGL.US,5,20250903,185000,2,2,2,2,600,0
BMGL.US,5,20250903,185500,1.9971,1.9971,1.9971,1.9971,200,0
BMGL.US,5,20250903,190000,1.99,2,1.99,2,200,0
BMGL.US,5,20250903,191000,2.01,2.01,2.01,2.01,100,0
BMGL.US,5,20250903,192000,1.98,2,1.98,2,650,0
BMGL.US,5,20250903,193000,2,2,2,2,700,0
BMGL.US,5,20250903,193500,1.9775,2,1.9775,2,831,0
BMGL.US,5,20250903,195500,1.9838,1.9838,1.9838,1.9838,250,0
BMGL.US,5,20250903,201500,2,2,2,2,200,0
BMGL.US,5,20250903,202000,1.98,1.99,1.98,1.99,2905,0
BMGL.US,5,20250903,202500,1.98,1.98,1.98,1.98,100,0
BMGL.US,5,20250903,203500,1.99,2,1.985,1.99,5804,0
BMGL.US,5,20250903,211000,1.99,1.99,1.99,1.99,763,0
BMGL.US,5,20250903,212000,1.97,2,1.97,2,20574,0
BMGL.US,5,20250903,212500,2.01,2.01,2.01,2.01,340,0
BMGL.US,5,20250903,214500,1.99,1.99,1.99,1.99,218,0
BMGL.US,5,20250903,215000,1.9822,2,1.98,1.98,5142,0
BMGL.US,5,20250903,215500,2,2,1.97,1.97,907,0
BMGL.US,5,20250904,153000,2,2,2,2,100,0
BMGL.US,5,20250904,154000,1.9821,1.9821,1.9821,1.9821,256,0
BMGL.US,5,20250904,154500,1.98,1.9808,1.98,1.9808,1226,0
BMGL.US,5,20250904,155500,1.99,1.99,1.99,1.99,100,0
BMGL.US,5,20250904,160000,1.98,1.98,1.98,1.98,310,0
BMGL.US,5,20250904,161000,1.9824,1.9824,1.9824,1.9824,3263,0
BMGL.US,5,20250904,161500,1.98,1.98,1.98,1.98,150,0
BMGL.US,5,20250904,162000,2.0152,2.0152,2.0152,2.0152,580,0
BMGL.US,5,20250904,163000,1.98,1.98,1.98,1.98,834,0
BMGL.US,5,20250904,164500,1.98,1.98,1.98,1.98,1100,0
BMGL.US,5,20250904,165000,1.9702,1.9702,1.97,1.9702,1215,0
BMGL.US,5,20250904,165500,1.9612,1.9612,1.9612,1.9612,100,0
BMGL.US,5,20250904,170000,1.975,1.975,1.975,1.975,2876,0
BMGL.US,5,20250904,171500,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250904,172000,1.97,1.97,1.97,1.97,188,0
BMGL.US,5,20250904,173000,1.9667,1.971,1.9667,1.971,750,0
BMGL.US,5,20250904,173500,1.97,1.97,1.97,1.97,305,0
BMGL.US,5,20250904,175000,1.97,1.97,1.97,1.97,126,0
BMGL.US,5,20250904,180000,1.97,1.97,1.97,1.97,150,0
BMGL.US,5,20250904,181500,1.9601,1.9601,1.9601,1.9601,1580,0
BMGL.US,5,20250904,183500,1.96,1.96,1.96,1.96,4848,0
BMGL.US,5,20250904,185000,1.97,1.97,1.97,1.97,413,0
BMGL.US,5,20250904,195500,1.9633,1.9633,1.9633,1.9633,376,0
BMGL.US,5,20250904,200000,1.97,1.97,1.97,1.97,300,0
BMGL.US,5,20250904,202500,1.97,1.97,1.97,1.97,700,0
BMGL.US,5,20250904,204000,1.96,1.96,1.96,1.96,550,0
BMGL.US,5,20250904,210000,1.975,1.975,1.975,1.975,117,0
BMGL.US,5,20250904,210500,1.96,1.96,1.96,1.96,515,0
BMGL.US,5,20250904,211500,1.96,1.97,1.94,1.94,5164,0
BMGL.US,5,20250904,214000,1.94,1.94,1.94,1.94,200,0
BMGL.US,5,20250904,215000,1.93,1.93,1.93,1.93,1672,0
BMGL.US,5,20250904,215500,1.93,1.9303,1.93,1.93,819,0
BMGL.US,5,20250905,153000,1.92,1.92,1.92,1.92,304,0
BMGL.US,5,20250905,153500,1.9697,1.97,1.9697,1.97,5450,0
BMGL.US,5,20250905,154500,1.97,2,1.97,2,4608,0
BMGL.US,5,20250905,155000,1.965,2,1.96,2,5518,0
BMGL.US,5,20250905,155500,1.9801,2,1.97,1.97,1660,0
BMGL.US,5,20250905,160000,2,2,1.985,2,6010,0
BMGL.US,5,20250905,160500,1.9911,2.01,1.9911,2.01,3483,0
BMGL.US,5,20250905,161000,2.01,2.01,2.0001,2.01,3868,0
BMGL.US,5,20250905,161500,2.01,2.05,2.01,2.04,8878,0
BMGL.US,5,20250905,162000,2.03,2.03,2.03,2.03,250,0
BMGL.US,5,20250905,162500,2.0201,2.0201,2.0201,2.0201,190,0
BMGL.US,5,20250905,163000,2.01,2.02,2.0001,2.02,2133,0
BMGL.US,5,20250905,163500,2,2,2,2,111,0
BMGL.US,5,20250905,164000,2.01,2.01,2.01,2.01,154,0
BMGL.US,5,20250905,165000,2,2,2,2,100,0
BMGL.US,5,20250905,165500,2,2,2,2,279,0
BMGL.US,5,20250905,170000,2.02,2.04,2.02,2.04,3161,0
BMGL.US,5,20250905,170500,2.0201,2.04,2.0201,2.04,326,0
BMGL.US,5,20250905,171000,2.04,2.04,2.0214,2.0214,3765,0
BMGL.US,5,20250905,171500,2.03,2.03,2.03,2.03,100,0
BMGL.US,5,20250905,172000,2.0389,2.0389,2.0389,2.0389,593,0
BMGL.US,5,20250905,172500,2.03,2.03,2.03,2.03,100,0
BMGL.US,5,20250905,173000,2.03,2.06,2.03,2.055,15201,0
BMGL.US,5,20250905,173500,2.05,2.06,2.05,2.05,9541,0
BMGL.US,5,20250905,174500,2.0416,2.0416,2.0416,2.0416,500,0
BMGL.US,5,20250905,180000,2.0401,2.0401,2.04,2.04,736,0
BMGL.US,5,20250905,181000,2.0238,2.03,2.0238,2.03,344,0
BMGL.US,5,20250905,181500,2.03,2.04,2.02,2.03,3053,0
BMGL.US,5,20250905,183000,2.015,2.015,2.015,2.015,100,0
BMGL.US,5,20250905,183500,2,2.0006,2,2.0006,261,0
BMGL.US,5,20250905,184000,2.02,2.02,2.02,2.02,821,0
BMGL.US,5,20250905,184500,2.02,2.02,2.02,2.02,100,0
BMGL.US,5,20250905,185000,2.03,2.03,2.03,2.03,3382,0
BMGL.US,5,20250905,191500,2.02,2.02,2.02,2.02,380,0
BMGL.US,5,20250905,194000,2.01,2.01,2.01,2.01,100,0
BMGL.US,5,20250905,200000,1.99,1.99,1.9871,1.9871,400,0
BMGL.US,5,20250905,211500,2,2,1.99,1.99,700,0
BMGL.US,5,20250905,212500,2,2,2,2,400,0
BMGL.US,5,20250905,214000,2,2.0257,2,2.02,1500,0
BMGL.US,5,20250905,214500,2.015,2.015,2.01,2.01,359,0
BMGL.US,5,20250905,215500,2.01,2.03,2.01,2.02,1730,0
BMGL.US,5,20250908,153000,2,2,1.98,1.9801,4018,0
BMGL.US,5,20250908,153500,1.98,1.9801,1.96,1.96,4124,0
BMGL.US,5,20250908,154000,1.95,1.95,1.95,1.95,682,0
BMGL.US,5,20250908,155500,1.953,1.96,1.95,1.95,7358,0
BMGL.US,5,20250908,160000,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250908,160500,1.9763,1.9763,1.97,1.97,1506,0
BMGL.US,5,20250908,161000,1.97,1.97,1.95,1.95,6700,0
BMGL.US,5,20250908,162000,1.9995,1.9995,1.9995,1.9995,100,0
BMGL.US,5,20250908,163000,1.9899,1.9899,1.9899,1.9899,403,0
BMGL.US,5,20250908,165500,1.97,1.97,1.96,1.96,328,0
BMGL.US,5,20250908,170000,1.96,1.96,1.95,1.96,2597,0
BMGL.US,5,20250908,171500,1.9785,1.9785,1.9785,1.9785,248,0
BMGL.US,5,20250908,173500,1.96,1.975,1.96,1.975,7394,0
BMGL.US,5,20250908,175500,1.9712,1.9712,1.9712,1.9712,497,0
BMGL.US,5,20250908,182000,1.9701,1.9701,1.9701,1.9701,570,0
BMGL.US,5,20250908,183000,1.98,1.98,1.98,1.98,100,0
BMGL.US,5,20250908,184500,1.98,1.98,1.98,1.98,520,0
BMGL.US,5,20250908,185000,1.98,1.98,1.97,1.9701,2619,0
BMGL.US,5,20250908,185500,1.9839,1.9839,1.9839,1.9839,400,0
BMGL.US,5,20250908,191000,1.97,1.9862,1.9699,1.9862,914,0
BMGL.US,5,20250908,193000,1.97,1.97,1.97,1.97,850,0
BMGL.US,5,20250908,194000,1.97,1.97,1.97,1.97,375,0
BMGL.US,5,20250908,195500,1.97,1.97,1.95,1.9501,5399,0
BMGL.US,5,20250908,203000,1.97,1.97,1.97,1.97,1000,0
BMGL.US,5,20250908,204000,1.97,1.97,1.97,1.97,1000,0
BMGL.US,5,20250908,205000,1.9608,1.97,1.95,1.97,2787,0
BMGL.US,5,20250908,210000,1.95,1.955,1.95,1.955,634,0
BMGL.US,5,20250908,212500,1.95,1.95,1.95,1.95,109,0
BMGL.US,5,20250908,214500,1.97,1.97,1.96,1.96,900,0
BMGL.US,5,20250908,215500,1.96,1.96,1.95,1.95,779,0
BMGL.US,5,20250909,153000,1.92,1.97,1.92,1.97,908,0
BMGL.US,5,20250909,153500,1.92,1.95,1.92,1.95,3073,0
BMGL.US,5,20250909,154500,1.95,1.96,1.9111,1.96,4770,0
BMGL.US,5,20250909,155000,1.96,1.965,1.9201,1.96,4614,0
BMGL.US,5,20250909,155500,1.96,1.98,1.95,1.98,800,0
BMGL.US,5,20250909,160000,1.98,1.98,1.98,1.98,100,0
BMGL.US,5,20250909,161000,1.955,1.955,1.955,1.955,2436,0
BMGL.US,5,20250909,161500,1.9676,1.9676,1.9676,1.9676,246,0
BMGL.US,5,20250909,162000,1.9707,1.9707,1.9308,1.9308,1020,0
BMGL.US,5,20250909,162500,1.95,1.95,1.95,1.95,100,0
BMGL.US,5,20250909,163500,1.94,1.94,1.91,1.9128,1603,0
BMGL.US,5,20250909,165000,1.9496,1.9496,1.9496,1.9496,1000,0
BMGL.US,5,20250909,170500,1.94,1.96,1.94,1.95,2664,0
BMGL.US,5,20250909,171000,1.95,1.95,1.95,1.95,116,0
BMGL.US,5,20250909,174000,1.9558,1.9558,1.9558,1.9558,300,0
BMGL.US,5,20250909,175000,1.9426,1.9426,1.94,1.94,398,0
BMGL.US,5,20250909,181000,1.94,1.94,1.94,1.94,100,0
BMGL.US,5,20250909,182500,1.9406,1.96,1.9406,1.96,675,0
BMGL.US,5,20250909,183000,1.955,1.96,1.955,1.955,900,0
BMGL.US,5,20250909,184500,1.95,1.95,1.91,1.9313,6683,0
BMGL.US,5,20250909,193500,1.92,1.92,1.92,1.92,340,0
BMGL.US,5,20250909,195000,1.94,1.94,1.94,1.94,200,0
BMGL.US,5,20250909,195500,1.9495,1.9495,1.9495,1.9495,500,0
BMGL.US,5,20250909,201500,1.96,1.96,1.945,1.96,4989,0
BMGL.US,5,20250909,202500,1.9593,1.9593,1.955,1.955,300,0
BMGL.US,5,20250909,205500,1.9599,1.96,1.9599,1.96,1863,0
BMGL.US,5,20250909,210500,1.96,1.96,1.96,1.96,1414,0
BMGL.US,5,20250909,212000,1.96,1.96,1.96,1.96,100,0
BMGL.US,5,20250909,212500,1.96,1.96,1.96,1.96,500,0
BMGL.US,5,20250909,213000,1.96,1.96,1.96,1.96,500,0
BMGL.US,5,20250909,213500,1.969,1.969,1.969,1.969,546,0
BMGL.US,5,20250909,214000,1.96,1.97,1.96,1.97,1124,0
BMGL.US,5,20250909,215500,1.96,1.97,1.95,1.95,636,0
BMGL.US,5,20250910,153000,1.96,1.96,1.96,1.96,684,0
BMGL.US,5,20250910,153500,1.961,1.961,1.961,1.961,701,0
BMGL.US,5,20250910,154000,1.96,1.9609,1.96,1.9609,2556,0
BMGL.US,5,20250910,155500,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250910,160000,1.97,1.97,1.97,1.97,300,0
BMGL.US,5,20250910,160500,1.96,1.96,1.95,1.95,10599,0
BMGL.US,5,20250910,161000,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250910,161500,1.9433,1.9433,1.9433,1.9433,800,0
BMGL.US,5,20250910,162000,1.9401,1.97,1.9401,1.9557,1122,0
BMGL.US,5,20250910,163500,1.9876,1.9876,1.97,1.97,2697,0
BMGL.US,5,20250910,164000,1.97,1.97,1.955,1.97,8430,0
BMGL.US,5,20250910,164500,1.955,1.9686,1.955,1.9686,233,0
BMGL.US,5,20250910,165000,1.96,1.96,1.96,1.96,800,0
BMGL.US,5,20250910,165500,1.96,1.96,1.951,1.951,1070,0
BMGL.US,5,20250910,171000,1.96,1.96,1.96,1.96,338,0
BMGL.US,5,20250910,171500,1.96,1.96,1.96,1.96,663,0
BMGL.US,5,20250910,174000,1.9502,1.9502,1.9502,1.9502,1049,0
BMGL.US,5,20250910,180500,1.95,1.95,1.94,1.94,1362,0
BMGL.US,5,20250910,183500,1.9507,1.9507,1.9507,1.9507,271,0
BMGL.US,5,20250910,184000,1.96,1.96,1.96,1.96,100,0
BMGL.US,5,20250910,184500,1.95,1.96,1.95,1.96,824,0
BMGL.US,5,20250910,191000,1.97,1.97,1.97,1.97,277,0
BMGL.US,5,20250910,191500,1.97,1.97,1.97,1.97,260,0
BMGL.US,5,20250910,194500,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250910,200000,1.95,1.95,1.94,1.9402,2830,0
BMGL.US,5,20250910,200500,1.945,1.97,1.945,1.97,14148,0
BMGL.US,5,20250910,202000,1.9701,1.9701,1.95,1.96,7805,0
BMGL.US,5,20250910,203500,1.98,2,1.96,2,13369,0
BMGL.US,5,20250910,205000,1.9988,2.02,1.99,2.02,9589,0
BMGL.US,5,20250910,205500,2.024,2.05,2.024,2.035,1545,0
BMGL.US,5,20250910,210000,2.0489,2.05,2.04,2.04,3977,0
BMGL.US,5,20250910,210500,2.0493,2.0493,2.04,2.04,834,0
BMGL.US,5,20250910,211000,2.04,2.05,2.0307,2.0307,1077,0
BMGL.US,5,20250910,211500,2.045,2.045,2.0401,2.0401,1160,0
BMGL.US,5,20250910,212000,2.045,2.045,2.03,2.03,1932,0
BMGL.US,5,20250910,212500,2.04,2.04,2.04,2.04,134,0
BMGL.US,5,20250910,213500,1.982071,1.982071,1.982071,1.982071,500,0
BMGL.US,5,20250910,214000,2.02,2.02,2.02,2.02,192,0
BMGL.US,5,20250910,215000,2.04,2.04,2.03,2.03,1100,0
BMGL.US,5,20250910,215500,2.04,2.06,2.03,2.06,5365,0
BMGL.US,5,20250911,153000,2.015,2.0201,2.015,2.0201,667,0
BMGL.US,5,20250911,153500,2.0201,2.04,2.02,2.02,3767,0
BMGL.US,5,20250911,154000,2.0202,2.0202,2.0202,2.0202,500,0
BMGL.US,5,20250911,154500,1.96,2.02,1.95,2,2455,0
BMGL.US,5,20250911,155000,2.03,2.03,2.03,2.03,100,0
BMGL.US,5,20250911,155500,2.02,2.03,2,2.02,4415,0
BMGL.US,5,20250911,160500,2.0263,2.0263,2.0263,2.0263,2334,0
BMGL.US,5,20250911,161000,1.9987,1.9987,1.9987,1.9987,201,0
BMGL.US,5,20250911,163500,2.015,2.015,2.015,2.015,601,0
BMGL.US,5,20250911,164500,2.03,2.03,2.03,2.03,584,0
BMGL.US,5,20250911,165000,2.04,2.04,2.04,2.04,100,0
BMGL.US,5,20250911,165500,2.022,2.05,2.022,2.03,1672,0
BMGL.US,5,20250911,170500,2.03,2.03,2.03,2.03,192,0
BMGL.US,5,20250911,171500,2.02,2.02,2.02,2.02,200,0
BMGL.US,5,20250911,172500,2.01,2.01,2,2.01,8222,0
BMGL.US,5,20250911,173000,2.01,2.025,2.01,2.025,950,0
BMGL.US,5,20250911,173500,2.0048,2.0048,2.0048,2.0048,160,0
BMGL.US,5,20250911,175000,1.9866,1.9866,1.9866,1.9866,852,0
BMGL.US,5,20250911,175500,1.98,1.98,1.98,1.98,100,0
BMGL.US,5,20250911,180000,1.9826,1.9826,1.9826,1.9826,1000,0
BMGL.US,5,20250911,181000,1.995,2.02,1.995,2.02,3030,0
BMGL.US,5,20250911,181500,2.015,2.02,2.005,2.02,893,0
BMGL.US,5,20250911,183000,2,2,2,2,180,0
BMGL.US,5,20250911,183500,1.98,2,1.97,2,888,0
BMGL.US,5,20250911,184000,2.0076,2.0076,2.0076,2.0076,110,0
BMGL.US,5,20250911,185000,1.99,1.995,1.97,1.995,2937,0
BMGL.US,5,20250911,185500,1.97,1.98,1.97,1.98,368,0
BMGL.US,5,20250911,190000,1.99,1.99,1.96,1.97,4592,0
BMGL.US,5,20250911,191000,1.975,1.975,1.97,1.97,980,0
BMGL.US,5,20250911,191500,1.9798,1.9798,1.95,1.95,766,0
BMGL.US,5,20250911,193000,1.975,1.99,1.95,1.98,5793,0
BMGL.US,5,20250911,195000,1.98,1.9842,1.98,1.9842,570,0
BMGL.US,5,20250911,200500,1.98,1.99,1.95,1.95,2125,0
BMGL.US,5,20250911,201000,1.969,1.99,1.969,1.97,948,0
BMGL.US,5,20250911,201500,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250911,202000,1.98,1.99,1.97,1.97,3188,0
BMGL.US,5,20250911,202500,1.9885,1.9899,1.97,1.97,800,0
BMGL.US,5,20250911,203000,1.985,1.985,1.985,1.985,1060,0
BMGL.US,5,20250911,203500,1.97,1.97,1.97,1.97,432,0
BMGL.US,5,20250911,212000,2.005,2.005,2.005,2.005,400,0
BMGL.US,5,20250911,212500,2.005,2.005,2.005,2.005,100,0
BMGL.US,5,20250911,213000,2.005,2.02,2.005,2.005,8288,0
BMGL.US,5,20250911,213500,2.02,2.0414,2.02,2.0414,876,0
BMGL.US,5,20250911,214000,2.0201,2.0201,2.0201,2.0201,200,0
BMGL.US,5,20250911,214500,2.02,2.02,2.02,2.02,499,0
BMGL.US,5,20250911,215000,2.03,2.03,1.9915,2.01,12077,0
BMGL.US,5,20250911,215500,1.995,1.995,1.97,1.99,4623,0
BMGL.US,5,20250912,153000,2,2,1.985,1.985,450,0
BMGL.US,5,20250912,153500,1.99,1.99,1.98,1.9825,965,0
BMGL.US,5,20250912,154500,1.985,1.985,1.985,1.985,200,0
BMGL.US,5,20250912,155500,1.99,1.99,1.985,1.99,500,0
BMGL.US,5,20250912,160000,1.98,1.98,1.98,1.98,442,0
BMGL.US,5,20250912,160500,1.98,1.99,1.98,1.985,950,0
BMGL.US,5,20250912,162000,1.98,1.98,1.98,1.98,178,0
BMGL.US,5,20250912,163000,1.985,1.99,1.97,1.99,418,0
BMGL.US,5,20250912,163500,1.99,1.99,1.99,1.99,100,0
BMGL.US,5,20250912,164000,1.9996,1.9996,1.9996,1.9996,100,0
BMGL.US,5,20250912,170000,1.99,2.01,1.99,2.01,2100,0
BMGL.US,5,20250912,170500,2.0002,2.02,2.0002,2.02,2454,0
BMGL.US,5,20250912,171000,2.01,2.01,2.01,2.01,1098,0
BMGL.US,5,20250912,171500,2.0004,2.005,2,2.0002,1565,0
BMGL.US,5,20250912,172000,2,2.0075,2,2.0075,412,0
BMGL.US,5,20250912,172500,2.0006,2.0006,2,2,309,0
BMGL.US,5,20250912,173000,2,2.005,2,2.005,924,0
BMGL.US,5,20250912,173500,2,2,1.995,1.995,3613,0
BMGL.US,5,20250912,174000,1.98,1.98,1.98,1.98,812,0
BMGL.US,5,20250912,175000,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250912,175500,1.9703,1.975,1.97,1.975,1427,0
BMGL.US,5,20250912,180000,1.97,1.97,1.97,1.97,2587,0
BMGL.US,5,20250912,181000,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250912,181500,1.96,1.96,1.96,1.96,200,0
BMGL.US,5,20250912,182000,1.96,1.96,1.96,1.96,101,0
BMGL.US,5,20250912,182500,1.96,1.96,1.96,1.96,200,0
BMGL.US,5,20250912,183000,1.96,1.96,1.96,1.96,200,0
BMGL.US,5,20250912,183500,1.9615,1.9615,1.9615,1.9615,200,0
BMGL.US,5,20250912,184000,1.9614,1.97,1.9614,1.97,688,0
BMGL.US,5,20250912,184500,1.96,1.96,1.96,1.96,100,0
BMGL.US,5,20250912,185000,1.9767,1.9775,1.97,1.97,1846,0
BMGL.US,5,20250912,185500,1.97,1.97,1.97,1.97,400,0
BMGL.US,5,20250912,190000,1.9789,1.9793,1.9789,1.9793,759,0
BMGL.US,5,20250912,191000,1.96,1.97,1.96,1.97,1401,0
BMGL.US,5,20250912,191500,1.979,1.979,1.97,1.97,710,0
BMGL.US,5,20250912,192000,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250912,192500,1.97,1.97,1.97,1.97,100,0
BMGL.US,5,20250912,193000,1.97,1.97,1.97,1.97,343,0
BMGL.US,5,20250912,194500,1.975,1.975,1.975,1.975,100,0
BMGL.US,5,20250912,195500,1.975,1.975,1.975,1.975,100,0
BMGL.US,5,20250912,201000,1.97,1.97,1.97,1.97,1160,0
BMGL.US,5,20250912,202000,1.96,1.97,1.96,1.97,485,0
BMGL.US,5,20250912,203000,1.965,1.965,1.96,1.96,200,0
BMGL.US,5,20250912,204000,1.96,1.96,1.96,1.96,100,0
BMGL.US,5,20250912,204500,1.96,1.97,1.96,1.97,770,0
BMGL.US,5,20250912,205500,1.96,1.96,1.96,1.96,100,0
