<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBCW.US,5,20250910,213500,0.022,0.0228,0.022,0.0228,3999,0
HUBCW.US,5,20250911,155000,0.0221,0.0221,0.022,0.022,798,0
HUBCW.US,5,20250911,160500,0.0224,0.0224,0.022,0.022,1701,0
HUBCW.US,5,20250911,171000,0.0225,0.0225,0.0225,0.0225,1250,0
HUBCW.US,5,20250911,181000,0.0225,0.023,0.0219,0.0219,8152,0
HUBCW.US,5,20250911,184000,0.0219,0.0221,0.0219,0.0221,400,0
HUBCW.US,5,20250911,190000,0.022,0.0224,0.022,0.022,4766,0
HUBCW.US,5,20250915,153000,0.023,0.023,0.023,0.023,49904,0
HUBCW.US,5,20250915,155500,0.021,0.021,0.02,0.02,13127,0
HUBCW.US,5,20250915,160000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20250915,160500,0.02,0.02,0.02,0.02,3000,0
HUBCW.US,5,20250915,165500,0.019999,0.019999,0.019999,0.019999,500,0
HUBCW.US,5,20250915,171000,0.02,0.02,0.0199,0.0199,200,0
HUBCW.US,5,20250915,174000,0.0195,0.02,0.0195,0.0199,800,0
HUBCW.US,5,20250915,210000,0.02,0.023,0.02,0.023,10200,0
HUBCW.US,5,20250915,210500,0.023,0.023,0.023,0.023,800,0
HUBCW.US,5,20250915,211000,0.023,0.023,0.023,0.023,10000,0
HUBCW.US,5,20250915,211500,0.0229,0.0229,0.0229,0.0229,5000,0
HUBCW.US,5,20250915,212000,0.0229,0.023,0.0229,0.023,6200,0
HUBCW.US,5,20250915,213000,0.0238,0.0238,0.0238,0.0238,1106,0
HUBCW.US,5,20250915,213500,0.0238,0.0238,0.0238,0.0238,2030,0
HUBCW.US,5,20250915,214000,0.0238,0.0238,0.0238,0.0238,1523,0
HUBCW.US,5,20250915,214500,0.0238,0.025,0.0238,0.025,7894,0
HUBCW.US,5,20250915,215000,0.023337,0.023337,0.023337,0.023337,246,0
HUBCW.US,5,20250915,215500,0.0234,0.0249,0.0234,0.0249,498,0
HUBCW.US,5,20250916,170500,0.0245,0.0245,0.0245,0.0245,1750,0
HUBCW.US,5,20250916,181000,0.0206,0.0206,0.0206,0.0206,1111,0
HUBCW.US,5,20250916,182000,0.020601,0.020601,0.020601,0.020601,1500,0
HUBCW.US,5,20250916,192000,0.0206,0.0206,0.02,0.02,16100,0
HUBCW.US,5,20250916,195000,0.02,0.02,0.02,0.02,8000,0
HUBCW.US,5,20250916,195500,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20250916,201000,0.02,0.02,0.02,0.02,278,0
HUBCW.US,5,20250916,205500,0.02,0.02,0.02,0.02,10000,0
HUBCW.US,5,20250916,214000,0.02,0.02,0.02,0.02,10500,0
HUBCW.US,5,20250917,161500,0.0229,0.023,0.0229,0.023,220,0
HUBCW.US,5,20250917,164000,0.023,0.023,0.023,0.023,6100,0
HUBCW.US,5,20250917,172000,0.02,0.02,0.02,0.02,500,0
HUBCW.US,5,20250917,172500,0.0201,0.0201,0.02,0.02,818,0
HUBCW.US,5,20250917,210000,0.021899,0.021899,0.021899,0.021899,100,0
HUBCW.US,5,20250918,153000,0.0218,0.0218,0.0218,0.0218,100,0
HUBCW.US,5,20250918,153500,0.0218,0.0218,0.0218,0.0218,100,0
HUBCW.US,5,20250918,154500,0.0218,0.0219,0.0218,0.0218,49602,0
HUBCW.US,5,20250918,155000,0.02235,0.0224,0.0219,0.0219,10573,0
HUBCW.US,5,20250918,163500,0.0228,0.0228,0.0228,0.0228,500,0
HUBCW.US,5,20250918,164500,0.0219,0.0219,0.0219,0.0219,1750,0
HUBCW.US,5,20250918,170500,0.0227,0.0227,0.0227,0.0227,500,0
HUBCW.US,5,20250918,172500,0.02265,0.0227,0.0226,0.0227,3000,0
HUBCW.US,5,20250918,174500,0.0226,0.0227,0.0226,0.0226,10398,0
HUBCW.US,5,20250918,175000,0.02245,0.02245,0.02245,0.02245,399,0
HUBCW.US,5,20250918,175500,0.0223,0.0226,0.0223,0.0226,1100,0
HUBCW.US,5,20250918,183000,0.0219,0.0219,0.0219,0.0219,11568,0
HUBCW.US,5,20250918,183500,0.0222,0.0223,0.0222,0.022216,2302,0
HUBCW.US,5,20250918,193000,0.02215,0.02215,0.02215,0.02215,829,0
HUBCW.US,5,20250918,194500,0.0222,0.0222,0.0222,0.0222,100,0
HUBCW.US,5,20250918,200000,0.0222,0.0222,0.0222,0.0222,300,0
HUBCW.US,5,20250918,201500,0.0222,0.0222,0.0222,0.0222,200,0
HUBCW.US,5,20250918,202000,0.022101,0.022101,0.022101,0.022101,400,0
HUBCW.US,5,20250918,202500,0.0222,0.0223,0.0222,0.0223,200,0
HUBCW.US,5,20250918,203500,0.0223,0.0223,0.0223,0.0223,100,0
HUBCW.US,5,20250918,204000,0.0223,0.0223,0.0223,0.0223,100,0
HUBCW.US,5,20250918,205000,0.0223,0.0223,0.0223,0.0223,100,0
HUBCW.US,5,20250918,205500,0.0223,0.0223,0.0223,0.0223,100,0
HUBCW.US,5,20250918,213000,0.0222,0.0222,0.0222,0.0222,200,0
HUBCW.US,5,20250919,175000,0.02,0.02,0.0199,0.0199,2000,0
HUBCW.US,5,20250919,175500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,182500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,183000,0.02,0.02,0.019996,0.019996,1804,0
HUBCW.US,5,20250919,184500,0.02,0.02,0.02,0.02,1000,0
HUBCW.US,5,20250919,185500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,193500,0.02,0.02,0.02,0.02,16000,0
HUBCW.US,5,20250919,194000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20250919,194500,0.02,0.02,0.019964,0.02,3900,0
HUBCW.US,5,20250919,195000,0.02,0.02,0.02,0.02,2001,0
HUBCW.US,5,20250919,200500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,213000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20250919,214000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,215000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20250919,215500,0.0202,0.0202,0.0201,0.0201,500,0
HUBCW.US,5,20250922,204500,0.021701,0.021701,0.021701,0.021701,2000,0
HUBCW.US,5,20250922,205500,0.0218,0.0218,0.0218,0.0218,400,0
HUBCW.US,5,20250922,211000,0.021701,0.021701,0.021701,0.021701,597,0
HUBCW.US,5,20250922,214000,0.0217,0.0217,0.0217,0.0217,300,0
HUBCW.US,5,20250923,153000,0.022,0.022,0.0216,0.0216,3000,0
HUBCW.US,5,20250923,165000,0.020601,0.020601,0.020601,0.020601,1100,0
HUBCW.US,5,20250923,214500,0.0215,0.0215,0.0215,0.0215,2500,0
HUBCW.US,5,20250923,215500,0.0205,0.0206,0.015,0.0195,53038,0
HUBCW.US,5,20250924,153000,0.0215,0.0215,0.0215,0.0215,2500,0
HUBCW.US,5,20250924,155000,0.021,0.021,0.021,0.021,100,0
HUBCW.US,5,20250924,174000,0.02,0.02,0.02,0.02,2000,0
HUBCW.US,5,20250924,184000,0.021,0.021,0.021,0.021,100,0
HUBCW.US,5,20250924,194500,0.02,0.02,0.02,0.02,500,0
HUBCW.US,5,20250924,201000,0.02,0.02,0.02,0.02,277,0
HUBCW.US,5,20250924,201500,0.02,0.02,0.02,0.02,252,0
HUBCW.US,5,20250924,214000,0.020001,0.0217,0.020001,0.0217,223,0
HUBCW.US,5,20250925,153500,0.0216,0.0216,0.0216,0.0216,2013,0
HUBCW.US,5,20250925,154500,0.0201,0.0201,0.0137,0.0137,93991,0
HUBCW.US,5,20250925,155000,0.0216,0.0216,0.0215,0.0215,200,0
HUBCW.US,5,20250925,185500,0.021,0.0216,0.021,0.0216,5003,0
HUBCW.US,5,20250925,191000,0.02,0.02,0.02,0.02,1900,0
HUBCW.US,5,20250925,192500,0.02,0.02,0.02,0.02,500,0
HUBCW.US,5,20250925,202000,0.0209,0.0209,0.0209,0.0209,100,0
HUBCW.US,5,20250926,173500,0.0208,0.0208,0.0208,0.0208,100,0
HUBCW.US,5,20250926,180000,0.02,0.0207,0.02,0.02,7400,0
HUBCW.US,5,20250926,202000,0.018,0.018,0.018,0.018,655,0
HUBCW.US,5,20250926,202500,0.018,0.018,0.0179,0.0179,16000,0
HUBCW.US,5,20250926,203000,0.0199,0.0199,0.0198,0.0198,200,0
HUBCW.US,5,20250929,160500,0.018,0.018,0.018,0.018,700,0
HUBCW.US,5,20250929,173000,0.018,0.018,0.018,0.018,400,0
HUBCW.US,5,20250929,205000,0.016,0.016,0.0156,0.0156,3600,0
HUBCW.US,5,20250929,210000,0.0156,0.0156,0.0155,0.0155,19025,0
HUBCW.US,5,20250929,210500,0.0156,0.0156,0.0156,0.0156,10989,0
HUBCW.US,5,20250929,211000,0.0194,0.0196,0.0194,0.0196,1000,0
HUBCW.US,5,20250929,211500,0.0196,0.0196,0.0196,0.0196,1200,0
HUBCW.US,5,20250929,213500,0.0196,0.0196,0.0196,0.0196,3400,0
HUBCW.US,5,20250929,214000,0.0196,0.0196,0.0196,0.0196,2000,0
HUBCW.US,5,20250929,214500,0.0195,0.0195,0.019,0.0195,1300,0
HUBCW.US,5,20250930,165000,0.0178,0.0178,0.0178,0.0178,101,0
HUBCW.US,5,20250930,171500,0.0179,0.0179,0.0179,0.0179,3525,0
HUBCW.US,5,20250930,175500,0.0179,0.0179,0.0179,0.0179,2000,0
HUBCW.US,5,20250930,203000,0.0194,0.0195,0.0194,0.0195,10000,0
HUBCW.US,5,20250930,203500,0.0195,0.0195,0.0195,0.0195,100,0
HUBCW.US,5,20250930,204500,0.0194,0.0194,0.0194,0.0194,500,0
HUBCW.US,5,20251001,160000,0.018799,0.018799,0.018799,0.018799,1100,0
HUBCW.US,5,20251001,170000,0.017,0.0178,0.017,0.017,4800,0
HUBCW.US,5,20251001,170500,0.0162,0.0162,0.0162,0.0162,6862,0
HUBCW.US,5,20251001,171500,0.017,0.0175,0.017,0.0175,7900,0
HUBCW.US,5,20251001,190500,0.0185,0.0185,0.0185,0.0185,2000,0
HUBCW.US,5,20251001,191000,0.0185,0.0185,0.0185,0.0185,100,0
HUBCW.US,5,20251001,192500,0.0184,0.0184,0.0184,0.0184,300,0
HUBCW.US,5,20251001,215000,0.0183,0.0183,0.0183,0.0183,100,0
HUBCW.US,5,20251002,153000,0.0183,0.0183,0.0183,0.0183,492,0
HUBCW.US,5,20251002,170500,0.016801,0.016801,0.016801,0.016801,1000,0
HUBCW.US,5,20251002,175500,0.0168,0.0168,0.0168,0.0168,12900,0
HUBCW.US,5,20251002,180000,0.0182,0.0182,0.0181,0.0181,500,0
HUBCW.US,5,20251002,180500,0.018,0.018,0.018,0.018,200,0
HUBCW.US,5,20251003,154000,0.0172,0.0172,0.0172,0.0172,100,0
HUBCW.US,5,20251003,162500,0.0178,0.0178,0.0178,0.0178,2000,0
HUBCW.US,5,20251003,170000,0.0178,0.0179,0.0177,0.0179,3696,0
HUBCW.US,5,20251003,183000,0.018,0.0187,0.018,0.0187,2420,0
HUBCW.US,5,20251003,183500,0.0187,0.019,0.0187,0.019,900,0
HUBCW.US,5,20251003,192000,0.0186,0.0186,0.0186,0.0186,100,0
HUBCW.US,5,20251006,160500,0.0171,0.0171,0.0171,0.0171,3000,0
HUBCW.US,5,20251006,180000,0.0188,0.019,0.0188,0.019,655,0
HUBCW.US,5,20251006,181500,0.0195,0.0195,0.0195,0.0195,1000,0
HUBCW.US,5,20251006,183500,0.0191,0.0191,0.0191,0.0191,1700,0
HUBCW.US,5,20251006,191000,0.0195,0.0195,0.0195,0.0195,3500,0
HUBCW.US,5,20251006,193000,0.019901,0.019901,0.0199,0.0199,4200,0
HUBCW.US,5,20251006,195000,0.0198,0.0198,0.0198,0.0198,100,0
HUBCW.US,5,20251006,195500,0.0198,0.0198,0.0198,0.0198,5000,0
HUBCW.US,5,20251006,200000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251006,213500,0.0199,0.0199,0.0199,0.0199,300,0
HUBCW.US,5,20251006,215500,0.0198,0.0199,0.0198,0.0199,200,0
HUBCW.US,5,20251007,153000,0.018,0.0199,0.018,0.018,74945,0
HUBCW.US,5,20251007,160500,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251007,161500,0.02,0.02,0.02,0.02,217,0
HUBCW.US,5,20251007,163000,0.0199,0.0199,0.0199,0.0199,200,0
HUBCW.US,5,20251007,164000,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251007,164500,0.01905,0.02,0.01905,0.02,300,0
HUBCW.US,5,20251007,182500,0.0189,0.0189,0.0189,0.0189,250,0
HUBCW.US,5,20251007,184000,0.019999,0.019999,0.019999,0.019999,2100,0
HUBCW.US,5,20251007,184500,0.02,0.02,0.019999,0.02,9700,0
HUBCW.US,5,20251007,193500,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251008,155000,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251008,191000,0.019,0.019,0.017,0.017,11174,0
HUBCW.US,5,20251008,211000,0.0186,0.0186,0.0186,0.0186,5500,0
HUBCW.US,5,20251008,212500,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20251009,163000,0.02,0.02,0.02,0.02,1200,0
HUBCW.US,5,20251009,203500,0.017801,0.019899,0.017801,0.019899,2000,0
HUBCW.US,5,20251009,214500,0.0178,0.0178,0.0178,0.0178,2962,0
HUBCW.US,5,20251009,215500,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251010,153000,0.015,0.017,0.015,0.015,69990,0
HUBCW.US,5,20251010,160500,0.0194,0.0194,0.0193,0.0193,1000,0
HUBCW.US,5,20251010,180000,0.0167,0.0167,0.0167,0.0167,100,0
HUBCW.US,5,20251010,180500,0.0152,0.0152,0.015,0.015,39894,0
HUBCW.US,5,20251010,181000,0.0152,0.0152,0.0152,0.0152,7100,0
HUBCW.US,5,20251010,181500,0.0156,0.0156,0.0152,0.0156,1500,0
HUBCW.US,5,20251010,182000,0.0149,0.0149,0.0149,0.0149,19233,0
HUBCW.US,5,20251010,182500,0.0141,0.0141,0.0141,0.0141,12866,0
HUBCW.US,5,20251010,185500,0.0188,0.0188,0.0188,0.0188,6000,0
HUBCW.US,5,20251010,194500,0.0189,0.0189,0.0189,0.0189,100,0
HUBCW.US,5,20251010,195500,0.0188,0.0188,0.0188,0.0188,949,0
HUBCW.US,5,20251010,211000,0.0184,0.0192,0.0184,0.0184,16628,0
HUBCW.US,5,20251010,211500,0.0184,0.0184,0.0184,0.0184,200,0
HUBCW.US,5,20251010,213500,0.017749,0.017749,0.017749,0.017749,255,0
HUBCW.US,5,20251010,214000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251013,153000,0.02,0.02,0.02,0.02,5000,0
HUBCW.US,5,20251013,162000,0.019,0.019,0.018999,0.018999,10578,0
HUBCW.US,5,20251013,173000,0.019,0.0194,0.019,0.0192,625,0
HUBCW.US,5,20251013,174000,0.0192,0.0192,0.0192,0.0192,800,0
HUBCW.US,5,20251013,183000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251014,160500,0.0198,0.0198,0.0198,0.0198,2270,0
HUBCW.US,5,20251014,161000,0.02,0.02,0.0198,0.0198,19607,0
HUBCW.US,5,20251014,163500,0.0199,0.021,0.0199,0.021,23654,0
HUBCW.US,5,20251014,164500,0.0215,0.0215,0.0215,0.0215,1103,0
HUBCW.US,5,20251014,165000,0.0215,0.0215,0.0215,0.0215,700,0
HUBCW.US,5,20251014,170000,0.0215,0.0215,0.02125,0.02125,700,0
HUBCW.US,5,20251014,170500,0.0215,0.0215,0.0215,0.0215,100,0
HUBCW.US,5,20251014,172000,0.0214,0.0214,0.0199,0.02,28260,0
HUBCW.US,5,20251014,172500,0.0199,0.02,0.0199,0.02,1600,0
HUBCW.US,5,20251014,174500,0.0198,0.0198,0.0194,0.0194,11120,0
HUBCW.US,5,20251014,181500,0.019,0.019,0.015,0.015,41555,0
HUBCW.US,5,20251014,183000,0.015,0.015,0.015,0.015,28300,0
HUBCW.US,5,20251014,184000,0.015,0.015,0.015,0.015,766,0
HUBCW.US,5,20251014,184500,0.015,0.015,0.015,0.015,10000,0
HUBCW.US,5,20251014,185000,0.015,0.015,0.015,0.015,7500,0
HUBCW.US,5,20251014,185500,0.015,0.015,0.015,0.015,35000,0
HUBCW.US,5,20251014,190500,0.015,0.015,0.01495,0.01495,6602,0
HUBCW.US,5,20251014,191000,0.015,0.015,0.015,0.015,200,0
HUBCW.US,5,20251014,191500,0.015,0.0184,0.015,0.018,22100,0
HUBCW.US,5,20251014,192000,0.0184,0.0184,0.0183,0.0183,1200,0
HUBCW.US,5,20251014,192500,0.0183,0.0184,0.0183,0.0183,600,0
HUBCW.US,5,20251014,194000,0.0184,0.0185,0.0184,0.0185,17200,0
HUBCW.US,5,20251014,194500,0.0185,0.019,0.0185,0.019,200,0
HUBCW.US,5,20251014,201500,0.0192,0.0192,0.0176,0.0176,10000,0
HUBCW.US,5,20251014,212500,0.017,0.0191,0.017,0.019,500,0
HUBCW.US,5,20251014,215000,0.016101,0.018999,0.016101,0.01755,4500,0
HUBCW.US,5,20251014,215500,0.0191,0.0191,0.0191,0.0191,100,0
HUBCW.US,5,20251015,153000,0.02,0.02,0.02,0.02,3000,0
HUBCW.US,5,20251015,154500,0.0192,0.0192,0.0192,0.0192,300,0
HUBCW.US,5,20251015,160000,0.0199,0.02,0.0199,0.02,52959,0
HUBCW.US,5,20251015,163000,0.02,0.02,0.02,0.02,600,0
HUBCW.US,5,20251015,163500,0.0185,0.0185,0.0161,0.0161,80357,0
HUBCW.US,5,20251015,170500,0.0199,0.0199,0.0199,0.0199,200,0
HUBCW.US,5,20251015,171500,0.02,0.02,0.02,0.02,10000,0
HUBCW.US,5,20251015,181500,0.0199,0.0199,0.0178,0.0178,500,0
HUBCW.US,5,20251015,182000,0.0178,0.0178,0.0178,0.0178,200,0
HUBCW.US,5,20251015,210500,0.02,0.02,0.02,0.02,100,0
HUBCW.US,5,20251016,153000,0.0164,0.0181,0.0164,0.0181,11000,0
HUBCW.US,5,20251016,154000,0.0199,0.0199,0.0189,0.0189,10000,0
HUBCW.US,5,20251016,154500,0.0199,0.0199,0.0198,0.0198,4300,0
HUBCW.US,5,20251016,161000,0.019,0.019,0.019,0.019,7501,0
HUBCW.US,5,20251016,171000,0.019799,0.019799,0.019799,0.019799,100,0
HUBCW.US,5,20251016,172000,0.0199,0.02,0.0198,0.0198,10625,0
HUBCW.US,5,20251016,174000,0.02,0.02,0.019901,0.019901,3648,0
HUBCW.US,5,20251016,181500,0.0199,0.0199,0.0199,0.0199,3969,0
HUBCW.US,5,20251016,194500,0.0197,0.02,0.0197,0.02,4000,0
HUBCW.US,5,20251016,201500,0.0197,0.0197,0.017,0.017001,10000,0
HUBCW.US,5,20251016,202000,0.02,0.02,0.0199,0.0199,360,0
HUBCW.US,5,20251017,161500,0.0172,0.0172,0.0172,0.0172,100,0
HUBCW.US,5,20251017,172000,0.0199,0.0199,0.0199,0.0199,215,0
HUBCW.US,5,20251017,184500,0.0173,0.018286,0.0173,0.017401,2778,0
HUBCW.US,5,20251017,190500,0.0173,0.0173,0.0173,0.0173,100,0
HUBCW.US,5,20251017,195000,0.0191,0.0191,0.0173,0.0173,908,0
HUBCW.US,5,20251017,204000,0.0191,0.0191,0.0191,0.0191,100,0
HUBCW.US,5,20251017,211500,0.0174,0.0174,0.0174,0.0174,100,0
HUBCW.US,5,20251017,213000,0.0191,0.0191,0.0191,0.0191,100,0
HUBCW.US,5,20251017,214000,0.0191,0.02,0.0191,0.0191,1169,0
HUBCW.US,5,20251017,214500,0.0191,0.0191,0.0191,0.0191,408,0
HUBCW.US,5,20251017,215000,0.02,0.02,0.0191,0.0191,300,0
HUBCW.US,5,20251020,154500,0.02,0.02,0.0199,0.0199,2000,0
HUBCW.US,5,20251020,161000,0.0171,0.0171,0.0171,0.0171,100,0
HUBCW.US,5,20251020,164000,0.0199,0.0199,0.0199,0.0199,100,0
HUBCW.US,5,20251021,160500,0.02,0.02,0.02,0.02,1985,0
HUBCW.US,5,20251021,171000,0.019899,0.019899,0.017001,0.017001,2000,0
HUBCW.US,5,20251021,180500,0.017,0.017,0.017,0.017,1287,0
HUBCW.US,5,20251021,181500,0.02,0.02,0.0199,0.0199,200,0
HUBCW.US,5,20251022,153000,0.02,0.02,0.02,0.02,2000,0
HUBCW.US,5,20251022,154500,0.019,0.019,0.019,0.019,400,0
HUBCW.US,5,20251022,155500,0.0199,0.02,0.019636,0.02,21293,0
HUBCW.US,5,20251022,160500,0.0199,0.02,0.0199,0.02,18124,0
HUBCW.US,5,20251022,161000,0.021,0.022,0.021,0.022,800,0
HUBCW.US,5,20251022,170500,0.0192,0.0198,0.019,0.019,2265,0
HUBCW.US,5,20251022,171000,0.018,0.018,0.018,0.018,351,0
HUBCW.US,5,20251022,172000,0.019049,0.023699,0.019049,0.023699,10501,0
HUBCW.US,5,20251022,172500,0.0229,0.0229,0.0229,0.0229,400,0
HUBCW.US,5,20251022,174000,0.0191,0.020899,0.0191,0.020899,9058,0
HUBCW.US,5,20251023,155000,0.0227,0.0227,0.0227,0.0227,100,0
HUBCW.US,5,20251023,170000,0.019,0.0207,0.019,0.019,3363,0
HUBCW.US,5,20251023,174500,0.019,0.019,0.019,0.019,100,0
HUBCW.US,5,20251023,175500,0.0189,0.0189,0.0189,0.0189,300,0
HUBCW.US,5,20251023,180500,0.019,0.019,0.019,0.019,1962,0
HUBCW.US,5,20251023,190500,0.0182,0.0183,0.0175,0.0175,16809,0
HUBCW.US,5,20251023,195000,0.0189,0.0189,0.0189,0.0189,400,0
HUBCW.US,5,20251023,201500,0.0189,0.0189,0.0189,0.0189,100,0
HUBCW.US,5,20251023,202000,0.0189,0.0189,0.0189,0.0189,1500,0
HUBCW.US,5,20251023,210000,0.0189,0.0189,0.0189,0.0189,700,0
HUBCW.US,5,20251023,210500,0.019,0.0193,0.019,0.0193,10328,0
HUBCW.US,5,20251023,211500,0.0214,0.0214,0.0214,0.0214,540,0
HUBCW.US,5,20251023,212000,0.0214,0.0214,0.0214,0.0214,1705,0
HUBCW.US,5,20251023,214500,0.0214,0.0214,0.0214,0.0214,1600,0
HUBCW.US,5,20251023,215500,0.0214,0.0215,0.0214,0.0215,7000,0
HUBCW.US,5,20251024,163000,0.0193,0.0193,0.0193,0.0193,1498,0
HUBCW.US,5,20251024,173500,0.0224,0.0224,0.0224,0.0224,500,0
HUBCW.US,5,20251024,175000,0.02,0.02,0.02,0.02,500,0
HUBCW.US,5,20251024,183000,0.0225,0.0225,0.0224,0.0224,4000,0
HUBCW.US,5,20251024,190500,0.0225,0.025,0.0225,0.0249,5642,0
HUBCW.US,5,20251024,193000,0.0249,0.0249,0.0249,0.0249,400,0
HUBCW.US,5,20251024,194000,0.0249,0.0249,0.0248,0.0248,430,0
HUBCW.US,5,20251024,203500,0.024899,0.0249,0.024899,0.0249,3553,0
HUBCW.US,5,20251024,204000,0.0249,0.0249,0.024715,0.024715,1205,0
HUBCW.US,5,20251024,204500,0.024801,0.024801,0.024801,0.024801,1000,0
