<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,5,20250829,182500,2.7289,2.7289,2.7201,2.7201,378,0
BDTX.US,5,20250829,183000,2.721,2.725,2.721,2.725,1150,0
BDTX.US,5,20250829,183500,2.729,2.729,2.729,2.729,100,0
BDTX.US,5,20250829,184000,2.725,2.7254,2.72,2.72,1259,0
BDTX.US,5,20250829,184500,2.72,2.725,2.72,2.725,2907,0
BDTX.US,5,20250829,185000,2.72,2.72,2.71,2.715,8798,0
BDTX.US,5,20250829,185500,2.71,2.73,2.71,2.725,11121,0
BDTX.US,5,20250829,190000,2.725,2.725,2.72,2.72,2400,0
BDTX.US,5,20250829,191000,2.715,2.715,2.712,2.712,2700,0
BDTX.US,5,20250829,191500,2.71,2.715,2.7,2.715,14568,0
BDTX.US,5,20250829,192000,2.71,2.71,2.71,2.71,100,0
BDTX.US,5,20250829,192500,2.7108,2.7189,2.7108,2.7189,600,0
BDTX.US,5,20250829,193000,2.72,2.72,2.715,2.715,710,0
BDTX.US,5,20250829,193500,2.72,2.72,2.715,2.715,1900,0
BDTX.US,5,20250829,194000,2.7189,2.7199,2.7172,2.7199,700,0
BDTX.US,5,20250829,194500,2.715,2.72,2.715,2.72,2996,0
BDTX.US,5,20250829,195000,2.7101,2.715,2.7101,2.715,5300,0
BDTX.US,5,20250829,195500,2.7192,2.7199,2.715,2.715,2200,0
BDTX.US,5,20250829,200000,2.715,2.715,2.7,2.7,15022,0
BDTX.US,5,20250829,200500,2.705,2.715,2.705,2.705,15479,0
BDTX.US,5,20250829,201000,2.705,2.7089,2.7,2.7089,782,0
BDTX.US,5,20250829,201500,2.7,2.705,2.7,2.7,400,0
BDTX.US,5,20250829,202000,2.7,2.7,2.69,2.7,11300,0
BDTX.US,5,20250829,202500,2.699,2.699,2.699,2.699,568,0
BDTX.US,5,20250829,203000,2.695,2.695,2.695,2.695,400,0
BDTX.US,5,20250829,203500,2.695,2.695,2.695,2.695,600,0
BDTX.US,5,20250829,204000,2.695,2.695,2.69,2.695,400,0
BDTX.US,5,20250829,204500,2.692,2.692,2.692,2.692,484,0
BDTX.US,5,20250829,205000,2.695,2.695,2.69,2.695,1556,0
BDTX.US,5,20250829,205500,2.69,2.69,2.69,2.69,100,0
BDTX.US,5,20250829,210000,2.695,2.745,2.695,2.745,17765,0
BDTX.US,5,20250829,210500,2.745,2.745,2.7258,2.7258,16613,0
BDTX.US,5,20250829,211000,2.7292,2.739,2.7292,2.735,5500,0
BDTX.US,5,20250829,211500,2.735,2.735,2.735,2.735,3100,0
BDTX.US,5,20250829,212000,2.735,2.735,2.735,2.735,2970,0
BDTX.US,5,20250829,212500,2.74,2.74,2.735,2.735,4517,0
BDTX.US,5,20250829,213000,2.735,2.735,2.735,2.735,2500,0
BDTX.US,5,20250829,213500,2.735,2.7392,2.735,2.735,5645,0
BDTX.US,5,20250829,214000,2.735,2.735,2.72,2.725,44836,0
BDTX.US,5,20250829,214500,2.7203,2.74,2.7203,2.74,10587,0
BDTX.US,5,20250829,215000,2.74,2.75,2.74,2.74,16263,0
BDTX.US,5,20250829,215500,2.735,2.75,2.735,2.75,38199,0
BDTX.US,5,20250902,153000,2.71,2.765,2.69,2.7363,32373,0
BDTX.US,5,20250902,153500,2.76,2.82,2.76,2.8,64908,0
BDTX.US,5,20250902,154000,2.8,2.81,2.79,2.795,6303,0
BDTX.US,5,20250902,154500,2.792,2.792,2.77,2.79,5696,0
BDTX.US,5,20250902,155000,2.79,2.8041,2.79,2.8041,2510,0
BDTX.US,5,20250902,155500,2.8,2.81,2.8,2.805,4630,0
BDTX.US,5,20250902,160000,2.81,2.87,2.81,2.859,33672,0
BDTX.US,5,20250902,160500,2.855,2.86,2.845,2.845,2718,0
BDTX.US,5,20250902,161000,2.84,2.85,2.83,2.83,5900,0
BDTX.US,5,20250902,161500,2.845,2.86,2.84,2.84,5010,0
BDTX.US,5,20250902,162000,2.84,2.84,2.82,2.82,4102,0
BDTX.US,5,20250902,162500,2.825,2.83,2.82,2.825,2850,0
BDTX.US,5,20250902,163000,2.83,2.835,2.82,2.83,2100,0
BDTX.US,5,20250902,163500,2.835,2.84,2.835,2.84,1923,0
BDTX.US,5,20250902,164000,2.84,2.845,2.84,2.84,787,0
BDTX.US,5,20250902,164500,2.845,2.845,2.835,2.835,6464,0
BDTX.US,5,20250902,165000,2.839,2.839,2.825,2.825,2476,0
BDTX.US,5,20250902,165500,2.82,2.82,2.8,2.805,1859,0
BDTX.US,5,20250902,170000,2.805,2.81,2.8035,2.805,2339,0
BDTX.US,5,20250902,170500,2.8,2.815,2.79,2.81,8531,0
BDTX.US,5,20250902,171000,2.81,2.81,2.8012,2.805,1545,0
BDTX.US,5,20250902,171500,2.8062,2.81,2.79,2.8,5124,0
BDTX.US,5,20250902,172000,2.7999,2.7999,2.785,2.79,3494,0
BDTX.US,5,20250902,172500,2.79,2.7901,2.785,2.785,2050,0
BDTX.US,5,20250902,173000,2.785,2.79,2.785,2.79,400,0
BDTX.US,5,20250902,173500,2.785,2.785,2.785,2.785,100,0
BDTX.US,5,20250902,174000,2.78,2.82,2.7701,2.79,28268,0
BDTX.US,5,20250902,174500,2.805,2.82,2.795,2.795,9870,0
BDTX.US,5,20250902,175000,2.79,2.79,2.78,2.78,2300,0
BDTX.US,5,20250902,175500,2.785,2.785,2.77,2.7707,3818,0
BDTX.US,5,20250902,180000,2.775,2.78,2.7707,2.775,3057,0
BDTX.US,5,20250902,180500,2.775,2.775,2.77,2.77,1721,0
BDTX.US,5,20250902,181000,2.7735,2.78,2.77,2.775,10096,0
BDTX.US,5,20250902,181500,2.775,2.785,2.77,2.77,7306,0
BDTX.US,5,20250902,182000,2.775,2.82,2.77,2.81,25528,0
BDTX.US,5,20250902,182500,2.81,2.81,2.8,2.805,2185,0
BDTX.US,5,20250902,183000,2.805,2.8075,2.8,2.8,1184,0
BDTX.US,5,20250902,183500,2.8093,2.81,2.8,2.805,2904,0
BDTX.US,5,20250902,184000,2.8054,2.8054,2.8,2.805,1220,0
BDTX.US,5,20250902,184500,2.8,2.81,2.8,2.8,1100,0
BDTX.US,5,20250902,185000,2.8,2.815,2.8,2.81,2044,0
BDTX.US,5,20250902,185500,2.815,2.84,2.815,2.835,8826,0
BDTX.US,5,20250902,190000,2.84,2.8501,2.835,2.8501,7008,0
BDTX.US,5,20250902,190500,2.855,2.86,2.85,2.855,9651,0
BDTX.US,5,20250902,191000,2.855,2.855,2.84,2.845,3875,0
BDTX.US,5,20250902,191500,2.84,2.84,2.82,2.825,3073,0
BDTX.US,5,20250902,192000,2.825,2.83,2.825,2.83,600,0
BDTX.US,5,20250902,192500,2.82,2.8259,2.82,2.82,1725,0
BDTX.US,5,20250902,193000,2.815,2.815,2.81,2.81,630,0
BDTX.US,5,20250902,193500,2.82,2.82,2.81,2.81,1430,0
BDTX.US,5,20250902,194000,2.815,2.82,2.81,2.82,2036,0
BDTX.US,5,20250902,194500,2.82,2.82,2.815,2.82,300,0
BDTX.US,5,20250902,195000,2.8109,2.82,2.81,2.82,2934,0
BDTX.US,5,20250902,195500,2.82,2.82,2.811,2.811,904,0
BDTX.US,5,20250902,200000,2.815,2.835,2.815,2.825,5268,0
BDTX.US,5,20250902,200500,2.825,2.825,2.825,2.825,500,0
BDTX.US,5,20250902,201000,2.825,2.825,2.82,2.825,3900,0
BDTX.US,5,20250902,201500,2.825,2.855,2.825,2.845,13309,0
BDTX.US,5,20250902,202000,2.845,2.845,2.825,2.825,7578,0
BDTX.US,5,20250902,202500,2.825,2.825,2.82,2.825,8979,0
BDTX.US,5,20250902,203000,2.825,2.825,2.825,2.825,2130,0
BDTX.US,5,20250902,203500,2.825,2.83,2.8214,2.83,4502,0
BDTX.US,5,20250902,204000,2.8247,2.83,2.82,2.8246,13139,0
BDTX.US,5,20250902,204500,2.8299,2.85,2.82,2.845,43937,0
BDTX.US,5,20250902,205000,2.845,2.865,2.845,2.8547,26111,0
BDTX.US,5,20250902,205500,2.855,2.86,2.85,2.855,13565,0
BDTX.US,5,20250902,210000,2.851,2.86,2.851,2.855,13068,0
BDTX.US,5,20250902,210500,2.86,2.86,2.85,2.855,10539,0
BDTX.US,5,20250902,211000,2.855,2.8591,2.841,2.845,8345,0
BDTX.US,5,20250902,211500,2.845,2.86,2.84,2.845,29645,0
BDTX.US,5,20250902,212000,2.841,2.8465,2.825,2.825,21205,0
BDTX.US,5,20250902,212500,2.82,2.825,2.82,2.8209,2275,0
BDTX.US,5,20250902,213000,2.83,2.83,2.82,2.825,4867,0
BDTX.US,5,20250902,213500,2.825,2.825,2.8035,2.805,9770,0
BDTX.US,5,20250902,214000,2.805,2.82,2.805,2.815,15010,0
BDTX.US,5,20250902,214500,2.815,2.82,2.801,2.815,7867,0
BDTX.US,5,20250902,215000,2.815,2.82,2.81,2.815,9748,0
BDTX.US,5,20250902,215500,2.815,2.815,2.8,2.8,32273,0
BDTX.US,5,20250903,153000,2.82,2.855,2.81,2.85,10965,0
BDTX.US,5,20250903,153500,2.84,2.85,2.83,2.85,2061,0
BDTX.US,5,20250903,154000,2.861,2.93,2.86,2.93,11687,0
BDTX.US,5,20250903,154500,2.91,2.91,2.88,2.89,3067,0
BDTX.US,5,20250903,155000,2.8993,2.9281,2.89,2.915,6366,0
BDTX.US,5,20250903,155500,2.92,2.94,2.9111,2.94,6037,0
BDTX.US,5,20250903,160000,2.94,2.95,2.9106,2.9106,12823,0
BDTX.US,5,20250903,160500,2.91,2.915,2.87,2.87,24765,0
BDTX.US,5,20250903,161000,2.87,2.87,2.86,2.86,1100,0
BDTX.US,5,20250903,161500,2.855,2.855,2.81,2.8391,53103,0
BDTX.US,5,20250903,162000,2.83,2.85,2.83,2.85,6646,0
BDTX.US,5,20250903,162500,2.845,2.86,2.845,2.85,5780,0
BDTX.US,5,20250903,163000,2.84,2.8498,2.84,2.84,1100,0
BDTX.US,5,20250903,163500,2.845,2.86,2.845,2.855,4122,0
BDTX.US,5,20250903,164000,2.85,2.85,2.82,2.8299,17672,0
BDTX.US,5,20250903,164500,2.8208,2.8208,2.82,2.82,1925,0
BDTX.US,5,20250903,165000,2.81,2.82,2.79,2.79,4890,0
BDTX.US,5,20250903,165500,2.7901,2.8,2.7901,2.8,1246,0
BDTX.US,5,20250903,170000,2.8,2.8092,2.8,2.8092,2200,0
BDTX.US,5,20250903,170500,2.795,2.8,2.795,2.795,13250,0
BDTX.US,5,20250903,171000,2.79,2.795,2.78,2.785,4798,0
BDTX.US,5,20250903,171500,2.7801,2.789,2.77,2.785,6604,0
BDTX.US,5,20250903,172000,2.79,2.795,2.79,2.795,850,0
BDTX.US,5,20250903,172500,2.79,2.79,2.79,2.79,260,0
BDTX.US,5,20250903,173000,2.785,2.789,2.785,2.789,600,0
BDTX.US,5,20250903,173500,2.78,2.7899,2.76,2.765,20729,0
BDTX.US,5,20250903,174000,2.765,2.785,2.765,2.78,20366,0
BDTX.US,5,20250903,174500,2.78,2.79,2.78,2.78,14400,0
BDTX.US,5,20250903,175000,2.78,2.78,2.78,2.78,1092,0
BDTX.US,5,20250903,175500,2.785,2.8,2.785,2.8,2613,0
BDTX.US,5,20250903,180000,2.79,2.8,2.79,2.8,23846,0
BDTX.US,5,20250903,180500,2.798,2.845,2.79,2.845,63317,0
BDTX.US,5,20250903,181000,2.845,2.845,2.84,2.84,1000,0
BDTX.US,5,20250903,181500,2.835,2.845,2.835,2.845,1013,0
BDTX.US,5,20250903,182000,2.845,2.85,2.8409,2.845,1000,0
BDTX.US,5,20250903,182500,2.84,2.845,2.84,2.845,5310,0
BDTX.US,5,20250903,183000,2.845,2.845,2.83,2.84,1500,0
BDTX.US,5,20250903,183500,2.83,2.83,2.83,2.83,100,0
BDTX.US,5,20250903,184000,2.835,2.835,2.835,2.835,400,0
BDTX.US,5,20250903,184500,2.835,2.84,2.835,2.84,1910,0
BDTX.US,5,20250903,185000,2.84,2.85,2.835,2.85,6789,0
BDTX.US,5,20250903,185500,2.85,2.85,2.845,2.85,9622,0
BDTX.US,5,20250903,190000,2.85,2.855,2.845,2.845,5022,0
BDTX.US,5,20250903,190500,2.845,2.85,2.84,2.84,2764,0
BDTX.US,5,20250903,191000,2.835,2.84,2.835,2.835,300,0
BDTX.US,5,20250903,191500,2.84,2.85,2.84,2.85,1024,0
BDTX.US,5,20250903,192000,2.85,2.855,2.8401,2.855,7031,0
BDTX.US,5,20250903,192500,2.8599,2.8599,2.85,2.855,6257,0
BDTX.US,5,20250903,193000,2.86,2.87,2.86,2.87,5660,0
BDTX.US,5,20250903,193500,2.865,2.91,2.865,2.905,63480,0
BDTX.US,5,20250903,194000,2.905,2.905,2.901,2.905,5891,0
BDTX.US,5,20250903,194500,2.9,2.9,2.89,2.9,6576,0
BDTX.US,5,20250903,195000,2.895,2.9098,2.895,2.905,7417,0
BDTX.US,5,20250903,195500,2.9,2.9,2.895,2.895,2150,0
BDTX.US,5,20250903,200000,2.89,2.895,2.885,2.89,1577,0
BDTX.US,5,20250903,200500,2.885,2.885,2.885,2.885,3688,0
BDTX.US,5,20250903,201000,2.88,2.88,2.87,2.87,3800,0
BDTX.US,5,20250903,201500,2.86,2.885,2.86,2.885,1430,0
BDTX.US,5,20250903,202000,2.885,2.885,2.875,2.88,1794,0
BDTX.US,5,20250903,202500,2.875,2.875,2.875,2.875,200,0
BDTX.US,5,20250903,203000,2.875,2.875,2.87,2.87,4744,0
BDTX.US,5,20250903,203500,2.865,2.865,2.855,2.855,3398,0
BDTX.US,5,20250903,204000,2.855,2.855,2.85,2.855,990,0
BDTX.US,5,20250903,204500,2.86,2.86,2.86,2.86,100,0
BDTX.US,5,20250903,205500,2.855,2.86,2.855,2.855,3347,0
BDTX.US,5,20250903,210000,2.855,2.865,2.855,2.865,2261,0
BDTX.US,5,20250903,211000,2.86,2.86,2.855,2.86,3656,0
BDTX.US,5,20250903,211500,2.855,2.86,2.855,2.86,300,0
BDTX.US,5,20250903,212000,2.86,2.87,2.86,2.87,1726,0
BDTX.US,5,20250903,212500,2.869,2.869,2.86,2.86,516,0
BDTX.US,5,20250903,213000,2.865,2.875,2.865,2.875,13344,0
BDTX.US,5,20250903,213500,2.88,2.88,2.87,2.875,600,0
BDTX.US,5,20250903,214000,2.875,2.88,2.87,2.88,4659,0
BDTX.US,5,20250903,214500,2.875,2.885,2.8746,2.885,6844,0
BDTX.US,5,20250903,215000,2.885,2.89,2.87,2.87,27757,0
BDTX.US,5,20250903,215500,2.88,2.89,2.8709,2.89,12900,0
BDTX.US,5,20250904,153000,2.91,2.93,2.9,2.92,27618,0
BDTX.US,5,20250904,153500,2.92,2.93,2.92,2.92,4282,0
BDTX.US,5,20250904,154000,2.92,2.93,2.89,2.9088,31078,0
BDTX.US,5,20250904,154500,2.905,2.905,2.86,2.865,3499,0
BDTX.US,5,20250904,155000,2.87,2.87,2.855,2.86,1900,0
BDTX.US,5,20250904,155500,2.855,2.86,2.85,2.86,2678,0
BDTX.US,5,20250904,160000,2.8646,2.8646,2.84,2.84,4947,0
BDTX.US,5,20250904,160500,2.84,2.84,2.83,2.835,5366,0
BDTX.US,5,20250904,161000,2.835,2.8665,2.835,2.86,5141,0
BDTX.US,5,20250904,161500,2.85,2.86,2.84,2.845,11523,0
BDTX.US,5,20250904,162000,2.84,2.855,2.83,2.855,10625,0
BDTX.US,5,20250904,162500,2.855,2.86,2.825,2.825,6650,0
BDTX.US,5,20250904,163000,2.825,2.825,2.82,2.825,600,0
BDTX.US,5,20250904,163500,2.825,2.825,2.82,2.82,300,0
BDTX.US,5,20250904,164000,2.825,2.829,2.815,2.815,1760,0
BDTX.US,5,20250904,164500,2.81,2.815,2.805,2.81,8978,0
BDTX.US,5,20250904,165000,2.815,2.815,2.81,2.8108,13050,0
BDTX.US,5,20250904,165500,2.81,2.81,2.795,2.795,3227,0
BDTX.US,5,20250904,170000,2.795,2.7999,2.79,2.79,2972,0
BDTX.US,5,20250904,170500,2.795,2.795,2.77,2.775,18225,0
BDTX.US,5,20250904,171000,2.7701,2.775,2.76,2.765,12211,0
BDTX.US,5,20250904,171500,2.765,2.775,2.7635,2.77,1868,0
BDTX.US,5,20250904,172000,2.77,2.7799,2.77,2.775,1108,0
BDTX.US,5,20250904,172500,2.775,2.785,2.77,2.78,1880,0
BDTX.US,5,20250904,173000,2.78,2.78,2.775,2.775,500,0
BDTX.US,5,20250904,173500,2.77,2.78,2.77,2.78,1430,0
BDTX.US,5,20250904,174000,2.78,2.815,2.775,2.8,7486,0
BDTX.US,5,20250904,174500,2.805,2.815,2.795,2.815,6171,0
BDTX.US,5,20250904,175000,2.81,2.815,2.81,2.815,2263,0
BDTX.US,5,20250904,175500,2.815,2.82,2.815,2.815,575,0
BDTX.US,5,20250904,180000,2.815,2.82,2.815,2.815,2338,0
BDTX.US,5,20250904,180500,2.815,2.82,2.815,2.82,1100,0
BDTX.US,5,20250904,181000,2.82,2.8391,2.815,2.8391,5234,0
BDTX.US,5,20250904,181500,2.84,2.855,2.825,2.855,26452,0
BDTX.US,5,20250904,182000,2.85,2.85,2.825,2.825,10420,0
BDTX.US,5,20250904,182500,2.8208,2.825,2.82,2.82,1612,0
BDTX.US,5,20250904,183000,2.83,2.83,2.83,2.83,100,0
BDTX.US,5,20250904,183500,2.82,2.825,2.815,2.815,1824,0
BDTX.US,5,20250904,184000,2.815,2.815,2.805,2.805,1100,0
BDTX.US,5,20250904,184500,2.805,2.815,2.805,2.8144,2100,0
BDTX.US,5,20250904,185000,2.81,2.81,2.805,2.805,1000,0
BDTX.US,5,20250904,185500,2.805,2.805,2.79,2.795,6846,0
BDTX.US,5,20250904,190000,2.795,2.8,2.795,2.795,910,0
BDTX.US,5,20250904,190500,2.795,2.805,2.795,2.805,700,0
BDTX.US,5,20250904,191000,2.8,2.805,2.79,2.805,8789,0
BDTX.US,5,20250904,191500,2.8,2.8,2.8,2.8,1600,0
BDTX.US,5,20250904,192000,2.795,2.795,2.79,2.79,200,0
BDTX.US,5,20250904,192500,2.795,2.795,2.785,2.795,7689,0
BDTX.US,5,20250904,193000,2.8,2.81,2.8,2.805,2046,0
BDTX.US,5,20250904,193500,2.81,2.81,2.795,2.795,7694,0
BDTX.US,5,20250904,194000,2.79,2.79,2.775,2.775,26246,0
BDTX.US,5,20250904,194500,2.775,2.79,2.775,2.7801,6559,0
BDTX.US,5,20250904,195000,2.785,2.785,2.77,2.785,23284,0
BDTX.US,5,20250904,195500,2.785,2.79,2.78,2.79,1802,0
BDTX.US,5,20250904,200000,2.785,2.805,2.785,2.8,1925,0
BDTX.US,5,20250904,200500,2.8,2.805,2.8,2.805,3362,0
BDTX.US,5,20250904,201000,2.805,2.805,2.805,2.805,320,0
BDTX.US,5,20250904,201500,2.805,2.83,2.805,2.83,36368,0
BDTX.US,5,20250904,202000,2.83,2.85,2.83,2.8351,10793,0
BDTX.US,5,20250904,202500,2.835,2.835,2.835,2.835,410,0
BDTX.US,5,20250904,203000,2.835,2.835,2.835,2.835,606,0
BDTX.US,5,20250904,203500,2.835,2.84,2.835,2.835,892,0
BDTX.US,5,20250904,204000,2.83,2.835,2.83,2.835,1789,0
BDTX.US,5,20250904,204500,2.83,2.845,2.83,2.845,1402,0
BDTX.US,5,20250904,205000,2.845,2.8465,2.84,2.8411,1930,0
BDTX.US,5,20250904,205500,2.85,2.85,2.84,2.845,1190,0
BDTX.US,5,20250904,210000,2.845,2.845,2.84,2.845,400,0
BDTX.US,5,20250904,210500,2.8499,2.88,2.8499,2.875,11267,0
BDTX.US,5,20250904,211000,2.87,2.87,2.87,2.87,100,0
BDTX.US,5,20250904,211500,2.875,2.88,2.8729,2.88,1035,0
BDTX.US,5,20250904,212000,2.875,2.905,2.875,2.89,77556,0
BDTX.US,5,20250904,212500,2.885,2.8888,2.88,2.885,6765,0
BDTX.US,5,20250904,213000,2.885,2.8887,2.881,2.885,2622,0
BDTX.US,5,20250904,213500,2.885,2.89,2.86,2.86,33642,0
BDTX.US,5,20250904,214000,2.8665,2.8665,2.86,2.865,4272,0
BDTX.US,5,20250904,214500,2.865,2.87,2.85,2.865,11575,0
BDTX.US,5,20250904,215000,2.8699,2.89,2.865,2.865,24017,0
BDTX.US,5,20250904,215500,2.865,2.875,2.86,2.87,25782,0
BDTX.US,5,20250905,153000,2.89,2.9086,2.89,2.9049,4405,0
BDTX.US,5,20250905,153500,2.9019,2.93,2.895,2.915,18964,0
BDTX.US,5,20250905,154000,2.9108,2.92,2.9051,2.92,4832,0
BDTX.US,5,20250905,154500,2.91,2.92,2.91,2.92,10967,0
BDTX.US,5,20250905,155000,2.93,2.95,2.925,2.95,15988,0
BDTX.US,5,20250905,155500,2.95,2.96,2.94,2.96,5903,0
BDTX.US,5,20250905,160000,2.96,2.96,2.95,2.955,9987,0
BDTX.US,5,20250905,160500,2.95,2.95,2.92,2.92,7955,0
BDTX.US,5,20250905,161000,2.925,2.925,2.905,2.91,1613,0
BDTX.US,5,20250905,161500,2.91,2.91,2.89,2.905,15006,0
BDTX.US,5,20250905,162000,2.905,2.9242,2.89,2.89,6599,0
BDTX.US,5,20250905,162500,2.89,2.9,2.88,2.88,2125,0
BDTX.US,5,20250905,163000,2.88,2.88,2.88,2.88,900,0
BDTX.US,5,20250905,163500,2.88,2.89,2.88,2.885,800,0
BDTX.US,5,20250905,164000,2.885,2.89,2.88,2.88,808,0
BDTX.US,5,20250905,164500,2.88,2.88,2.875,2.875,1200,0
BDTX.US,5,20250905,165000,2.87,2.895,2.87,2.89,4328,0
BDTX.US,5,20250905,165500,2.89,2.8908,2.89,2.8906,870,0
BDTX.US,5,20250905,170000,2.88,2.89,2.88,2.88,14487,0
BDTX.US,5,20250905,170500,2.89,2.9,2.89,2.9,1298,0
BDTX.US,5,20250905,171000,2.9,2.92,2.9,2.92,8476,0
BDTX.US,5,20250905,171500,2.93,2.931,2.93,2.93,2200,0
BDTX.US,5,20250905,172000,2.94,2.95,2.94,2.95,10514,0
BDTX.US,5,20250905,172500,2.945,2.95,2.9401,2.9413,600,0
BDTX.US,5,20250905,173000,2.9488,2.95,2.945,2.945,2645,0
BDTX.US,5,20250905,173500,2.945,2.98,2.945,2.9712,24299,0
BDTX.US,5,20250905,174000,2.9711,2.9888,2.9711,2.98,7285,0
BDTX.US,5,20250905,174500,2.98,2.995,2.98,2.985,4516,0
BDTX.US,5,20250905,175000,2.985,2.985,2.98,2.98,3630,0
BDTX.US,5,20250905,175500,2.99,3,2.98,2.9858,12960,0
BDTX.US,5,20250905,180000,2.99,3.01,2.99,2.995,35302,0
BDTX.US,5,20250905,180500,2.99,3,2.98,2.985,8692,0
BDTX.US,5,20250905,181000,2.99,2.9989,2.99,2.995,2198,0
BDTX.US,5,20250905,181500,2.99,2.995,2.985,2.995,3975,0
BDTX.US,5,20250905,182000,2.99,2.9901,2.98,2.985,11515,0
BDTX.US,5,20250905,182500,2.99,2.99,2.98,2.9889,1782,0
BDTX.US,5,20250905,183000,2.985,2.99,2.98,2.99,1141,0
BDTX.US,5,20250905,183500,2.99,2.99,2.97,2.97,16606,0
BDTX.US,5,20250905,184000,2.975,2.975,2.97,2.975,5026,0
BDTX.US,5,20250905,184500,2.9709,2.98,2.97,2.97,4239,0
BDTX.US,5,20250905,185000,2.9788,2.9788,2.9701,2.975,551,0
BDTX.US,5,20250905,185500,2.975,2.98,2.975,2.98,2300,0
BDTX.US,5,20250905,190000,2.97,2.975,2.97,2.97,867,0
BDTX.US,5,20250905,190500,2.97,2.97,2.9635,2.965,1800,0
BDTX.US,5,20250905,191000,2.965,2.965,2.9612,2.9612,300,0
BDTX.US,5,20250905,191500,2.965,2.965,2.965,2.965,100,0
BDTX.US,5,20250905,192000,2.9691,2.9699,2.96,2.965,11120,0
BDTX.US,5,20250905,192500,2.965,2.9688,2.965,2.965,1013,0
BDTX.US,5,20250905,193000,2.96,2.9711,2.96,2.9711,2740,0
BDTX.US,5,20250905,193500,2.975,2.9788,2.975,2.9788,2600,0
BDTX.US,5,20250905,194000,2.97,2.97,2.96,2.96,3850,0
BDTX.US,5,20250905,194500,2.965,2.965,2.96,2.96,16842,0
BDTX.US,5,20250905,195000,2.96,2.96,2.955,2.955,1559,0
BDTX.US,5,20250905,195500,2.955,2.955,2.91,2.91,18130,0
BDTX.US,5,20250905,200000,2.91,2.9188,2.9,2.915,10066,0
BDTX.US,5,20250905,200500,2.915,2.92,2.911,2.915,2596,0
BDTX.US,5,20250905,201000,2.915,2.92,2.91,2.915,3675,0
BDTX.US,5,20250905,201500,2.92,2.92,2.915,2.915,6670,0
BDTX.US,5,20250905,202000,2.915,2.925,2.915,2.92,2100,0
BDTX.US,5,20250905,202500,2.92,2.93,2.92,2.93,2179,0
BDTX.US,5,20250905,203000,2.925,2.935,2.925,2.93,7175,0
BDTX.US,5,20250905,203500,2.93,2.93,2.92,2.925,6766,0
BDTX.US,5,20250905,204000,2.925,2.925,2.92,2.92,400,0
