<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGX.US,5,20260114,190500,10.08,10.08,10.08,10.08,4163,0
FIGX.US,5,20260115,172500,10.1,10.1,10.1,10.1,5000,0
FIGX.US,5,20260115,173000,10.1,10.1,10.1,10.1,2112,0
FIGX.US,5,20260115,174000,10.1,10.1,10.1,10.1,15000,0
FIGX.US,5,20260115,174500,10.1,10.1,10.1,10.1,10000,0
FIGX.US,5,20260115,212000,10.1,10.1,10.1,10.1,1100,0
FIGX.US,5,20260116,200500,10.0751,10.0751,10.0751,10.0751,3050,0
FIGX.US,5,20260121,154000,10.1,10.1,10.08,10.08,26700,0
FIGX.US,5,20260121,164000,10.1,10.1,10.1,10.1,700,0
FIGX.US,5,20260122,163000,10.1,10.1,10.09,10.1,3000,0
FIGX.US,5,20260123,153500,10.1,10.1,10.1,10.1,6350,0
