<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDAW.US,5,20250915,190500,0.016,0.0175,0.0156,0.0175,29300,0
ECDAW.US,5,20250915,191000,0.0172,0.018,0.0166,0.0179,153676,0
ECDAW.US,5,20250915,193000,0.018,0.0199,0.018,0.018,7070,0
ECDAW.US,5,20250915,193500,0.018,0.018,0.018,0.018,1000,0
ECDAW.US,5,20250915,194000,0.018,0.018,0.018,0.018,500,0
ECDAW.US,5,20250915,195000,0.0199,0.0199,0.0175,0.0175,12192,0
ECDAW.US,5,20250915,205500,0.0175,0.0175,0.0174,0.0174,15000,0
ECDAW.US,5,20250915,211500,0.0175,0.0175,0.0175,0.0175,100,0
ECDAW.US,5,20250915,215500,0.0175,0.02,0.0175,0.02,113871,0
ECDAW.US,5,20250917,215500,0.02,0.02,0.02,0.02,13799,0
ECDAW.US,5,20250918,154500,0.02,0.02,0.02,0.02,700,0
ECDAW.US,5,20250918,155500,0.02,0.02,0.02,0.02,400,0
ECDAW.US,5,20250918,161000,0.02,0.02,0.02,0.02,600,0
ECDAW.US,5,20250918,163000,0.0199,0.0199,0.0199,0.0199,638,0
ECDAW.US,5,20250918,163500,0.0199,0.0199,0.0199,0.0199,800,0
ECDAW.US,5,20250918,170000,0.0199,0.02,0.0199,0.02,862,0
ECDAW.US,5,20250918,171500,0.0185,0.0185,0.0185,0.0185,100,0
ECDAW.US,5,20250918,173000,0.02,0.02,0.02,0.02,900,0
ECDAW.US,5,20250918,174500,0.02,0.02,0.02,0.02,100,0
ECDAW.US,5,20250918,175500,0.02,0.02,0.02,0.02,100,0
ECDAW.US,5,20250918,180500,0.02,0.02,0.02,0.02,100,0
ECDAW.US,5,20250918,181000,0.02,0.02,0.02,0.02,200,0
ECDAW.US,5,20250918,182500,0.02,0.02,0.02,0.02,300,0
ECDAW.US,5,20250918,184500,0.02,0.02,0.02,0.02,400,0
ECDAW.US,5,20250918,185000,0.0199,0.0219,0.0199,0.02,5100,0
ECDAW.US,5,20250918,185500,0.0219,0.0219,0.0219,0.0219,100,0
ECDAW.US,5,20250918,190500,0.0219,0.0219,0.0219,0.0219,200,0
ECDAW.US,5,20250918,191500,0.0219,0.0219,0.0219,0.0219,300,0
ECDAW.US,5,20250918,192000,0.0219,0.0219,0.0219,0.0219,21039,0
ECDAW.US,5,20250918,193000,0.0219,0.0219,0.0219,0.0219,200,0
ECDAW.US,5,20250918,194500,0.0219,0.0219,0.0219,0.0219,400,0
ECDAW.US,5,20250918,200000,0.0219,0.0219,0.0219,0.0219,400,0
ECDAW.US,5,20250918,201000,0.0219,0.022,0.0219,0.022,33559,0
ECDAW.US,5,20250919,162500,0.0181,0.0181,0.0181,0.0181,700,0
ECDAW.US,5,20250919,183500,0.024,0.024,0.024,0.024,1000,0
ECDAW.US,5,20250922,165000,0.0155,0.0155,0.0155,0.0155,5000,0
ECDAW.US,5,20250922,175000,0.01705,0.01705,0.01705,0.01705,1100,0
ECDAW.US,5,20250922,180000,0.0185,0.0185,0.0185,0.0185,100,0
ECDAW.US,5,20250922,180500,0.0185,0.0185,0.0185,0.0185,100,0
ECDAW.US,5,20250922,182000,0.0172,0.0172,0.0156,0.0156,1400,0
ECDAW.US,5,20250922,183500,0.0185,0.0185,0.017957,0.017957,200,0
ECDAW.US,5,20250922,185500,0.0185,0.0185,0.0185,0.0185,100,0
ECDAW.US,5,20250922,191500,0.0185,0.0185,0.0185,0.0185,100,0
ECDAW.US,5,20250923,154500,0.02,0.02,0.02,0.02,12000,0
ECDAW.US,5,20250923,182000,0.0161,0.0161,0.015,0.015,50000,0
ECDAW.US,5,20250924,160500,0.017549,0.017549,0.017549,0.017549,1500,0
ECDAW.US,5,20250924,170000,0.02,0.02,0.02,0.02,130,0
ECDAW.US,5,20250924,203500,0.0167,0.0167,0.0167,0.0167,267,0
ECDAW.US,5,20250925,173000,0.0196,0.0196,0.0196,0.0196,600,0
ECDAW.US,5,20250926,185000,0.01735,0.01735,0.01735,0.01735,1020,0
ECDAW.US,5,20251001,172500,0.0181,0.0181,0.0181,0.0181,500,0
ECDAW.US,5,20251003,153500,0.0174,0.0174,0.0173,0.0173,3000,0
ECDAW.US,5,20251003,160000,0.017,0.017,0.017,0.017,100,0
ECDAW.US,5,20251003,174000,0.017,0.0173,0.017,0.0173,6500,0
ECDAW.US,5,20251003,184500,0.0169,0.0169,0.0169,0.0169,100,0
ECDAW.US,5,20251003,214000,0.0169,0.0169,0.0169,0.0169,600,0
ECDAW.US,5,20251006,181000,0.0151,0.0174,0.0151,0.0174,14097,0
ECDAW.US,5,20251007,153000,0.017399,0.017399,0.017399,0.017399,100,0
ECDAW.US,5,20251008,160000,0.0174,0.0174,0.0173,0.0173,600,0
ECDAW.US,5,20251008,165500,0.0174,0.0174,0.0173,0.0173,92144,0
ECDAW.US,5,20251008,170000,0.0198,0.02259,0.0174,0.0176,62400,0
ECDAW.US,5,20251008,170500,0.0244,0.0244,0.02145,0.02145,11100,0
ECDAW.US,5,20251008,171000,0.019,0.0192,0.019,0.0192,77000,0
ECDAW.US,5,20251008,204000,0.018,0.019851,0.0174,0.0176,150448,0
ECDAW.US,5,20251008,210000,0.0181,0.02,0.0162,0.02,37300,0
ECDAW.US,5,20251008,210500,0.0162,0.0162,0.0162,0.0162,5000,0
ECDAW.US,5,20251009,153000,0.0156,0.0156,0.0155,0.0155,616,0
ECDAW.US,5,20251009,164000,0.0188,0.0188,0.0188,0.0188,149,0
ECDAW.US,5,20251010,170500,0.0188,0.0188,0.0155,0.0155,9908,0
ECDAW.US,5,20251014,215000,0.0155,0.015676,0.0155,0.015676,216,0
ECDAW.US,5,20251015,175000,0.019051,0.019051,0.019051,0.019051,304,0
ECDAW.US,5,20251016,170000,0.0191,0.0208,0.0189,0.0189,6220,0
ECDAW.US,5,20251016,183500,0.019,0.019,0.0189,0.0189,4000,0
ECDAW.US,5,20251016,190000,0.019,0.019,0.0189,0.0189,4000,0
ECDAW.US,5,20251016,191500,0.0189,0.0189,0.0189,0.0189,100,0
ECDAW.US,5,20251016,200000,0.019,0.019,0.0189,0.0189,3400,0
ECDAW.US,5,20251020,153000,0.0216,0.0216,0.0216,0.0216,10000,0
ECDAW.US,5,20251021,154500,0.021,0.021,0.0209,0.0209,200,0
ECDAW.US,5,20251021,160500,0.021,0.021,0.0185,0.0185,1178,0
ECDAW.US,5,20251021,161500,0.021,0.021,0.018499,0.0209,12596,0
ECDAW.US,5,20251021,162000,0.018499,0.018499,0.018499,0.018499,100,0
ECDAW.US,5,20251021,170500,0.021,0.021,0.019176,0.019176,7400,0
ECDAW.US,5,20251022,205500,0.0235,0.0235,0.0234,0.0235,400,0
ECDAW.US,5,20251022,210000,0.0235,0.0235,0.0234,0.0234,200,0
ECDAW.US,5,20251022,213000,0.0235,0.0235,0.0234,0.0234,200,0
ECDAW.US,5,20251022,213500,0.0235,0.0235,0.0234,0.0234,2500,0
ECDAW.US,5,20251022,214000,0.0234,0.0235,0.0234,0.0234,2500,0
ECDAW.US,5,20251022,215000,0.0197,0.019749,0.0197,0.019749,2000,0
ECDAW.US,5,20251022,215500,0.0234,0.0234,0.019811,0.019811,3000,0
ECDAW.US,5,20251023,182000,0.018899,0.018899,0.018899,0.018899,100,0
ECDAW.US,5,20251023,201500,0.0189,0.0189,0.0189,0.0189,100,0
ECDAW.US,5,20251023,211500,0.0214,0.0215,0.0209,0.021,5600,0
ECDAW.US,5,20251024,153500,0.021,0.021,0.021,0.021,100,0
ECDAW.US,5,20251024,155000,0.021,0.021,0.021,0.021,100,0
ECDAW.US,5,20251024,161000,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,165500,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,173500,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,181500,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,190000,0.021,0.021,0.021,0.021,200,0
ECDAW.US,5,20251024,193500,0.021,0.021,0.021,0.021,100,0
ECDAW.US,5,20251024,195000,0.021,0.021,0.021,0.021,100,0
ECDAW.US,5,20251024,214000,0.024,0.024,0.024,0.024,600,0
ECDAW.US,5,20251027,150000,0.0161,0.0161,0.0161,0.0161,2020,0
ECDAW.US,5,20251027,151000,0.023,0.023,0.023,0.023,1000,0
ECDAW.US,5,20251027,163000,0.02,0.02,0.0199,0.0199,2200,0
ECDAW.US,5,20251027,163500,0.02,0.02,0.02,0.02,3000,0
ECDAW.US,5,20251027,164000,0.0191,0.0191,0.0191,0.0191,100,0
ECDAW.US,5,20251027,183500,0.018,0.018,0.018,0.018,1000,0
ECDAW.US,5,20251027,193000,0.02,0.02,0.0199,0.0199,2400,0
ECDAW.US,5,20251030,145000,0.0161,0.0161,0.0161,0.0161,1000,0
ECDAW.US,5,20251030,201000,0.0161,0.0161,0.0161,0.0161,100,0
ECDAW.US,5,20251030,202000,0.016001,0.0197,0.016,0.0197,18100,0
ECDAW.US,5,20251030,204000,0.0185,0.0185,0.0185,0.0185,100,0
ECDAW.US,5,20251104,180500,0.02,0.02,0.0199,0.0199,6623,0
ECDAW.US,5,20251104,182000,0.02,0.02,0.0199,0.0199,10000,0
ECDAW.US,5,20251104,182500,0.0199,0.0199,0.0199,0.0199,400,0
ECDAW.US,5,20251104,195000,0.016,0.0178,0.016,0.0178,4210,0
ECDAW.US,5,20251105,185000,0.0156,0.0156,0.0156,0.0156,100,0
ECDAW.US,5,20251106,163500,0.024,0.024,0.0239,0.0239,6000,0
ECDAW.US,5,20251106,181000,0.02,0.02,0.0199,0.0199,9200,0
ECDAW.US,5,20251106,182500,0.02,0.02,0.02,0.02,100,0
ECDAW.US,5,20251106,183500,0.02,0.02,0.018,0.0182,600,0
ECDAW.US,5,20251106,210000,0.018,0.018,0.018,0.018,100,0
ECDAW.US,5,20251107,194000,0.0198,0.0199,0.0198,0.0199,10000,0
ECDAW.US,5,20251110,182500,0.0173,0.0187,0.0159,0.0159,7201,0
ECDAW.US,5,20251110,183000,0.0173,0.0173,0.0173,0.0173,100,0
ECDAW.US,5,20251110,185000,0.0173,0.0185,0.0159,0.0169,5946,0
ECDAW.US,5,20251112,161000,0.0239,0.03,0.023,0.0281,40450,0
ECDAW.US,5,20251112,161500,0.0255,0.0255,0.0255,0.0255,100,0
ECDAW.US,5,20251112,163000,0.022425,0.022425,0.022425,0.022425,130,0
ECDAW.US,5,20251112,163500,0.0237,0.0237,0.0237,0.0237,5000,0
ECDAW.US,5,20251112,165000,0.0169,0.019,0.0159,0.017374,17388,0
ECDAW.US,5,20251112,165500,0.0209,0.0209,0.0209,0.0209,200,0
ECDAW.US,5,20251112,170500,0.0209,0.0209,0.0209,0.0209,200,0
ECDAW.US,5,20251112,184000,0.0159,0.016001,0.0159,0.016001,260,0
ECDAW.US,5,20251112,190000,0.016,0.0168,0.0156,0.0156,11996,0
ECDAW.US,5,20251112,192000,0.0199,0.0199,0.0199,0.0199,100,0
ECDAW.US,5,20251112,211500,0.02,0.02,0.0179,0.018,24572,0
ECDAW.US,5,20251112,215000,0.0179,0.0179,0.0178,0.0178,200,0
ECDAW.US,5,20251112,215500,0.0178,0.0178,0.0178,0.0178,100,0
ECDAW.US,5,20251113,154500,0.02,0.02,0.0199,0.0199,30000,0
ECDAW.US,5,20251113,184500,0.019,0.019,0.019,0.019,336,0
ECDAW.US,5,20251114,153000,0.0156,0.0156,0.0156,0.0156,1940,0
ECDAW.US,5,20251114,172500,0.019,0.019,0.019,0.019,2000,0
ECDAW.US,5,20251117,165500,0.019,0.0198,0.019,0.019,2100,0
ECDAW.US,5,20251117,203500,0.019,0.019,0.0189,0.0189,200,0
ECDAW.US,5,20251117,210500,0.0156,0.0157,0.015,0.015,59773,0
ECDAW.US,5,20251117,211000,0.0145,0.0148,0.014499,0.0145,11789,0
ECDAW.US,5,20251117,214000,0.0145,0.0145,0.0145,0.0145,1500,0
ECDAW.US,5,20251118,153000,0.019,0.019,0.01,0.01,62398,0
ECDAW.US,5,20251118,153500,0.01,0.01,0.01,0.01,5000,0
ECDAW.US,5,20251118,160000,0.0103,0.0103,0.0103,0.0103,10200,0
ECDAW.US,5,20251118,161000,0.0104,0.0104,0.0104,0.0104,3200,0
ECDAW.US,5,20251118,165500,0.01,0.01,0.01,0.01,3000,0
ECDAW.US,5,20251118,170000,0.0104,0.0104,0.0104,0.0104,3200,0
ECDAW.US,5,20251118,172000,0.01,0.01,0.0099,0.0099,18000,0
ECDAW.US,5,20251118,180000,0.01,0.01,0.0099,0.01,199000,0
ECDAW.US,5,20251118,193000,0.01,0.0127,0.01,0.01,46602,0
ECDAW.US,5,20251118,202000,0.013,0.013,0.013,0.013,775,0
ECDAW.US,5,20251118,202500,0.0168,0.0169,0.0168,0.0169,1200,0
ECDAW.US,5,20251118,203000,0.0154,0.0161,0.0128,0.013,21475,0
ECDAW.US,5,20251118,212000,0.0128,0.013,0.0128,0.013,6803,0
ECDAW.US,5,20251118,214000,0.013,0.013,0.013,0.013,1500,0
ECDAW.US,5,20251120,183000,0.0117,0.0117,0.0103,0.0103,50700,0
ECDAW.US,5,20251120,183500,0.01,0.01,0.01,0.01,800,0
ECDAW.US,5,20251120,185500,0.0109,0.0109,0.01,0.01,2193,0
ECDAW.US,5,20251120,194500,0.01,0.01,0.01,0.01,4400,0
ECDAW.US,5,20251120,200000,0.0116,0.0116,0.0116,0.0116,6500,0
ECDAW.US,5,20251120,204000,0.01,0.01,0.01,0.01,4300,0
ECDAW.US,5,20251120,215500,0.01,0.01,0.0099,0.00997,8600,0
ECDAW.US,5,20251121,205500,0.0095,0.0098,0.0095,0.0095,20000,0
ECDAW.US,5,20251121,210000,0.0099,0.0099,0.0082,0.0097,16100,0
ECDAW.US,5,20251121,210500,0.0097,0.0097,0.0097,0.0097,5000,0
ECDAW.US,5,20251124,154000,0.0096,0.0096,0.00905,0.00905,4900,0
ECDAW.US,5,20251124,154500,0.0095,0.0096,0.0095,0.0095,3500,0
ECDAW.US,5,20251124,161500,0.0098,0.01,0.0098,0.01,4000,0
ECDAW.US,5,20251124,192500,0.01,0.0112,0.0098,0.01,8000,0
ECDAW.US,5,20251124,193000,0.01,0.0113,0.01,0.0106,6000,0
ECDAW.US,5,20251124,212500,0.0107,0.0107,0.0107,0.0107,288,0
ECDAW.US,5,20251125,162500,0.0107,0.0107,0.0107,0.0107,1100,0
ECDAW.US,5,20251128,153000,0.0105,0.0105,0.0105,0.0105,500,0
ECDAW.US,5,20251128,153500,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,155000,0.0105,0.0113,0.0105,0.0113,6636,0
ECDAW.US,5,20251128,160000,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,161000,0.0113,0.0113,0.0113,0.0113,100,0
ECDAW.US,5,20251128,161500,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,163000,0.0113,0.0113,0.0113,0.0113,100,0
ECDAW.US,5,20251128,163500,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,165000,0.0113,0.0113,0.0113,0.0113,100,0
ECDAW.US,5,20251128,170500,0.0109,0.0109,0.0109,0.0109,100,0
ECDAW.US,5,20251128,173500,0.0113,0.0113,0.0113,0.0113,100,0
ECDAW.US,5,20251128,180500,0.0105,0.0105,0.0105,0.0105,100,0
ECDAW.US,5,20251128,181000,0.010501,0.0113,0.0105,0.0113,10207,0
ECDAW.US,5,20251128,184000,0.0115,0.0115,0.0115,0.0115,200,0
ECDAW.US,5,20251201,153000,0.0103,0.0103,0.0103,0.0103,300,0
ECDAW.US,5,20251201,160500,0.0129,0.0129,0.0129,0.0129,100,0
ECDAW.US,5,20251201,164500,0.0114,0.0114,0.0099,0.0099,11211,0
ECDAW.US,5,20251201,171500,0.01,0.01,0.01,0.01,100,0
ECDAW.US,5,20251201,181500,0.01,0.01,0.01,0.01,100,0
ECDAW.US,5,20251201,182500,0.0099,0.01,0.0099,0.00995,11019,0
ECDAW.US,5,20251201,183500,0.0099,0.01,0.0099,0.01,4876,0
ECDAW.US,5,20251201,184500,0.01,0.01,0.0099,0.0099,7933,0
ECDAW.US,5,20251201,185000,0.01,0.01,0.01,0.01,500,0
ECDAW.US,5,20251201,195000,0.0099,0.0099,0.0099,0.0099,500,0
ECDAW.US,5,20251204,181000,0.01035,0.01035,0.01035,0.01035,5000,0
ECDAW.US,5,20251204,201500,0.01,0.01,0.01,0.01,500,0
ECDAW.US,5,20251205,155000,0.0098,0.0098,0.0098,0.0098,1380,0
ECDAW.US,5,20251205,165500,0.01,0.01,0.0098,0.0098,6714,0
ECDAW.US,5,20251205,175500,0.01045,0.01045,0.01045,0.01045,1600,0
ECDAW.US,5,20251205,204500,0.01045,0.0109,0.01045,0.010595,1600,0
ECDAW.US,5,20251205,214000,0.0108,0.0108,0.0108,0.0108,5000,0
ECDAW.US,5,20251208,173500,0.0098,0.0109,0.0098,0.0109,5289,0
ECDAW.US,5,20251208,181000,0.01,0.01,0.0098,0.0098,10000,0
ECDAW.US,5,20251208,184500,0.0108,0.0111,0.0108,0.0109,3000,0
ECDAW.US,5,20251209,200500,0.01045,0.01045,0.0094,0.0094,2200,0
ECDAW.US,5,20251210,181500,0.0089,0.0089,0.0089,0.0089,2015,0
ECDAW.US,5,20251211,191500,0.01,0.01,0.01,0.01,893,0
ECDAW.US,5,20251212,162500,0.01,0.01,0.01,0.01,1500,0
ECDAW.US,5,20251212,181500,0.01,0.01,0.01,0.01,100,0
ECDAW.US,5,20251212,213500,0.01,0.01,0.01,0.01,1000,0
ECDAW.US,5,20251212,215000,0.01,0.01,0.01,0.01,100,0
ECDAW.US,5,20251215,153000,0.01,0.01,0.01,0.01,190,0
ECDAW.US,5,20251215,171000,0.01,0.01,0.01,0.01,3000,0
ECDAW.US,5,20251217,194000,0.0108,0.0108,0.0108,0.0108,1000,0
ECDAW.US,5,20251219,171000,0.0085,0.0086,0.0085,0.0086,9000,0
ECDAW.US,5,20251219,182500,0.0087,0.0088,0.0087,0.0088,4000,0
ECDAW.US,5,20251219,184000,0.0099,0.0099,0.0098,0.0098,2000,0
ECDAW.US,5,20251219,215000,0.0109,0.011,0.0109,0.011,2300,0
ECDAW.US,5,20251222,215500,0.01,0.01,0.01,0.01,500,0
ECDAW.US,5,20251223,165500,0.0083,0.0083,0.0083,0.0083,100,0
ECDAW.US,5,20251223,202000,0.0108,0.0108,0.0107,0.0107,2000,0
ECDAW.US,5,20251224,181000,0.0107,0.0109,0.0107,0.010899,1100,0
ECDAW.US,5,20251224,181500,0.0108,0.0108,0.0108,0.0108,100,0
ECDAW.US,5,20251226,153000,0.0128,0.0169,0.0128,0.0169,5396,0
ECDAW.US,5,20251226,153500,0.0168,0.0169,0.0168,0.0168,155700,0
ECDAW.US,5,20251226,154000,0.0168,0.0168,0.0168,0.0168,3600,0
ECDAW.US,5,20251226,154500,0.0145,0.0165,0.0145,0.0165,46600,0
ECDAW.US,5,20251226,155000,0.0168,0.0168,0.0149,0.0167,102555,0
ECDAW.US,5,20251226,155500,0.0167,0.0167,0.0138,0.0138,6300,0
ECDAW.US,5,20251226,160000,0.0138,0.0162,0.0128,0.0161,30300,0
ECDAW.US,5,20251226,160500,0.0154,0.0154,0.0144,0.0145,6800,0
ECDAW.US,5,20251226,161000,0.0143,0.0144,0.0134,0.0143,7400,0
ECDAW.US,5,20251226,161500,0.0136,0.013872,0.01161,0.0134,6800,0
ECDAW.US,5,20251226,162000,0.0139,0.0143,0.0131,0.0143,10800,0
ECDAW.US,5,20251226,162500,0.0144,0.0168,0.0144,0.0168,34282,0
ECDAW.US,5,20251226,164000,0.0163,0.0164,0.0157,0.0157,14900,0
ECDAW.US,5,20251226,164500,0.0161,0.0162,0.0161,0.0162,4200,0
ECDAW.US,5,20251226,170000,0.0155,0.0155,0.0154,0.0154,366,0
ECDAW.US,5,20251226,170500,0.015499,0.015499,0.015499,0.015499,200,0
ECDAW.US,5,20251226,171000,0.0145,0.0145,0.0119,0.0119,9932,0
ECDAW.US,5,20251226,171500,0.0117,0.0117,0.0117,0.0117,17400,0
ECDAW.US,5,20251226,173500,0.012,0.012,0.012,0.012,3409,0
ECDAW.US,5,20251226,175500,0.0123,0.0123,0.012,0.0121,35000,0
ECDAW.US,5,20251226,180000,0.012,0.0129,0.0118,0.0129,98892,0
ECDAW.US,5,20251226,181500,0.0118,0.0125,0.0118,0.0118,54700,0
ECDAW.US,5,20251226,183000,0.0143,0.0167,0.0143,0.0167,9984,0
ECDAW.US,5,20251226,183500,0.0165,0.0167,0.0165,0.0167,15000,0
ECDAW.US,5,20251226,184000,0.0163,0.0165,0.0163,0.0165,19800,0
ECDAW.US,5,20251226,185000,0.0162,0.0162,0.0162,0.0162,100,0
ECDAW.US,5,20251226,185500,0.0162,0.0167,0.0119,0.0167,6600,0
ECDAW.US,5,20251226,205500,0.0156,0.0156,0.0156,0.0156,800,0
ECDAW.US,5,20251226,215500,0.0129,0.0133,0.0122,0.0122,13400,0
ECDAW.US,5,20251229,153000,0.0108,0.010801,0.0108,0.0108,1500,0
ECDAW.US,5,20251229,153500,0.0108,0.0108,0.0101,0.0101,35900,0
ECDAW.US,5,20251229,154000,0.0114,0.0129,0.01038,0.0129,5184,0
ECDAW.US,5,20251229,154500,0.0129,0.0129,0.0129,0.0129,759,0
ECDAW.US,5,20251229,155000,0.01038,0.01038,0.01038,0.01038,5000,0
ECDAW.US,5,20251229,155500,0.0102,0.0102,0.01,0.01,25299,0
ECDAW.US,5,20251229,161000,0.0123,0.0124,0.011249,0.0124,1350,0
ECDAW.US,5,20251229,161500,0.0123,0.0123,0.0123,0.0123,1000,0
ECDAW.US,5,20251229,162000,0.0124,0.0126,0.01025,0.0126,7167,0
ECDAW.US,5,20251229,162500,0.0127,0.0129,0.0127,0.0129,5833,0
ECDAW.US,5,20251229,163000,0.013,0.014301,0.013,0.0143,6400,0
ECDAW.US,5,20251229,170000,0.01,0.01,0.0088,0.0088,38600,0
ECDAW.US,5,20251229,170500,0.0088,0.0112,0.0088,0.0112,13699,0
ECDAW.US,5,20251229,173500,0.0112,0.0125,0.0112,0.011501,7000,0
ECDAW.US,5,20251229,175000,0.0124,0.0125,0.0114,0.0124,2500,0
ECDAW.US,5,20251229,175500,0.0123,0.0124,0.0123,0.0123,400,0
ECDAW.US,5,20251229,184500,0.0113,0.0124,0.0113,0.0124,4000,0
ECDAW.US,5,20251229,185000,0.0123,0.0123,0.0113,0.0113,5000,0
ECDAW.US,5,20251229,193500,0.0113,0.0119,0.0113,0.0113,5990,0
ECDAW.US,5,20251229,202500,0.0123,0.0123,0.0123,0.0123,100,0
ECDAW.US,5,20251229,203500,0.0113,0.0119,0.0089,0.0103,15400,0
ECDAW.US,5,20251229,212500,0.0089,0.0089,0.0089,0.0089,2500,0
ECDAW.US,5,20251230,155000,0.0088,0.0088,0.0087,0.0087,14300,0
ECDAW.US,5,20251230,155500,0.0087,0.0087,0.0084,0.0084,9099,0
ECDAW.US,5,20251230,160000,0.0084,0.0084,0.0084,0.0084,11200,0
ECDAW.US,5,20251230,161500,0.0113,0.0113,0.0113,0.0113,1000,0
ECDAW.US,5,20251230,174000,0.0112,0.0113,0.0112,0.0113,4000,0
ECDAW.US,5,20251230,180000,0.0085,0.0085,0.0085,0.0085,4000,0
ECDAW.US,5,20251231,153500,0.0094,0.0095,0.0094,0.0095,2000,0
ECDAW.US,5,20251231,154000,0.00995,0.00995,0.0094,0.0094,1000,0
ECDAW.US,5,20251231,155500,0.0094,0.0094,0.0094,0.0094,100,0
ECDAW.US,5,20251231,160500,0.009,0.0094,0.0087,0.0094,3100,0
ECDAW.US,5,20251231,213000,0.0105,0.0105,0.0105,0.0105,1000,0
ECDAW.US,5,20251231,214500,0.0104,0.0104,0.0104,0.0104,700,0
ECDAW.US,5,20260102,175000,0.0085,0.0103,0.0085,0.0103,6200,0
ECDAW.US,5,20260102,180000,0.0103,0.0103,0.0102,0.0102,1000,0
ECDAW.US,5,20260102,181500,0.0103,0.0104,0.0103,0.0103,2386,0
ECDAW.US,5,20260102,182500,0.0103,0.0109,0.0103,0.0109,14289,0
ECDAW.US,5,20260102,183000,0.0108,0.0108,0.0108,0.0108,100,0
ECDAW.US,5,20260102,191500,0.0108,0.0108,0.0108,0.0108,100,0
ECDAW.US,5,20260102,203000,0.0108,0.0108,0.0108,0.0108,600,0
ECDAW.US,5,20260102,211500,0.0108,0.0108,0.0108,0.0108,100,0
