<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBGI.US,5,20250929,153500,5.65,5.65,5.65,5.65,346,0
BBGI.US,5,20250929,154000,5.65,5.65,5.65,5.65,691,0
BBGI.US,5,20250929,155000,5.685,5.685,5.685,5.685,100,0
BBGI.US,5,20250929,155500,5.61,5.6101,5.61,5.6101,216,0
BBGI.US,5,20250929,163000,5.55,5.55,5.52,5.52,1006,0
BBGI.US,5,20250929,164500,5.55,5.55,5.385,5.385,2293,0
BBGI.US,5,20250929,171000,5.339,5.339,5.339,5.339,1000,0
BBGI.US,5,20250929,171500,5.4047,5.4047,5.4047,5.4047,137,0
BBGI.US,5,20250929,192000,5.39,5.39,5.39,5.39,100,0
BBGI.US,5,20250929,203000,5.3499,5.3499,5.3499,5.3499,100,0
BBGI.US,5,20250929,205000,5.39,5.39,5.39,5.39,100,0
BBGI.US,5,20250929,211500,5.36,5.36,5.36,5.36,100,0
BBGI.US,5,20250929,212500,5.36,5.36,5.36,5.36,100,0
BBGI.US,5,20250929,214500,5.38,5.4939,5.36,5.4939,2400,0
BBGI.US,5,20250929,215000,5.453,5.453,5.4,5.4,1400,0
BBGI.US,5,20250929,215500,5.435,5.435,5.36,5.36,854,0
BBGI.US,5,20250930,153000,5.36,5.36,5.36,5.36,112,0
BBGI.US,5,20250930,170500,5.37,5.37,5.37,5.37,100,0
BBGI.US,5,20250930,171000,5.34,5.34,5.29,5.29,713,0
BBGI.US,5,20250930,192500,5.3,5.3,5.3,5.3,100,0
BBGI.US,5,20250930,194000,5.34,5.34,5.34,5.34,100,0
BBGI.US,5,20250930,205000,5.2118,5.2118,5.2118,5.2118,222,0
BBGI.US,5,20250930,214000,5.2688,5.2688,5.2688,5.2688,100,0
BBGI.US,5,20251001,164000,5.23,5.29,5.2299,5.23,8254,0
BBGI.US,5,20251002,163500,5.2868,5.2868,5.2868,5.2868,250,0
BBGI.US,5,20251002,170000,5.36,5.36,5.36,5.36,300,0
BBGI.US,5,20251002,170500,5.36,5.36,5.36,5.36,902,0
BBGI.US,5,20251002,171000,5.465,5.465,5.42,5.4555,593,0
BBGI.US,5,20251002,172500,5.41,5.75,5.41,5.75,377,0
BBGI.US,5,20251002,173000,5.41,5.5854,5.4,5.5854,500,0
BBGI.US,5,20251002,173500,5.46,5.579,5.46,5.579,300,0
BBGI.US,5,20251002,192000,5.32,5.32,5.32,5.32,178,0
BBGI.US,5,20251002,204500,5.5799,5.5799,5.5799,5.5799,1000,0
BBGI.US,5,20251002,205000,5.57,5.72,5.51,5.64,4268,0
BBGI.US,5,20251002,211500,5.48,5.71,5.48,5.69,5200,0
BBGI.US,5,20251002,214500,5.69,5.69,5.69,5.69,100,0
BBGI.US,5,20251002,215500,5.55,5.55,5.55,5.55,984,0
BBGI.US,5,20251003,170000,5.63,5.63,5.63,5.63,100,0
BBGI.US,5,20251003,175500,5.6,5.6,5.6,5.6,100,0
BBGI.US,5,20251003,193500,5.57,5.72,5.57,5.72,1476,0
BBGI.US,5,20251003,202000,5.65,5.65,5.65,5.65,300,0
BBGI.US,5,20251003,213500,5.58,5.71,5.58,5.71,1000,0
BBGI.US,5,20251006,153000,5.6667,5.6667,5.6667,5.6667,120,0
BBGI.US,5,20251006,171500,5.75,5.84,5.74,5.81,1743,0
BBGI.US,5,20251006,174000,5.89,5.89,5.7464,5.87,2500,0
BBGI.US,5,20251006,174500,5.8102,5.8102,5.73,5.8071,1000,0
BBGI.US,5,20251006,175500,5.73,5.73,5.73,5.73,500,0
BBGI.US,5,20251006,181500,5.75,5.805,5.75,5.805,200,0
BBGI.US,5,20251006,191500,5.85,5.85,5.85,5.85,100,0
BBGI.US,5,20251006,193500,5.85,5.85,5.85,5.85,542,0
BBGI.US,5,20251006,212000,5.78,5.79,5.78,5.79,200,0
BBGI.US,5,20251006,215500,5.835,5.835,5.835,5.835,100,0
BBGI.US,5,20251007,163000,5.89,5.9,5.89,5.9,500,0
BBGI.US,5,20251007,171000,5.79,5.79,5.79,5.79,600,0
BBGI.US,5,20251007,171500,5.84,5.84,5.84,5.84,100,0
BBGI.US,5,20251007,172500,5.8001,5.8001,5.8001,5.8001,200,0
BBGI.US,5,20251007,190000,5.9,5.9113,5.87,5.9113,3311,0
BBGI.US,5,20251007,190500,5.935,6.1321,5.935,6.04,4500,0
BBGI.US,5,20251007,192000,6.0414,6.0414,6.0414,6.0414,200,0
BBGI.US,5,20251007,202000,6.04,6.04,6.04,6.04,550,0
BBGI.US,5,20251007,202500,5.93,6.055,5.89,6.055,2000,0
BBGI.US,5,20251007,211500,6,6,6,6,100,0
BBGI.US,5,20251007,215500,6,6.09,6,6.09,659,0
BBGI.US,5,20251008,153000,6.19,6.19,6.19,6.19,396,0
BBGI.US,5,20251008,154000,6.18,6.18,6.18,6.18,100,0
BBGI.US,5,20251008,173500,6.18,6.1895,6.18,6.1895,200,0
BBGI.US,5,20251008,174000,6.05,6.187,6.05,6.187,1000,0
BBGI.US,5,20251008,174500,6.16,6.16,6.14,6.16,1000,0
BBGI.US,5,20251008,175000,6.03,6.03,5.9,5.9106,1627,0
BBGI.US,5,20251008,181500,5.93,6,5.91,6,800,0
BBGI.US,5,20251008,201500,6,6,6,6,2500,0
BBGI.US,5,20251009,153000,6.01,6.01,6.01,6.01,550,0
BBGI.US,5,20251009,153500,5.93,6.02,5.93,6.02,200,0
BBGI.US,5,20251009,165000,6,6,6,6,100,0
BBGI.US,5,20251009,173000,6.07,6.08,6.06,6.06,1200,0
BBGI.US,5,20251009,173500,6.13,6.14,6.08,6.08,1200,0
BBGI.US,5,20251009,174000,6.08,6.08,6.08,6.08,500,0
BBGI.US,5,20251009,174500,6.07,6.14,6.07,6.13,1000,0
BBGI.US,5,20251009,175000,6.13,6.13,6.13,6.13,400,0
BBGI.US,5,20251009,180000,6.08,6.08,6.06,6.08,700,0
BBGI.US,5,20251009,180500,6.08,6.08,6.08,6.08,300,0
BBGI.US,5,20251009,181000,6.15,6.15,6.15,6.15,781,0
BBGI.US,5,20251009,184500,6.25,6.25,6.25,6.25,500,0
BBGI.US,5,20251009,190000,6.0868,6.0868,6.0868,6.0868,800,0
BBGI.US,5,20251009,193500,6.1,6.12,6.08,6.12,436,0
BBGI.US,5,20251009,214500,6.2,6.2,6.2,6.2,500,0
BBGI.US,5,20251009,215500,6.18,6.18,6.18,6.18,109,0
BBGI.US,5,20251010,153000,6.18,6.18,6.18,6.18,100,0
BBGI.US,5,20251010,163500,5.945,5.945,5.945,5.945,100,0
BBGI.US,5,20251010,194000,6.07,6.07,6.07,6.07,300,0
BBGI.US,5,20251010,212000,5.9037,5.9037,5.9037,5.9037,1000,0
BBGI.US,5,20251013,153000,6.06,6.06,6.06,6.06,108,0
BBGI.US,5,20251013,163000,6.1,6.1,6,6,4854,0
BBGI.US,5,20251013,192000,6,6,6,6,200,0
BBGI.US,5,20251013,204500,5.962,5.962,5.962,5.962,100,0
BBGI.US,5,20251013,205500,5.98,5.99,5.98,5.99,200,0
BBGI.US,5,20251013,213500,5.98,5.98,5.98,5.98,100,0
BBGI.US,5,20251013,215500,6.09,6.09,6.09,6.09,101,0
BBGI.US,5,20251014,154000,6.07,6.07,6.07,6.07,134,0
BBGI.US,5,20251014,155000,6.07,6.07,6.07,6.07,203,0
BBGI.US,5,20251014,191500,6.0775,6.0775,6.0775,6.0775,200,0
BBGI.US,5,20251014,195000,6.08,6.08,5.9502,5.9502,1316,0
BBGI.US,5,20251014,210000,5.99,5.99,5.97,5.99,523,0
BBGI.US,5,20251014,213000,5.95,5.95,5.95,5.95,100,0
BBGI.US,5,20251015,173500,5.9401,5.9401,5.9401,5.9401,1000,0
BBGI.US,5,20251015,184000,5.91,5.91,5.91,5.91,617,0
BBGI.US,5,20251016,161500,5.765,5.765,5.765,5.765,292,0
BBGI.US,5,20251016,162000,5.75,5.75,5.75,5.75,1271,0
BBGI.US,5,20251016,162500,5.65,5.65,5.65,5.65,103,0
BBGI.US,5,20251016,164500,5.87,5.87,5.87,5.87,100,0
BBGI.US,5,20251016,202500,5.6401,5.79,5.6401,5.79,2000,0
BBGI.US,5,20251016,212000,5.745,5.745,5.63,5.65,3801,0
BBGI.US,5,20251017,160000,5.575,5.575,5.575,5.575,300,0
BBGI.US,5,20251017,164500,5.58,5.58,5.58,5.58,100,0
BBGI.US,5,20251017,214000,5.5746,5.5746,5.55,5.55,1000,0
BBGI.US,5,20251017,214500,5.551,5.551,5.5,5.5001,1200,0
BBGI.US,5,20251017,215000,5.5474,5.575,5.5474,5.575,200,0
BBGI.US,5,20251020,153000,5.6,5.6,5.6,5.6,410,0
BBGI.US,5,20251020,163000,5.621,5.621,5.62,5.62,900,0
BBGI.US,5,20251020,163500,5.6213,5.6213,5.6213,5.6213,500,0
BBGI.US,5,20251020,183500,5.6543,5.6543,5.6543,5.6543,200,0
BBGI.US,5,20251020,200000,5.725,5.7499,5.725,5.7499,200,0
BBGI.US,5,20251020,203500,5.75,5.75,5.75,5.75,698,0
BBGI.US,5,20251021,172000,5.7146,5.7146,5.7146,5.7146,1000,0
BBGI.US,5,20251021,181500,5.74,5.74,5.74,5.74,100,0
BBGI.US,5,20251021,195000,5.65,5.74,5.6,5.64,6066,0
BBGI.US,5,20251021,202000,5.5522,5.5522,5.5522,5.5522,100,0
BBGI.US,5,20251021,205500,5.61,5.61,5.5,5.5001,1239,0
BBGI.US,5,20251022,163500,5.58,5.58,5.58,5.58,100,0
BBGI.US,5,20251022,165500,5.81,5.81,5.81,5.81,100,0
BBGI.US,5,20251022,170000,5.78,5.78,5.78,5.78,500,0
BBGI.US,5,20251022,173000,5.75,5.75,5.75,5.75,100,0
BBGI.US,5,20251022,173500,5.75,5.78,5.75,5.77,701,0
BBGI.US,5,20251022,174000,5.77,5.84,5.6567,5.84,2758,0
BBGI.US,5,20251022,174500,5.9,5.95,5.9,5.95,300,0
BBGI.US,5,20251022,175000,6,6,5.96,6,400,0
BBGI.US,5,20251022,175500,6,6,6,6,100,0
BBGI.US,5,20251022,181000,5.95,5.95,5.81,5.85,300,0
BBGI.US,5,20251022,181500,5.79,5.79,5.7536,5.7536,900,0
BBGI.US,5,20251022,182000,6.03,6.04,6.03,6.04,260,0
BBGI.US,5,20251022,185500,6,6.03,6,6.03,300,0
BBGI.US,5,20251022,193500,6.01,6.01,6.01,6.01,100,0
BBGI.US,5,20251022,205500,6,6,6,6,100,0
BBGI.US,5,20251022,211500,6.01,6.1,5.9822,6.1,680,0
BBGI.US,5,20251022,212000,6.11,6.11,5.81,6.08,2600,0
BBGI.US,5,20251022,212500,6.11,6.11,6.1099,6.11,501,0
BBGI.US,5,20251022,214000,6.2165,6.51,6.2165,6.51,9503,0
BBGI.US,5,20251022,214500,6.39,6.52,6.39,6.5,2432,0
BBGI.US,5,20251022,215000,6.49,6.75,6.435,6.75,5136,0
BBGI.US,5,20251022,215500,6.5812,6.69,6.5,6.69,5716,0
BBGI.US,5,20251023,153000,6.73,6.73,6.5579,6.5579,9481,0
BBGI.US,5,20251023,153500,6.3131,6.48,6.268,6.39,2908,0
BBGI.US,5,20251023,154500,6.51,6.51,6.51,6.51,500,0
BBGI.US,5,20251023,155000,6.6384,6.64,6.6384,6.64,1972,0
BBGI.US,5,20251023,155500,6.6,6.6,6.59,6.6,733,0
BBGI.US,5,20251023,160000,6.64,6.7799,6.6294,6.7799,3314,0
BBGI.US,5,20251023,160500,6.78,7.02,6.61,6.85,10520,0
BBGI.US,5,20251023,161000,6.84,6.92,6.7867,6.7867,1012,0
BBGI.US,5,20251023,161500,6.88,6.88,6.46,6.64,13704,0
BBGI.US,5,20251023,162000,6.5979,6.62,6.5979,6.62,224,0
BBGI.US,5,20251023,162500,6.4832,6.5359,6.45,6.5359,394,0
BBGI.US,5,20251023,163000,6.57,6.57,6.565,6.565,274,0
BBGI.US,5,20251023,164000,6.41,6.41,6.41,6.41,500,0
BBGI.US,5,20251023,164500,6.5,6.5,6.4793,6.4793,1090,0
BBGI.US,5,20251023,165000,6.7376,6.7376,6.5198,6.5198,590,0
BBGI.US,5,20251023,165500,6.4265,6.4265,6.4265,6.4265,300,0
BBGI.US,5,20251023,170500,6.41,6.41,6.26,6.272,1793,0
BBGI.US,5,20251023,171500,6.35,6.35,6.3,6.315,1557,0
BBGI.US,5,20251023,172000,6.28,6.28,6.28,6.28,174,0
BBGI.US,5,20251023,172500,6.1818,6.2177,6.1818,6.2177,639,0
BBGI.US,5,20251023,174000,6.23,6.23,6.22,6.22,588,0
BBGI.US,5,20251023,174500,6.18,6.18,6.18,6.18,100,0
BBGI.US,5,20251023,175000,6.155,6.155,6.155,6.155,500,0
BBGI.US,5,20251023,181500,6.0382,6.0382,6.0382,6.0382,1000,0
BBGI.US,5,20251023,182500,6.04,6.0402,6.04,6.0402,386,0
