<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCN.US,5,20250902,204000,25.615,25.6199,25.58,25.6199,1175,0
AGNCN.US,5,20250902,205000,25.595,25.595,25.595,25.595,146,0
AGNCN.US,5,20250902,210000,25.585,25.61,25.585,25.6054,1100,0
AGNCN.US,5,20250902,211000,25.615,25.615,25.61,25.61,297,0
AGNCN.US,5,20250902,211500,25.5838,25.5838,25.5838,25.5838,390,0
AGNCN.US,5,20250902,212500,25.58,25.58,25.58,25.58,200,0
AGNCN.US,5,20250902,213500,25.595,25.595,25.595,25.595,121,0
AGNCN.US,5,20250902,214000,25.62,25.62,25.57,25.59,900,0
AGNCN.US,5,20250902,215000,25.615,25.615,25.61,25.61,300,0
AGNCN.US,5,20250902,215500,25.61,25.61,25.6,25.6,200,0
AGNCN.US,5,20250903,153000,25.59,25.59,25.59,25.59,706,0
AGNCN.US,5,20250903,154000,25.5985,25.5985,25.5985,25.5985,750,0
AGNCN.US,5,20250903,154500,25.58,25.5801,25.57,25.57,5068,0
AGNCN.US,5,20250903,155000,25.57,25.57,25.57,25.57,1825,0
AGNCN.US,5,20250903,155500,25.59,25.6,25.59,25.5999,1076,0
AGNCN.US,5,20250903,161500,25.61,25.61,25.61,25.61,100,0
AGNCN.US,5,20250903,162000,25.5604,25.5604,25.5604,25.5604,1000,0
AGNCN.US,5,20250903,163000,25.6,25.6,25.6,25.6,300,0
AGNCN.US,5,20250903,164500,25.5835,25.59,25.5801,25.5801,1199,0
AGNCN.US,5,20250903,165000,25.5858,25.6,25.5846,25.6,1600,0
AGNCN.US,5,20250903,165500,25.58,25.58,25.58,25.58,800,0
AGNCN.US,5,20250903,170000,25.5746,25.58,25.5746,25.5746,1300,0
AGNCN.US,5,20250903,170500,25.5751,25.585,25.5751,25.585,490,0
AGNCN.US,5,20250903,171500,25.59,25.59,25.58,25.58,2198,0
AGNCN.US,5,20250903,172500,25.6,25.6,25.59,25.59,700,0
AGNCN.US,5,20250903,173000,25.615,25.615,25.615,25.615,100,0
AGNCN.US,5,20250903,174000,25.59,25.61,25.57,25.61,705,0
AGNCN.US,5,20250903,175000,25.615,25.615,25.615,25.615,100,0
AGNCN.US,5,20250903,181500,25.6445,25.6445,25.6445,25.6445,500,0
AGNCN.US,5,20250903,182000,25.62,25.62,25.62,25.62,100,0
AGNCN.US,5,20250903,184500,25.5901,25.5901,25.5901,25.5901,200,0
AGNCN.US,5,20250903,185500,25.629,25.629,25.62,25.62,2810,0
AGNCN.US,5,20250903,190000,25.62,25.62,25.62,25.62,100,0
AGNCN.US,5,20250903,191500,25.5912,25.5912,25.5912,25.5912,309,0
AGNCN.US,5,20250903,192000,25.59,25.6175,25.59,25.6175,220,0
AGNCN.US,5,20250903,194000,25.61,25.61,25.61,25.61,100,0
AGNCN.US,5,20250903,194500,25.61,25.6362,25.6,25.6362,693,0
AGNCN.US,5,20250903,202500,25.61,25.7,25.61,25.67,6181,0
AGNCN.US,5,20250903,203500,25.68,25.68,25.68,25.68,113,0
AGNCN.US,5,20250903,204000,25.67,25.7,25.6101,25.7,4222,0
AGNCN.US,5,20250903,204500,25.72,25.72,25.72,25.72,400,0
AGNCN.US,5,20250903,210000,25.713,25.715,25.713,25.715,1000,0
AGNCN.US,5,20250903,210500,25.715,25.715,25.715,25.715,100,0
AGNCN.US,5,20250903,212500,25.71,25.71,25.6901,25.6901,800,0
AGNCN.US,5,20250903,213000,25.69,25.7088,25.69,25.7088,208,0
AGNCN.US,5,20250903,214000,25.7035,25.7035,25.7035,25.7035,1000,0
AGNCN.US,5,20250903,214500,25.71,25.71,25.7,25.7099,491,0
AGNCN.US,5,20250904,153000,25.74,25.7462,25.61,25.705,1700,0
AGNCN.US,5,20250904,153500,25.75,25.75,25.7175,25.73,700,0
AGNCN.US,5,20250904,154000,25.75,25.75,25.75,25.75,100,0
AGNCN.US,5,20250904,155000,25.68,25.68,25.68,25.68,100,0
AGNCN.US,5,20250904,163000,25.7,25.7,25.7,25.7,200,0
AGNCN.US,5,20250904,163500,25.661,25.661,25.661,25.661,500,0
AGNCN.US,5,20250904,164000,25.66,25.7,25.6597,25.6599,3689,0
AGNCN.US,5,20250904,165000,25.75,25.75,25.75,25.75,537,0
AGNCN.US,5,20250904,171000,25.73,25.76,25.73,25.76,4990,0
AGNCN.US,5,20250904,171500,25.76,25.76,25.74,25.74,3400,0
AGNCN.US,5,20250904,172500,25.72,25.74,25.72,25.74,1316,0
AGNCN.US,5,20250904,174000,25.735,25.735,25.735,25.735,500,0
AGNCN.US,5,20250904,174500,25.77,25.77,25.77,25.77,700,0
AGNCN.US,5,20250904,182500,25.75,25.764,25.75,25.764,331,0
AGNCN.US,5,20250904,183500,25.7415,25.77,25.7406,25.7406,1116,0
AGNCN.US,5,20250904,184000,25.75,25.75,25.75,25.75,113,0
AGNCN.US,5,20250904,191000,25.74,25.74,25.74,25.74,210,0
AGNCN.US,5,20250904,191500,25.75,25.7999,25.75,25.7999,2050,0
AGNCN.US,5,20250904,194000,25.7301,25.7301,25.7301,25.7301,120,0
AGNCN.US,5,20250904,194500,25.73,25.73,25.73,25.73,100,0
AGNCN.US,5,20250904,200000,25.8,25.8,25.765,25.765,600,0
AGNCN.US,5,20250904,203000,25.765,25.8,25.765,25.8,3200,0
AGNCN.US,5,20250904,204500,25.7895,25.8,25.7895,25.8,525,0
AGNCN.US,5,20250904,205000,25.77,25.77,25.77,25.77,188,0
AGNCN.US,5,20250904,205500,25.779,25.8,25.775,25.775,5900,0
AGNCN.US,5,20250904,210000,25.8,25.8,25.8,25.8,500,0
AGNCN.US,5,20250904,210500,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20250904,211000,25.8,25.8,25.79,25.8,769,0
AGNCN.US,5,20250904,212000,25.79,25.79,25.79,25.79,700,0
AGNCN.US,5,20250904,212500,25.79,25.8,25.7876,25.8,4650,0
AGNCN.US,5,20250904,215500,25.79,25.79,25.78,25.78,200,0
AGNCN.US,5,20250905,153000,25.85,25.85,25.85,25.85,121,0
AGNCN.US,5,20250905,153500,25.84,25.84,25.78,25.78,2040,0
AGNCN.US,5,20250905,154000,25.7475,25.7475,25.7475,25.7475,116,0
AGNCN.US,5,20250905,154500,25.78,25.78,25.78,25.78,325,0
AGNCN.US,5,20250905,161500,25.8022,25.8022,25.8022,25.8022,258,0
AGNCN.US,5,20250905,165000,25.785,25.785,25.785,25.785,450,0
AGNCN.US,5,20250905,172000,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20250905,173500,25.7656,25.8043,25.7656,25.8043,370,0
AGNCN.US,5,20250905,181000,25.775,25.775,25.775,25.775,250,0
AGNCN.US,5,20250905,181500,25.79,25.8,25.79,25.8,567,0
AGNCN.US,5,20250905,182500,25.78,25.78,25.78,25.78,100,0
AGNCN.US,5,20250905,183000,25.7782,25.7885,25.7782,25.7885,1075,0
AGNCN.US,5,20250905,183500,25.7784,25.7784,25.7784,25.7784,100,0
AGNCN.US,5,20250905,184000,25.8099,25.8099,25.8099,25.8099,133,0
AGNCN.US,5,20250905,185000,25.774,25.774,25.774,25.774,150,0
AGNCN.US,5,20250905,185500,25.7847,25.7847,25.774,25.774,400,0
AGNCN.US,5,20250905,190500,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20250905,192500,25.7786,25.7786,25.7786,25.7786,600,0
AGNCN.US,5,20250905,193500,25.8,25.81,25.8,25.81,1417,0
AGNCN.US,5,20250905,194500,25.8,25.81,25.8,25.806,1500,0
AGNCN.US,5,20250905,201000,25.78,25.81,25.78,25.81,200,0
AGNCN.US,5,20250905,202500,25.8124,25.8124,25.8124,25.8124,100,0
AGNCN.US,5,20250905,204000,25.82,25.82,25.8,25.8,326,0
AGNCN.US,5,20250905,204500,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20250905,211000,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20250905,211500,25.8,25.82,25.8,25.82,212,0
AGNCN.US,5,20250905,214000,25.82,25.82,25.82,25.82,183,0
AGNCN.US,5,20250905,215500,25.82,25.82,25.8,25.8,1074,0
AGNCN.US,5,20250908,153000,25.8,25.84,25.8,25.81,2626,0
AGNCN.US,5,20250908,155500,25.78,25.78,25.78,25.78,150,0
AGNCN.US,5,20250908,161000,25.78,25.78,25.76,25.76,1863,0
AGNCN.US,5,20250908,161500,25.77,25.77,25.77,25.77,100,0
AGNCN.US,5,20250908,162000,25.77,25.77,25.77,25.77,1000,0
AGNCN.US,5,20250908,162500,25.77,25.77,25.77,25.77,171,0
AGNCN.US,5,20250908,163000,25.7588,25.7588,25.7588,25.7588,1000,0
AGNCN.US,5,20250908,164000,25.77,25.77,25.76,25.76,1300,0
AGNCN.US,5,20250908,165000,25.76,25.76,25.76,25.76,274,0
AGNCN.US,5,20250908,165500,25.7542,25.76,25.75,25.755,2365,0
AGNCN.US,5,20250908,170000,25.7509,25.7542,25.75,25.75,1980,0
AGNCN.US,5,20250908,172000,25.725,25.725,25.725,25.725,3100,0
AGNCN.US,5,20250908,175500,25.7305,25.7305,25.7305,25.7305,100,0
AGNCN.US,5,20250908,181000,25.75,25.75,25.75,25.75,100,0
AGNCN.US,5,20250908,183500,25.75,25.75,25.75,25.75,500,0
AGNCN.US,5,20250908,191500,25.7877,25.7877,25.7877,25.7877,183,0
AGNCN.US,5,20250908,192000,25.77,25.79,25.75,25.75,400,0
AGNCN.US,5,20250908,192500,25.75,25.75,25.75,25.75,100,0
AGNCN.US,5,20250908,193000,25.75,25.75,25.75,25.75,100,0
AGNCN.US,5,20250908,193500,25.72,25.72,25.72,25.72,300,0
AGNCN.US,5,20250908,194000,25.72,25.73,25.72,25.73,200,0
AGNCN.US,5,20250908,195000,25.71,25.71,25.71,25.71,200,0
AGNCN.US,5,20250908,195500,25.71,25.71,25.71,25.71,300,0
AGNCN.US,5,20250908,200000,25.71,25.71,25.71,25.71,100,0
AGNCN.US,5,20250908,201000,25.7,25.7005,25.65,25.65,1784,0
AGNCN.US,5,20250908,201500,25.66,25.66,25.65,25.65,200,0
AGNCN.US,5,20250908,202500,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20250908,203500,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20250908,204000,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20250908,204500,25.6737,25.68,25.65,25.65,1900,0
AGNCN.US,5,20250908,205000,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20250908,205500,25.65,25.65,25.65,25.65,200,0
AGNCN.US,5,20250908,210000,25.65,25.66,25.65,25.65,500,0
AGNCN.US,5,20250908,211000,25.65,25.65,25.65,25.65,100,0
AGNCN.US,5,20250908,211500,25.65,25.65,25.58,25.58,700,0
AGNCN.US,5,20250908,212000,25.6,25.61,25.6,25.6,550,0
AGNCN.US,5,20250908,213000,25.66,25.68,25.6,25.6451,1589,0
AGNCN.US,5,20250908,214000,25.65,25.65,25.65,25.65,200,0
AGNCN.US,5,20250908,214500,25.65,25.67,25.61,25.668,1467,0
AGNCN.US,5,20250908,215000,25.6,25.6,25.6,25.6,100,0
AGNCN.US,5,20250908,215500,25.64,25.7,25.64,25.67,400,0
AGNCN.US,5,20250909,153000,25.74,25.74,25.74,25.74,184,0
AGNCN.US,5,20250909,153500,25.695,25.695,25.695,25.695,1818,0
AGNCN.US,5,20250909,155000,25.7,25.7,25.7,25.7,400,0
AGNCN.US,5,20250909,160000,25.7,25.7,25.7,25.7,3849,0
AGNCN.US,5,20250909,165000,25.6648,25.6648,25.6648,25.6648,100,0
AGNCN.US,5,20250909,172500,25.7299,25.7299,25.7285,25.7285,200,0
AGNCN.US,5,20250909,180500,25.71,25.73,25.71,25.73,600,0
AGNCN.US,5,20250909,184500,25.71,25.71,25.71,25.71,100,0
AGNCN.US,5,20250909,185000,25.73,25.73,25.73,25.73,400,0
AGNCN.US,5,20250909,192500,25.7242,25.7242,25.7242,25.7242,800,0
AGNCN.US,5,20250909,194500,25.74,25.74,25.74,25.74,1100,0
AGNCN.US,5,20250909,201000,25.734,25.734,25.72,25.72,541,0
AGNCN.US,5,20250909,201500,25.74,25.77,25.74,25.7599,7158,0
AGNCN.US,5,20250909,202000,25.7625,25.78,25.755,25.7581,4168,0
AGNCN.US,5,20250909,203000,25.82,25.82,25.82,25.82,1208,0
AGNCN.US,5,20250909,205000,25.77,25.77,25.77,25.77,111,0
AGNCN.US,5,20250909,210000,25.77,25.78,25.7617,25.78,2700,0
AGNCN.US,5,20250909,210500,25.78,25.78,25.7799,25.7799,1013,0
AGNCN.US,5,20250909,211500,25.7301,25.7301,25.7301,25.7301,105,0
AGNCN.US,5,20250909,214000,25.76,25.84,25.76,25.84,1000,0
AGNCN.US,5,20250909,214500,25.7508,25.7555,25.7508,25.7555,841,0
AGNCN.US,5,20250909,215000,25.76,25.76,25.76,25.76,112,0
AGNCN.US,5,20250909,215500,25.8,25.83,25.8,25.8,901,0
AGNCN.US,5,20250910,160000,25.7712,25.7712,25.7712,25.7712,110,0
AGNCN.US,5,20250910,171000,25.8198,25.82,25.8198,25.82,300,0
AGNCN.US,5,20250910,173000,25.82,25.8258,25.815,25.8258,571,0
AGNCN.US,5,20250910,180000,25.83,25.83,25.8299,25.8299,200,0
AGNCN.US,5,20250910,181500,25.815,25.815,25.815,25.815,1161,0
AGNCN.US,5,20250910,182500,25.83,25.83,25.83,25.83,100,0
AGNCN.US,5,20250910,185000,25.83,25.83,25.83,25.83,100,0
AGNCN.US,5,20250910,190500,25.83,25.83,25.82,25.82,1400,0
AGNCN.US,5,20250910,191000,25.8282,25.8282,25.8282,25.8282,170,0
AGNCN.US,5,20250910,192500,25.8,25.8,25.8,25.8,200,0
AGNCN.US,5,20250910,195000,25.8,25.8,25.8,25.8,300,0
AGNCN.US,5,20250910,195500,25.8,25.8,25.8,25.8,1723,0
AGNCN.US,5,20250910,202000,25.8,25.8,25.8,25.8,100,0
AGNCN.US,5,20250910,204500,25.8,25.8296,25.7999,25.8296,730,0
AGNCN.US,5,20250910,205000,25.81,25.83,25.81,25.83,1810,0
AGNCN.US,5,20250910,205500,25.85,25.85,25.85,25.85,2220,0
AGNCN.US,5,20250910,212000,25.85,25.85,25.85,25.85,100,0
AGNCN.US,5,20250910,212500,25.8201,25.8201,25.8201,25.8201,1000,0
AGNCN.US,5,20250910,213000,25.805,25.84,25.805,25.84,4151,0
AGNCN.US,5,20250911,153000,25.91,25.91,25.91,25.91,135,0
AGNCN.US,5,20250911,155000,25.8765,25.8765,25.8765,25.8765,250,0
AGNCN.US,5,20250911,155500,25.8584,25.8584,25.8584,25.8584,145,0
AGNCN.US,5,20250911,162500,25.7701,25.7701,25.7701,25.7701,161,0
AGNCN.US,5,20250911,164000,25.8206,25.8358,25.8206,25.8358,1310,0
AGNCN.US,5,20250911,170000,25.8302,25.8302,25.8302,25.8302,190,0
AGNCN.US,5,20250911,171500,25.85,25.85,25.85,25.85,100,0
AGNCN.US,5,20250911,172000,25.842,25.842,25.842,25.842,117,0
AGNCN.US,5,20250911,173500,25.86,25.86,25.86,25.86,100,0
AGNCN.US,5,20250911,175000,25.8598,25.86,25.8598,25.86,310,0
AGNCN.US,5,20250911,180000,25.8999,25.8999,25.8999,25.8999,188,0
AGNCN.US,5,20250911,183000,25.8576,25.8576,25.8576,25.8576,1000,0
AGNCN.US,5,20250911,183500,25.88,25.9,25.88,25.89,5654,0
AGNCN.US,5,20250911,184000,25.875,25.875,25.875,25.875,110,0
AGNCN.US,5,20250911,185000,25.88,25.88,25.88,25.88,350,0
AGNCN.US,5,20250911,192500,25.89,25.89,25.89,25.89,400,0
AGNCN.US,5,20250911,193500,25.8849,25.8849,25.8849,25.8849,250,0
AGNCN.US,5,20250911,194000,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250911,200500,25.887,25.9,25.887,25.9,209,0
AGNCN.US,5,20250911,202000,25.869,25.869,25.869,25.869,970,0
AGNCN.US,5,20250911,202500,25.8928,25.8928,25.8928,25.8928,310,0
AGNCN.US,5,20250911,203500,25.9,25.9,25.9,25.9,600,0
AGNCN.US,5,20250911,204000,25.89,25.89,25.89,25.89,200,0
AGNCN.US,5,20250911,204500,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250911,205500,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250911,211500,25.89,25.89,25.85,25.85,932,0
AGNCN.US,5,20250911,212000,25.84,25.84,25.77,25.78,3000,0
AGNCN.US,5,20250911,212500,25.83,25.83,25.83,25.83,100,0
AGNCN.US,5,20250911,213000,25.8549,25.8549,25.8549,25.8549,138,0
AGNCN.US,5,20250911,215500,25.81,25.82,25.81,25.82,212,0
AGNCN.US,5,20250912,154000,25.83,25.83,25.83,25.83,850,0
AGNCN.US,5,20250912,155500,25.888,25.9,25.87,25.9,2000,0
AGNCN.US,5,20250912,160500,25.9,25.9,25.87,25.87,1735,0
AGNCN.US,5,20250912,161500,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250912,162000,25.8855,25.8855,25.8855,25.8855,100,0
AGNCN.US,5,20250912,162500,25.8966,25.8966,25.8966,25.8966,400,0
AGNCN.US,5,20250912,163500,25.89,25.89,25.89,25.89,106,0
AGNCN.US,5,20250912,164000,25.885,25.885,25.885,25.885,143,0
AGNCN.US,5,20250912,165000,25.9,25.9,25.89,25.8999,719,0
AGNCN.US,5,20250912,170000,25.8734,25.8734,25.8734,25.8734,464,0
AGNCN.US,5,20250912,171000,25.8963,25.8963,25.87,25.87,1500,0
AGNCN.US,5,20250912,171500,25.8708,25.8708,25.8708,25.8708,410,0
AGNCN.US,5,20250912,181000,25.85,25.85,25.85,25.85,400,0
AGNCN.US,5,20250912,181500,25.85,25.86,25.85,25.86,400,0
AGNCN.US,5,20250912,184000,25.9,25.9,25.8706,25.8706,1693,0
AGNCN.US,5,20250912,184500,25.865,25.865,25.865,25.865,100,0
AGNCN.US,5,20250912,190000,25.85,25.85,25.85,25.85,310,0
AGNCN.US,5,20250912,194000,25.85,25.85,25.85,25.85,268,0
AGNCN.US,5,20250912,194500,25.87,25.87,25.87,25.87,100,0
AGNCN.US,5,20250912,200000,25.8768,25.8768,25.8768,25.8768,1000,0
AGNCN.US,5,20250912,201500,25.8903,25.8903,25.8903,25.8903,249,0
AGNCN.US,5,20250912,205500,25.89,25.89,25.8763,25.8763,1100,0
AGNCN.US,5,20250912,212500,25.9,25.9,25.8999,25.8999,224,0
AGNCN.US,5,20250912,214500,25.89,25.89,25.89,25.89,100,0
AGNCN.US,5,20250912,215500,25.89,25.9,25.89,25.9,3500,0
AGNCN.US,5,20250915,153500,25.8999,25.8999,25.855,25.855,1058,0
AGNCN.US,5,20250915,154000,25.8505,25.8505,25.8505,25.8505,250,0
AGNCN.US,5,20250915,160000,25.8578,25.8578,25.8578,25.8578,400,0
AGNCN.US,5,20250915,160500,25.9,25.9136,25.8708,25.91,4450,0
AGNCN.US,5,20250915,161000,25.914,25.919,25.91,25.919,400,0
AGNCN.US,5,20250915,161500,25.91,25.91,25.91,25.91,1000,0
AGNCN.US,5,20250915,162500,25.93,25.93,25.92,25.92,310,0
AGNCN.US,5,20250915,163500,25.93,25.95,25.9109,25.9109,1525,0
AGNCN.US,5,20250915,170000,25.9409,25.9409,25.9409,25.9409,125,0
AGNCN.US,5,20250915,173000,25.91,25.9283,25.91,25.9283,800,0
AGNCN.US,5,20250915,173500,25.945,25.945,25.945,25.945,200,0
AGNCN.US,5,20250915,175000,25.945,25.945,25.945,25.945,310,0
AGNCN.US,5,20250915,181000,25.9345,25.9345,25.9345,25.9345,1000,0
AGNCN.US,5,20250915,182000,25.9418,25.9418,25.9418,25.9418,600,0
AGNCN.US,5,20250915,185000,25.9194,25.9194,25.9194,25.9194,100,0
AGNCN.US,5,20250915,192000,25.91,25.9101,25.91,25.9101,397,0
AGNCN.US,5,20250915,195500,25.9503,25.9503,25.9503,25.9503,4234,0
AGNCN.US,5,20250915,202000,25.95,25.95,25.95,25.95,100,0
AGNCN.US,5,20250915,202500,25.9518,25.9518,25.95,25.95,200,0
AGNCN.US,5,20250915,204500,25.95,25.96,25.95,25.96,1465,0
AGNCN.US,5,20250915,210500,25.95,25.95,25.95,25.95,200,0
AGNCN.US,5,20250915,211500,25.8958,25.8958,25.8958,25.8958,200,0
AGNCN.US,5,20250915,215000,25.9,25.9,25.9,25.9,300,0
AGNCN.US,5,20250915,215500,25.8999,25.8999,25.8999,25.8999,110,0
AGNCN.US,5,20250916,153000,25.95,25.95,25.8675,25.8675,513,0
AGNCN.US,5,20250916,162000,25.92,25.95,25.92,25.95,904,0
AGNCN.US,5,20250916,164000,25.95,25.95,25.89,25.89,2180,0
AGNCN.US,5,20250916,164500,25.8746,25.89,25.8746,25.89,1200,0
AGNCN.US,5,20250916,170000,25.92,25.92,25.92,25.92,200,0
AGNCN.US,5,20250916,171000,25.93,25.93,25.93,25.93,240,0
AGNCN.US,5,20250916,180000,25.95,25.95,25.95,25.95,221,0
AGNCN.US,5,20250916,181500,25.93,25.9351,25.9155,25.9351,2200,0
AGNCN.US,5,20250916,184000,25.95,25.95,25.95,25.95,127,0
AGNCN.US,5,20250916,184500,25.9435,25.9455,25.9435,25.9455,699,0
AGNCN.US,5,20250916,185000,25.9453,25.9453,25.9453,25.9453,500,0
AGNCN.US,5,20250916,190000,25.95,25.95,25.95,25.95,200,0
AGNCN.US,5,20250916,191500,25.97,25.97,25.95,25.95,200,0
AGNCN.US,5,20250916,193000,25.95,25.95,25.95,25.95,275,0
AGNCN.US,5,20250916,200000,25.97,25.97,25.97,25.97,100,0
AGNCN.US,5,20250916,202000,25.9823,25.9823,25.97,25.97,998,0
AGNCN.US,5,20250916,203000,25.97,25.97,25.97,25.97,780,0
AGNCN.US,5,20250916,203500,25.9631,25.9631,25.9631,25.9631,100,0
AGNCN.US,5,20250916,205000,25.9504,26,25.9504,25.99,408,0
AGNCN.US,5,20250916,210500,26,26,25.99,26,1672,0
AGNCN.US,5,20250916,213000,26.023,26.023,26.023,26.023,308,0
AGNCN.US,5,20250916,213500,26.04,26.04,26.04,26.04,100,0
AGNCN.US,5,20250916,214500,26.04,26.04,26.04,26.04,401,0
AGNCN.US,5,20250916,215500,26.01,26.0399,25.98,26.03,1197,0
AGNCN.US,5,20250917,154500,25.8487,25.8487,25.8487,25.8487,500,0
AGNCN.US,5,20250917,160000,26,26,26,26,100,0
AGNCN.US,5,20250917,161000,26,26,26,26,585,0
AGNCN.US,5,20250917,161500,26.0062,26.0062,25.9495,25.9495,590,0
AGNCN.US,5,20250917,162000,25.9,25.9,25.9,25.9,125,0
AGNCN.US,5,20250917,162500,25.9495,25.9495,25.9495,25.9495,485,0
AGNCN.US,5,20250917,163500,26.01,26.01,26.01,26.01,400,0
AGNCN.US,5,20250917,164000,26,26,25.96,25.96,700,0
AGNCN.US,5,20250917,164500,25.98,25.98,25.98,25.98,2300,0
AGNCN.US,5,20250917,165000,25.996,25.996,25.996,25.996,450,0
AGNCN.US,5,20250917,170000,25.95,25.95,25.95,25.95,1800,0
AGNCN.US,5,20250917,172000,25.91,25.91,25.9,25.9,800,0
AGNCN.US,5,20250917,172500,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250917,174000,25.9,25.9,25.9,25.9,100,0
AGNCN.US,5,20250917,174500,25.925,25.925,25.925,25.925,100,0
AGNCN.US,5,20250917,175500,25.9,25.9,25.8999,25.9,2786,0
AGNCN.US,5,20250917,180000,25.8778,25.9,25.8778,25.9,1979,0
AGNCN.US,5,20250917,180500,25.9,25.9,25.8871,25.8872,3200,0
