<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.US,5,20250902,203500,1.4986,1.4986,1.4986,1.4986,100,0
FLUX.US,5,20250902,204500,1.495,1.495,1.495,1.495,500,0
FLUX.US,5,20250902,210000,1.5,1.5,1.5,1.5,200,0
FLUX.US,5,20250902,211000,1.495,1.495,1.49,1.49,700,0
FLUX.US,5,20250902,211500,1.5,1.5,1.495,1.5,600,0
FLUX.US,5,20250902,212000,1.51,1.51,1.51,1.51,200,0
FLUX.US,5,20250902,213500,1.5,1.5,1.5,1.5,200,0
FLUX.US,5,20250902,214500,1.49,1.49,1.49,1.49,200,0
FLUX.US,5,20250902,215000,1.49,1.5,1.49,1.49,300,0
FLUX.US,5,20250902,215500,1.49,1.52,1.49,1.5,2227,0
FLUX.US,5,20250903,153000,1.49,1.5751,1.49,1.545,9111,0
FLUX.US,5,20250903,153500,1.56,1.85,1.47,1.85,137951,0
FLUX.US,5,20250903,154000,1.825,1.85,1.74,1.825,131646,0
FLUX.US,5,20250903,154500,1.825,1.88,1.81,1.815,82654,0
FLUX.US,5,20250903,155000,1.81,1.81,1.73,1.7794,78194,0
FLUX.US,5,20250903,155500,1.78,1.85,1.73,1.79,85172,0
FLUX.US,5,20250903,160000,1.77,1.81,1.77,1.77,12508,0
FLUX.US,5,20250903,160500,1.7899,1.79,1.71,1.74,22626,0
FLUX.US,5,20250903,161000,1.74,1.745,1.72,1.73,8564,0
FLUX.US,5,20250903,161500,1.74,1.7644,1.7301,1.74,8416,0
FLUX.US,5,20250903,162000,1.74,1.74,1.72,1.7395,8633,0
FLUX.US,5,20250903,162500,1.74,1.75,1.715,1.74,6296,0
FLUX.US,5,20250903,163000,1.74,1.75,1.73,1.74,5341,0
FLUX.US,5,20250903,163500,1.72,1.73,1.71,1.72,2204,0
FLUX.US,5,20250903,164000,1.715,1.715,1.6501,1.6516,10085,0
FLUX.US,5,20250903,164500,1.65,1.68,1.65,1.67,9184,0
FLUX.US,5,20250903,165000,1.66,1.6684,1.61,1.61,5522,0
FLUX.US,5,20250903,165500,1.6104,1.6605,1.6104,1.6605,4231,0
FLUX.US,5,20250903,170000,1.665,1.6698,1.65,1.65,2856,0
FLUX.US,5,20250903,170500,1.6797,1.6797,1.65,1.65,3475,0
FLUX.US,5,20250903,171000,1.64,1.65,1.621,1.64,770,0
FLUX.US,5,20250903,171500,1.65,1.65,1.6392,1.64,2866,0
FLUX.US,5,20250903,172000,1.66,1.69,1.66,1.69,4303,0
FLUX.US,5,20250903,172500,1.66,1.6895,1.66,1.6895,2172,0
FLUX.US,5,20250903,173000,1.67,1.69,1.67,1.68,3171,0
FLUX.US,5,20250903,173500,1.67,1.68,1.66,1.67,5793,0
FLUX.US,5,20250903,174000,1.6875,1.6875,1.63,1.63,13088,0
FLUX.US,5,20250903,174500,1.65,1.6612,1.65,1.6612,1400,0
FLUX.US,5,20250903,175500,1.6501,1.6501,1.65,1.65,2397,0
FLUX.US,5,20250903,181000,1.63,1.64,1.63,1.64,900,0
FLUX.US,5,20250903,181500,1.63,1.6499,1.63,1.6499,3600,0
FLUX.US,5,20250903,182500,1.6459,1.6459,1.6459,1.6459,100,0
FLUX.US,5,20250903,183000,1.6498,1.6498,1.64,1.64,270,0
FLUX.US,5,20250903,183500,1.635,1.635,1.63,1.6308,1856,0
FLUX.US,5,20250903,184500,1.635,1.635,1.635,1.635,700,0
FLUX.US,5,20250903,185000,1.63,1.64,1.6213,1.6213,3343,0
FLUX.US,5,20250903,185500,1.62,1.62,1.62,1.62,2044,0
FLUX.US,5,20250903,190000,1.62,1.621,1.62,1.621,450,0
FLUX.US,5,20250903,191000,1.615,1.615,1.6,1.615,7858,0
FLUX.US,5,20250903,191500,1.6033,1.61,1.6,1.61,2643,0
FLUX.US,5,20250903,192000,1.62,1.62,1.61,1.62,1200,0
FLUX.US,5,20250903,193000,1.618,1.62,1.6001,1.605,2693,0
FLUX.US,5,20250903,193500,1.6001,1.61,1.6,1.61,1385,0
FLUX.US,5,20250903,194000,1.6057,1.61,1.6057,1.61,800,0
FLUX.US,5,20250903,194500,1.61,1.6198,1.61,1.6198,800,0
FLUX.US,5,20250903,195000,1.61,1.61,1.5832,1.5832,1340,0
FLUX.US,5,20250903,195500,1.59,1.59,1.58,1.59,3655,0
FLUX.US,5,20250903,200000,1.595,1.595,1.595,1.595,600,0
FLUX.US,5,20250903,201000,1.6,1.6,1.59,1.59,2230,0
FLUX.US,5,20250903,201500,1.595,1.595,1.59,1.59,280,0
FLUX.US,5,20250903,202000,1.595,1.595,1.595,1.595,148,0
FLUX.US,5,20250903,202500,1.595,1.595,1.5901,1.595,1300,0
FLUX.US,5,20250903,203000,1.6,1.6,1.595,1.6,1606,0
FLUX.US,5,20250903,203500,1.5992,1.5992,1.5992,1.5992,200,0
FLUX.US,5,20250903,204000,1.6,1.6,1.5994,1.5995,1130,0
FLUX.US,5,20250903,204500,1.591,1.591,1.591,1.591,200,0
FLUX.US,5,20250903,205000,1.595,1.595,1.595,1.595,500,0
FLUX.US,5,20250903,205500,1.595,1.595,1.595,1.595,100,0
FLUX.US,5,20250903,210000,1.59,1.59,1.56,1.5799,2303,0
FLUX.US,5,20250903,210500,1.5615,1.5735,1.5615,1.5735,200,0
FLUX.US,5,20250903,211000,1.55,1.565,1.55,1.565,1260,0
FLUX.US,5,20250903,211500,1.565,1.6,1.565,1.585,3006,0
FLUX.US,5,20250903,212000,1.59,1.6395,1.58,1.6395,11329,0
FLUX.US,5,20250903,213000,1.58,1.58,1.58,1.58,140,0
FLUX.US,5,20250903,213500,1.5571,1.5571,1.5571,1.5571,100,0
FLUX.US,5,20250903,214000,1.565,1.5754,1.565,1.5754,890,0
FLUX.US,5,20250903,214500,1.565,1.59,1.55,1.59,2599,0
FLUX.US,5,20250903,215000,1.59,1.59,1.57,1.585,8439,0
FLUX.US,5,20250903,215500,1.585,1.61,1.57,1.61,6890,0
FLUX.US,5,20250904,153000,1.6,1.6,1.5106,1.5825,15052,0
FLUX.US,5,20250904,153500,1.5854,1.5854,1.5619,1.5635,3713,0
FLUX.US,5,20250904,154000,1.55,1.56,1.55,1.56,1015,0
FLUX.US,5,20250904,154500,1.549,1.549,1.549,1.549,2300,0
FLUX.US,5,20250904,155000,1.5313,1.55,1.5109,1.53,4176,0
FLUX.US,5,20250904,155500,1.51,1.5363,1.51,1.5363,1750,0
FLUX.US,5,20250904,160000,1.525,1.525,1.51,1.5243,1750,0
FLUX.US,5,20250904,160500,1.53,1.55,1.53,1.55,900,0
FLUX.US,5,20250904,161000,1.54,1.55,1.54,1.55,2524,0
FLUX.US,5,20250904,161500,1.5446,1.5446,1.5446,1.5446,377,0
FLUX.US,5,20250904,162000,1.54,1.54,1.52,1.52,2795,0
FLUX.US,5,20250904,162500,1.55,1.55,1.52,1.52,2600,0
FLUX.US,5,20250904,163000,1.5256,1.5256,1.5256,1.5256,980,0
FLUX.US,5,20250904,163500,1.52,1.52,1.5138,1.5138,942,0
FLUX.US,5,20250904,164000,1.53,1.57,1.53,1.545,1217,0
FLUX.US,5,20250904,164500,1.54,1.54,1.54,1.54,330,0
FLUX.US,5,20250904,165500,1.53,1.536,1.53,1.536,324,0
FLUX.US,5,20250904,170000,1.5202,1.5202,1.5202,1.5202,2500,0
FLUX.US,5,20250904,171000,1.53,1.53,1.51,1.51,4000,0
FLUX.US,5,20250904,172000,1.51,1.51,1.504,1.51,1000,0
FLUX.US,5,20250904,173000,1.515,1.515,1.515,1.515,100,0
FLUX.US,5,20250904,174500,1.51,1.51,1.5,1.505,2826,0
FLUX.US,5,20250904,175500,1.5099,1.5099,1.5099,1.5099,200,0
FLUX.US,5,20250904,180000,1.505,1.52,1.505,1.52,2003,0
FLUX.US,5,20250904,181000,1.5399,1.5399,1.5021,1.5021,3200,0
FLUX.US,5,20250904,183000,1.5277,1.5277,1.5277,1.5277,1000,0
FLUX.US,5,20250904,184000,1.5008,1.515,1.5007,1.5007,1200,0
FLUX.US,5,20250904,184500,1.5,1.53,1.5,1.5,6022,0
FLUX.US,5,20250904,185000,1.4901,1.4901,1.4901,1.4901,7468,0
FLUX.US,5,20250904,185500,1.5,1.51,1.5,1.51,11542,0
FLUX.US,5,20250904,190000,1.52,1.52,1.5199,1.52,600,0
FLUX.US,5,20250904,191500,1.5,1.5,1.49,1.49,8343,0
FLUX.US,5,20250904,192500,1.4912,1.4912,1.4912,1.4912,1500,0
FLUX.US,5,20250904,194000,1.5082,1.5082,1.5082,1.5082,200,0
FLUX.US,5,20250904,194500,1.51,1.5141,1.51,1.5141,3500,0
FLUX.US,5,20250904,200000,1.5199,1.52,1.5199,1.52,2599,0
FLUX.US,5,20250904,201000,1.51,1.51,1.51,1.51,149,0
FLUX.US,5,20250904,202000,1.51,1.53,1.5092,1.53,6392,0
FLUX.US,5,20250904,203000,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250904,204500,1.5027,1.5027,1.5027,1.5027,608,0
FLUX.US,5,20250904,205000,1.5299,1.54,1.5299,1.53,2000,0
FLUX.US,5,20250904,210500,1.52,1.52,1.52,1.52,100,0
FLUX.US,5,20250904,211000,1.52,1.52,1.514,1.514,1087,0
FLUX.US,5,20250904,211500,1.52,1.52,1.52,1.52,100,0
FLUX.US,5,20250904,212000,1.515,1.515,1.515,1.515,1500,0
FLUX.US,5,20250904,212500,1.51,1.515,1.51,1.515,200,0
FLUX.US,5,20250904,213000,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250904,213500,1.5146,1.52,1.5146,1.52,300,0
FLUX.US,5,20250904,214000,1.5178,1.5178,1.505,1.505,600,0
FLUX.US,5,20250904,214500,1.505,1.505,1.505,1.505,100,0
FLUX.US,5,20250904,215000,1.505,1.505,1.49,1.49,9369,0
FLUX.US,5,20250904,215500,1.49,1.5197,1.49,1.49,7032,0
FLUX.US,5,20250905,153000,1.5,1.575,1.5,1.525,1838,0
FLUX.US,5,20250905,153500,1.53,1.53,1.53,1.53,103,0
FLUX.US,5,20250905,154000,1.568,1.568,1.5596,1.5596,1800,0
FLUX.US,5,20250905,155000,1.53,1.53,1.5,1.5,1600,0
FLUX.US,5,20250905,155500,1.51,1.51,1.51,1.51,800,0
FLUX.US,5,20250905,160000,1.49,1.5267,1.49,1.5267,1100,0
FLUX.US,5,20250905,160500,1.5,1.5,1.5,1.5,254,0
FLUX.US,5,20250905,161000,1.49,1.49,1.48,1.4888,4179,0
FLUX.US,5,20250905,161500,1.485,1.49,1.48,1.48,2182,0
FLUX.US,5,20250905,162500,1.48,1.48,1.47,1.48,700,0
FLUX.US,5,20250905,163000,1.4846,1.4846,1.4846,1.4846,250,0
FLUX.US,5,20250905,163500,1.485,1.5,1.485,1.4893,2992,0
FLUX.US,5,20250905,164000,1.5,1.505,1.5,1.5,6430,0
FLUX.US,5,20250905,164500,1.5062,1.5062,1.5062,1.5062,300,0
FLUX.US,5,20250905,165000,1.5097,1.5097,1.4801,1.4801,2072,0
FLUX.US,5,20250905,165500,1.49,1.49,1.49,1.49,400,0
FLUX.US,5,20250905,170000,1.48,1.49,1.48,1.49,1200,0
FLUX.US,5,20250905,170500,1.49,1.49,1.49,1.49,100,0
FLUX.US,5,20250905,171000,1.49,1.5,1.49,1.5,1725,0
FLUX.US,5,20250905,172500,1.495,1.495,1.495,1.495,100,0
FLUX.US,5,20250905,173000,1.49,1.5199,1.49,1.5199,849,0
FLUX.US,5,20250905,173500,1.5104,1.5104,1.5104,1.5104,1000,0
FLUX.US,5,20250905,174500,1.5199,1.5199,1.5199,1.5199,100,0
FLUX.US,5,20250905,175000,1.5046,1.5046,1.5046,1.5046,100,0
FLUX.US,5,20250905,175500,1.51,1.51,1.51,1.51,1400,0
FLUX.US,5,20250905,181000,1.4859,1.51,1.4859,1.51,1800,0
FLUX.US,5,20250905,182500,1.5061,1.5061,1.5061,1.5061,200,0
FLUX.US,5,20250905,183000,1.5,1.535,1.5,1.52,12235,0
FLUX.US,5,20250905,183500,1.5002,1.5006,1.5,1.5006,11397,0
FLUX.US,5,20250905,184000,1.495,1.51,1.495,1.5055,1500,0
FLUX.US,5,20250905,184500,1.4932,1.4932,1.4932,1.4932,300,0
FLUX.US,5,20250905,185000,1.495,1.495,1.495,1.495,480,0
FLUX.US,5,20250905,190000,1.5,1.5,1.49,1.49,1651,0
FLUX.US,5,20250905,191500,1.49,1.49,1.48,1.4805,9609,0
FLUX.US,5,20250905,192500,1.498,1.52,1.498,1.518,2003,0
FLUX.US,5,20250905,193500,1.5,1.5254,1.5,1.5254,339,0
FLUX.US,5,20250905,194000,1.515,1.515,1.5,1.5,370,0
FLUX.US,5,20250905,194500,1.5162,1.5162,1.5,1.5,1400,0
FLUX.US,5,20250905,202000,1.5,1.5,1.4961,1.4961,500,0
FLUX.US,5,20250905,203000,1.4973,1.4973,1.4973,1.4973,999,0
FLUX.US,5,20250905,203500,1.51,1.51,1.5,1.5,1200,0
FLUX.US,5,20250905,204000,1.5,1.5,1.49,1.49,218,0
FLUX.US,5,20250905,205500,1.5,1.5,1.5,1.5,100,0
FLUX.US,5,20250905,211000,1.5,1.5,1.48,1.48,1300,0
FLUX.US,5,20250905,211500,1.48,1.49,1.48,1.49,400,0
FLUX.US,5,20250905,212000,1.49,1.49,1.49,1.49,100,0
FLUX.US,5,20250905,212500,1.49,1.49,1.4839,1.4839,442,0
FLUX.US,5,20250905,213000,1.49,1.49,1.485,1.485,1060,0
FLUX.US,5,20250905,213500,1.485,1.485,1.485,1.485,200,0
FLUX.US,5,20250905,214000,1.49,1.49,1.485,1.485,400,0
FLUX.US,5,20250905,214500,1.485,1.485,1.48,1.48,390,0
FLUX.US,5,20250905,215000,1.48,1.49,1.48,1.48,1700,0
FLUX.US,5,20250905,215500,1.48,1.505,1.48,1.49,2629,0
FLUX.US,5,20250908,153000,1.57,1.59,1.55,1.55,1661,0
FLUX.US,5,20250908,153500,1.57,1.57,1.57,1.57,900,0
FLUX.US,5,20250908,154000,1.5,1.53,1.5,1.53,1743,0
FLUX.US,5,20250908,154500,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250908,155000,1.5256,1.5342,1.5256,1.5342,500,0
FLUX.US,5,20250908,155500,1.5,1.53,1.5,1.53,900,0
FLUX.US,5,20250908,160000,1.515,1.515,1.515,1.515,100,0
FLUX.US,5,20250908,160500,1.5,1.5,1.5,1.5,100,0
FLUX.US,5,20250908,161000,1.5,1.5,1.5,1.5,100,0
FLUX.US,5,20250908,161500,1.5,1.51,1.5,1.5,900,0
FLUX.US,5,20250908,162000,1.51,1.51,1.51,1.51,300,0
FLUX.US,5,20250908,162500,1.51,1.52,1.51,1.51,2224,0
FLUX.US,5,20250908,163000,1.5099,1.51,1.5099,1.51,906,0
FLUX.US,5,20250908,163500,1.5039,1.5039,1.5039,1.5039,1050,0
FLUX.US,5,20250908,164000,1.515,1.515,1.515,1.515,100,0
FLUX.US,5,20250908,164500,1.52,1.52,1.515,1.515,600,0
FLUX.US,5,20250908,165000,1.515,1.519,1.51,1.51,1435,0
FLUX.US,5,20250908,170000,1.51,1.5181,1.51,1.5181,700,0
FLUX.US,5,20250908,170500,1.51,1.51,1.51,1.51,800,0
FLUX.US,5,20250908,171000,1.51,1.51,1.5053,1.5053,2100,0
FLUX.US,5,20250908,171500,1.51,1.53,1.51,1.53,865,0
FLUX.US,5,20250908,172000,1.5308,1.54,1.5308,1.54,400,0
FLUX.US,5,20250908,172500,1.53,1.53,1.52,1.52,600,0
FLUX.US,5,20250908,173000,1.51,1.51,1.51,1.51,328,0
FLUX.US,5,20250908,173500,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250908,174000,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250908,174500,1.51,1.52,1.51,1.52,1577,0
FLUX.US,5,20250908,175000,1.515,1.515,1.515,1.515,100,0
FLUX.US,5,20250908,175500,1.5191,1.5191,1.515,1.515,300,0
FLUX.US,5,20250908,180000,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250908,180500,1.51,1.52,1.51,1.52,900,0
FLUX.US,5,20250908,181000,1.5199,1.52,1.5199,1.52,1411,0
FLUX.US,5,20250908,181500,1.515,1.515,1.515,1.515,100,0
FLUX.US,5,20250908,182000,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250908,182500,1.515,1.515,1.515,1.515,100,0
FLUX.US,5,20250908,183000,1.51,1.51,1.51,1.51,606,0
FLUX.US,5,20250908,183500,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250908,184000,1.51719,1.51719,1.51,1.51,450,0
FLUX.US,5,20250908,184500,1.51,1.51,1.505,1.505,425,0
FLUX.US,5,20250908,185000,1.5,1.5,1.5,1.5,100,0
FLUX.US,5,20250908,185500,1.5091,1.5091,1.5091,1.5091,150,0
FLUX.US,5,20250908,190000,1.5,1.505,1.5,1.505,1000,0
FLUX.US,5,20250908,190500,1.5,1.5,1.5,1.5,100,0
FLUX.US,5,20250908,191000,1.5,1.5,1.5,1.5,100,0
FLUX.US,5,20250908,191500,1.505,1.505,1.505,1.505,100,0
FLUX.US,5,20250908,192000,1.5,1.5,1.5,1.5,3600,0
FLUX.US,5,20250908,192500,1.495,1.52,1.495,1.52,3900,0
FLUX.US,5,20250908,193000,1.51,1.54,1.51,1.53,2600,0
FLUX.US,5,20250908,193500,1.5003,1.5003,1.5003,1.5003,150,0
FLUX.US,5,20250908,194000,1.515,1.53,1.515,1.53,500,0
FLUX.US,5,20250908,194500,1.515,1.515,1.515,1.515,100,0
FLUX.US,5,20250908,195000,1.52,1.55,1.52,1.55,1000,0
FLUX.US,5,20250908,200500,1.515,1.55,1.515,1.55,3300,0
FLUX.US,5,20250908,201000,1.5335,1.5335,1.5335,1.5335,180,0
FLUX.US,5,20250908,201500,1.53,1.53,1.53,1.53,349,0
FLUX.US,5,20250908,202000,1.53,1.54,1.53,1.54,500,0
FLUX.US,5,20250908,202500,1.53,1.55,1.53,1.54,3773,0
FLUX.US,5,20250908,203000,1.54,1.54,1.54,1.54,200,0
FLUX.US,5,20250908,203500,1.54,1.54,1.54,1.54,300,0
FLUX.US,5,20250908,204000,1.54,1.54,1.54,1.54,200,0
FLUX.US,5,20250908,204500,1.54,1.54,1.54,1.54,300,0
FLUX.US,5,20250908,205000,1.52,1.54,1.52,1.54,300,0
FLUX.US,5,20250908,205500,1.5383,1.54,1.52,1.52,1400,0
FLUX.US,5,20250908,210000,1.54,1.54,1.52,1.54,300,0
FLUX.US,5,20250908,210500,1.54,1.54,1.501,1.54,400,0
FLUX.US,5,20250908,211000,1.52,1.54,1.52,1.53,400,0
FLUX.US,5,20250908,211500,1.53,1.53,1.51,1.51,200,0
FLUX.US,5,20250908,212000,1.53,1.53,1.49,1.49,800,0
FLUX.US,5,20250908,212500,1.52,1.52,1.49,1.49,2096,0
FLUX.US,5,20250908,213000,1.52,1.53,1.49,1.49,6781,0
FLUX.US,5,20250908,213500,1.51,1.52,1.465,1.465,3559,0
FLUX.US,5,20250908,214000,1.465,1.49,1.465,1.49,1100,0
FLUX.US,5,20250908,214500,1.48,1.49,1.48,1.49,1000,0
FLUX.US,5,20250908,215000,1.5,1.5,1.47,1.47,2500,0
FLUX.US,5,20250908,215500,1.47,1.55,1.47,1.48,46324,0
FLUX.US,5,20250909,153000,1.49,1.49,1.49,1.49,352,0
FLUX.US,5,20250909,153500,1.5133,1.5133,1.505,1.51,6000,0
FLUX.US,5,20250909,154000,1.52,1.53,1.52,1.52,1178,0
FLUX.US,5,20250909,154500,1.53,1.53,1.5056,1.5056,1951,0
FLUX.US,5,20250909,155000,1.53,1.53,1.53,1.53,300,0
FLUX.US,5,20250909,155500,1.53,1.53,1.53,1.53,458,0
FLUX.US,5,20250909,160500,1.53,1.53,1.53,1.53,100,0
FLUX.US,5,20250909,161000,1.53,1.54,1.5292,1.53,850,0
FLUX.US,5,20250909,161500,1.54,1.55,1.54,1.54,3179,0
FLUX.US,5,20250909,162000,1.5445,1.5445,1.5445,1.5445,100,0
FLUX.US,5,20250909,163500,1.52,1.53,1.52,1.53,1268,0
FLUX.US,5,20250909,164000,1.53,1.53,1.53,1.53,346,0
FLUX.US,5,20250909,165000,1.55,1.55,1.55,1.55,200,0
FLUX.US,5,20250909,165500,1.55,1.55,1.55,1.55,100,0
FLUX.US,5,20250909,170000,1.54,1.5475,1.535,1.5475,1500,0
FLUX.US,5,20250909,170500,1.5471,1.5471,1.5471,1.5471,500,0
FLUX.US,5,20250909,171000,1.55,1.55,1.535,1.535,500,0
FLUX.US,5,20250909,171500,1.55,1.55,1.54,1.55,2225,0
FLUX.US,5,20250909,172000,1.55,1.55,1.55,1.55,699,0
FLUX.US,5,20250909,172500,1.55,1.55,1.53,1.54,1200,0
FLUX.US,5,20250909,173000,1.55,1.55,1.55,1.55,100,0
FLUX.US,5,20250909,173500,1.53,1.53,1.5202,1.5202,2500,0
FLUX.US,5,20250909,174000,1.53,1.55,1.53,1.55,801,0
FLUX.US,5,20250909,175000,1.53,1.54,1.52,1.52,1175,0
FLUX.US,5,20250909,175500,1.53,1.53,1.53,1.53,400,0
FLUX.US,5,20250909,180000,1.5395,1.55,1.5395,1.55,3395,0
FLUX.US,5,20250909,181500,1.55,1.55,1.55,1.55,200,0
FLUX.US,5,20250909,182500,1.54,1.54,1.54,1.54,720,0
FLUX.US,5,20250909,184500,1.5354,1.5362,1.535,1.5362,600,0
FLUX.US,5,20250909,185500,1.535,1.54,1.535,1.54,210,0
FLUX.US,5,20250909,190000,1.54,1.54,1.54,1.54,800,0
FLUX.US,5,20250909,191000,1.55,1.55,1.55,1.55,100,0
FLUX.US,5,20250909,191500,1.5582,1.5582,1.5582,1.5582,200,0
FLUX.US,5,20250909,192000,1.545,1.55,1.545,1.55,824,0
FLUX.US,5,20250909,192500,1.56,1.56,1.56,1.56,100,0
FLUX.US,5,20250909,194000,1.57,1.57,1.565,1.57,1000,0
FLUX.US,5,20250909,194500,1.57,1.57,1.57,1.57,100,0
FLUX.US,5,20250909,195000,1.57,1.57,1.55,1.55,600,0
