<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,5,20250903,211000,6.33,6.33,6.33,6.33,100,0
CNSP.US,5,20250903,215500,6.12,6.12,6.12,6.12,111,0
CNSP.US,5,20250904,153000,6.21,6.21,6.21,6.21,163,0
CNSP.US,5,20250904,155500,6.09,6.09,6.09,6.09,200,0
CNSP.US,5,20250904,160000,6.05,6.05,6.05,6.05,199,0
CNSP.US,5,20250904,162000,6.1,6.1,6.1,6.1,125,0
CNSP.US,5,20250904,163000,6.1,6.1,6.1,6.1,100,0
CNSP.US,5,20250904,164000,6.1334,6.1334,6.13,6.13,300,0
CNSP.US,5,20250904,170500,6.155,6.155,6.155,6.155,100,0
CNSP.US,5,20250904,171500,6.0201,6.0201,6.0201,6.0201,100,0
CNSP.US,5,20250904,172500,6.198318,6.198318,6.198318,6.198318,200,0
CNSP.US,5,20250904,173500,6.14,6.14,6.14,6.14,226,0
CNSP.US,5,20250904,180500,6.2,6.2,6.2,6.2,100,0
CNSP.US,5,20250904,193000,6.105,6.25,6.07,6.15,709,0
CNSP.US,5,20250904,193500,6.14,6.14,6.1,6.1,200,0
CNSP.US,5,20250904,194000,6.24,6.24,6.16,6.16,274,0
CNSP.US,5,20250904,200000,6.16,6.16,6.16,6.16,100,0
CNSP.US,5,20250904,211000,6.07,6.07,6.07,6.07,100,0
CNSP.US,5,20250904,211500,6.02,6.0201,5.91,5.91,3082,0
CNSP.US,5,20250904,214000,6.055,6.055,6.055,6.055,100,0
CNSP.US,5,20250904,215500,6.14,6.15,6.14,6.15,647,0
CNSP.US,5,20250905,153000,6.18,6.18,5.88,5.88,1140,0
CNSP.US,5,20250905,154000,5.88,5.88,5.88,5.88,100,0
CNSP.US,5,20250905,154500,6.1299,6.1299,6.12,6.12,1955,0
CNSP.US,5,20250905,160000,6.0917,6.0917,6.0901,6.0901,2111,0
CNSP.US,5,20250905,163500,6.17,6.305,6.17,6.305,200,0
CNSP.US,5,20250905,164000,6.3,6.3,6.3,6.3,100,0
CNSP.US,5,20250905,180000,6.07,6.07,6.07,6.07,150,0
CNSP.US,5,20250905,181500,6.315,6.315,6.315,6.315,100,0
CNSP.US,5,20250905,184500,6.07,6.31,6.07,6.31,650,0
CNSP.US,5,20250905,185000,6.08,6.19,6.08,6.09,1000,0
CNSP.US,5,20250905,191500,6.305,6.305,6.305,6.305,100,0
CNSP.US,5,20250905,200000,6.19,6.19,6.19,6.19,100,0
CNSP.US,5,20250908,160000,6.28,6.28,6.28,6.28,100,0
CNSP.US,5,20250908,164500,6.05,6.32,6.05,6.23,4450,0
CNSP.US,5,20250908,165000,6.22,6.22,6.22,6.22,100,0
CNSP.US,5,20250908,170000,6.19,6.2,6.19,6.2,1878,0
CNSP.US,5,20250908,173000,6.25,6.25,6.25,6.25,400,0
CNSP.US,5,20250908,175500,6.24,6.25,6.24,6.25,206,0
CNSP.US,5,20250908,180500,6.25,6.25,6.25,6.25,100,0
CNSP.US,5,20250908,183000,6.1,6.1,6.06,6.06,462,0
CNSP.US,5,20250908,185000,6.195,6.195,6.195,6.195,100,0
CNSP.US,5,20250908,191000,6.205,6.205,6.205,6.205,155,0
CNSP.US,5,20250908,192000,6.25,6.25,6.25,6.25,400,0
CNSP.US,5,20250908,193500,6.24,6.3,6.21,6.3,1118,0
CNSP.US,5,20250908,195000,6.165,6.165,6.165,6.165,100,0
CNSP.US,5,20250908,201000,6.3,6.3,6.3,6.3,100,0
CNSP.US,5,20250908,202000,6.31,6.32,6.31,6.32,200,0
CNSP.US,5,20250908,203500,6.1058,6.1058,6.1058,6.1058,530,0
CNSP.US,5,20250908,211000,6.395,6.395,6.395,6.395,560,0
CNSP.US,5,20250908,211500,6.395,6.395,6.395,6.395,100,0
CNSP.US,5,20250908,212000,6.3,6.3,6.3,6.3,270,0
CNSP.US,5,20250908,212500,6.31,6.31,6.31,6.31,100,0
CNSP.US,5,20250908,213000,6.39,6.39,6.39,6.39,100,0
CNSP.US,5,20250909,155500,6.4,6.5,6.4,6.49,500,0
CNSP.US,5,20250909,162000,6.392,6.392,6.392,6.392,200,0
CNSP.US,5,20250909,163500,6.33,6.33,6.33,6.33,100,0
CNSP.US,5,20250909,164000,6.33,6.33,6.33,6.33,200,0
CNSP.US,5,20250909,172000,6.46,6.46,6.46,6.46,100,0
CNSP.US,5,20250909,172500,6.4965,6.4965,6.4965,6.4965,100,0
CNSP.US,5,20250909,180000,6.33,6.45,6.33,6.4116,1200,0
CNSP.US,5,20250909,181000,6.4,6.4,6.39,6.4,400,0
CNSP.US,5,20250909,182000,6.3543,6.3543,6.3543,6.3543,129,0
CNSP.US,5,20250909,182500,6.3996,6.3996,6.3996,6.3996,400,0
CNSP.US,5,20250909,191500,6.4015,6.4015,6.4015,6.4015,100,0
CNSP.US,5,20250909,195500,6.45,6.5,6.45,6.5,450,0
CNSP.US,5,20250909,200000,6.5,6.5,6.5,6.5,100,0
CNSP.US,5,20250909,202500,6.55,6.55,6.55,6.55,100,0
CNSP.US,5,20250909,203000,6.54,6.59,6.54,6.59,550,0
CNSP.US,5,20250909,204000,6.58,6.59,6.58,6.59,2900,0
CNSP.US,5,20250909,204500,6.5999,6.5999,6.5999,6.5999,185,0
CNSP.US,5,20250909,211500,6.6,6.6,6.6,6.6,100,0
CNSP.US,5,20250909,212000,6.5509,6.5509,6.5509,6.5509,500,0
CNSP.US,5,20250909,212500,6.6,6.6,6.6,6.6,100,0
CNSP.US,5,20250910,160000,6.67,6.67,6.67,6.67,100,0
CNSP.US,5,20250910,162500,6.5241,6.5241,6.5241,6.5241,121,0
CNSP.US,5,20250910,171500,6.79,6.79,6.79,6.79,200,0
CNSP.US,5,20250910,180000,6.785,6.785,6.785,6.785,100,0
CNSP.US,5,20250910,185500,6.77,6.89,6.77,6.89,2869,0
CNSP.US,5,20250910,190000,6.997,6.997,6.997,6.997,100,0
CNSP.US,5,20250910,194000,6.84,6.9427,6.84,6.9427,2179,0
CNSP.US,5,20250910,200000,6.94,6.94,6.94,6.94,100,0
CNSP.US,5,20250910,200500,6.955,6.955,6.955,6.955,133,0
CNSP.US,5,20250910,202000,7.1,7.1,7.02,7.02,200,0
CNSP.US,5,20250910,204500,7,7.13,7,7.13,200,0
CNSP.US,5,20250910,212000,7.01,7.01,7.01,7.01,200,0
CNSP.US,5,20250910,213500,7.0181,7.0181,7.0181,7.0181,1150,0
CNSP.US,5,20250910,214500,6.93,7.02,6.93,7,600,0
CNSP.US,5,20250911,153000,6.89,6.89,6.89,6.89,200,0
CNSP.US,5,20250911,161000,6.8248,6.8248,6.8248,6.8248,108,0
CNSP.US,5,20250911,163000,6.9861,6.9861,6.9861,6.9861,100,0
CNSP.US,5,20250911,164500,7.01,7.14,7,7.025,3462,0
CNSP.US,5,20250911,165000,6.9186,7.025,6.9186,7,631,0
CNSP.US,5,20250911,165500,7.14,7.14,7.14,7.14,100,0
CNSP.US,5,20250911,170000,7.14,7.14,7.14,7.14,136,0
CNSP.US,5,20250911,170500,7.3,7.302,7.28,7.3,2259,0
CNSP.US,5,20250911,171000,7.37,7.55,7.3328,7.3328,6219,0
CNSP.US,5,20250911,174500,7.46,7.46,7.46,7.46,134,0
CNSP.US,5,20250911,175500,7.4205,7.4205,7.4205,7.4205,190,0
CNSP.US,5,20250911,180500,7.56,7.56,7.56,7.56,123,0
CNSP.US,5,20250911,181000,7.54,7.55,7.51,7.51,1100,0
CNSP.US,5,20250911,185000,7.5,7.5,7.5,7.5,200,0
CNSP.US,5,20250911,191000,7.28,7.28,7.28,7.28,300,0
CNSP.US,5,20250911,191500,7.28,7.28,7.0689,7.28,1787,0
CNSP.US,5,20250911,205000,7.5058,7.5058,7.5058,7.5058,200,0
CNSP.US,5,20250911,210000,7.25,7.25,7.25,7.25,100,0
CNSP.US,5,20250911,214000,7.4,7.4,7.4,7.4,200,0
CNSP.US,5,20250911,214500,7.3615,7.69,7.32,7.47,5698,0
CNSP.US,5,20250911,215000,7.3,7.6,7.1,7.5,4698,0
CNSP.US,5,20250911,215500,7.2297,7.635,7.2,7.52,5834,0
CNSP.US,5,20250912,153000,7.82,8.01,7.75,8.01,6054,0
CNSP.US,5,20250912,153500,8.05,8.065,7.66,7.67,2317,0
CNSP.US,5,20250912,154500,7.795,7.795,7.795,7.795,500,0
CNSP.US,5,20250912,155000,7.6594,7.6594,7.65,7.65,1452,0
CNSP.US,5,20250912,155500,7.6848,7.7378,7.6848,7.7378,470,0
CNSP.US,5,20250912,160000,7.7688,7.7688,7.7,7.7,357,0
CNSP.US,5,20250912,162000,7.8144,7.8144,7.72,7.72,1200,0
CNSP.US,5,20250912,162500,7.536,7.6912,7.536,7.6912,1357,0
CNSP.US,5,20250912,163000,7.51,7.75,7.51,7.75,1300,0
CNSP.US,5,20250912,170000,7.7544,7.7544,7.7544,7.7544,200,0
CNSP.US,5,20250912,170500,7.8661,7.8661,7.705,7.705,634,0
CNSP.US,5,20250912,175000,7.57,7.665,7.57,7.665,500,0
CNSP.US,5,20250912,181000,7.78,7.78,7.78,7.78,200,0
CNSP.US,5,20250912,183000,7.74,7.75,7.74,7.75,709,0
CNSP.US,5,20250912,184000,7.69,7.69,7.68,7.68,300,0
CNSP.US,5,20250912,191000,7.655,7.655,7.655,7.655,100,0
CNSP.US,5,20250912,193000,7.6409,7.6409,7.6409,7.6409,400,0
CNSP.US,5,20250912,195500,7.7,7.7,7.7,7.7,100,0
CNSP.US,5,20250912,202500,7.65,7.66,7.54,7.55,1222,0
CNSP.US,5,20250912,204000,7.6205,7.6205,7.6205,7.6205,150,0
CNSP.US,5,20250912,205000,7.7581,7.7581,7.7581,7.7581,100,0
CNSP.US,5,20250912,210000,7.655,7.655,7.655,7.655,1300,0
CNSP.US,5,20250912,211000,7.655,7.655,7.655,7.655,1000,0
CNSP.US,5,20250912,211500,7.54,7.655,7.53,7.53,1799,0
CNSP.US,5,20250912,212500,7.52,7.52,7.43,7.4304,2360,0
CNSP.US,5,20250912,214500,7.595,7.595,7.595,7.595,316,0
CNSP.US,5,20250912,215500,7.39,7.39,7.39,7.39,582,0
CNSP.US,5,20250915,153000,7.73,7.8925,7.7,7.7,2985,0
CNSP.US,5,20250915,153500,7.6,7.6,7.6,7.6,200,0
CNSP.US,5,20250915,154000,7.6725,7.6725,7.6725,7.6725,208,0
CNSP.US,5,20250915,155000,7.7042,7.7042,7.7042,7.7042,200,0
CNSP.US,5,20250915,155500,7.82,7.83,7.76,7.76,774,0
CNSP.US,5,20250915,161000,7.85,8.205,7.85,8.03,7254,0
CNSP.US,5,20250915,161500,8.34,8.34,8.2,8.2,1000,0
CNSP.US,5,20250915,162000,8.3425,8.3425,8.21,8.21,700,0
CNSP.US,5,20250915,162500,8.21,8.21,8.07,8.07,400,0
CNSP.US,5,20250915,163000,8.22,8.22,8.2122,8.2122,500,0
CNSP.US,5,20250915,163500,8.07,8.248,8.07,8.248,2936,0
CNSP.US,5,20250915,164000,8.23,8.25,8.23,8.25,1199,0
CNSP.US,5,20250915,164500,8.22,8.35,8.22,8.35,650,0
CNSP.US,5,20250915,165000,8.42,8.4599,8.225,8.4,1000,0
CNSP.US,5,20250915,165500,8.4,8.4,8.3999,8.3999,398,0
CNSP.US,5,20250915,170000,8.3999,8.74,8.39,8.4968,5014,0
CNSP.US,5,20250915,170500,8.6473,8.6473,8.6,8.63,695,0
CNSP.US,5,20250915,171000,8.5,8.5,8.38,8.38,596,0
CNSP.US,5,20250915,171500,8.3,8.3,8.05,8.2518,1090,0
CNSP.US,5,20250915,172000,8.5399,8.5399,8.478,8.478,686,0
CNSP.US,5,20250915,173000,8.37,8.56,8.37,8.56,946,0
CNSP.US,5,20250915,175000,8.54,8.54,8.54,8.54,137,0
CNSP.US,5,20250915,175500,8.31,8.4,8.31,8.4,300,0
CNSP.US,5,20250915,180000,8.325,8.5,8.325,8.3251,537,0
CNSP.US,5,20250915,180500,8.55,8.55,8.14,8.5,803,0
CNSP.US,5,20250915,181000,8.49,8.49,8.49,8.49,195,0
CNSP.US,5,20250915,182000,8.2443,8.54,8.2443,8.54,810,0
CNSP.US,5,20250915,182500,8.305,8.4715,8.21,8.4715,680,0
CNSP.US,5,20250915,183000,8.39,8.45,8.39,8.45,434,0
CNSP.US,5,20250915,183500,8.36,8.47,8.36,8.47,569,0
CNSP.US,5,20250915,184500,8.55,8.55,8.55,8.55,100,0
CNSP.US,5,20250915,185000,8.5,8.5,8.5,8.5,280,0
CNSP.US,5,20250915,185500,8.3833,8.3833,8.3833,8.3833,100,0
CNSP.US,5,20250915,192000,8.3359,8.3359,8.3359,8.3359,171,0
CNSP.US,5,20250915,192500,8.47,8.47,8.47,8.47,100,0
CNSP.US,5,20250915,193500,8.29,8.29,8.29,8.29,100,0
CNSP.US,5,20250915,195500,8.6,8.8999,8.6,8.8808,9334,0
CNSP.US,5,20250915,200000,8.88,9.15,8.88,9.15,7048,0
CNSP.US,5,20250915,200500,9.1975,9.26,8.7801,8.79,3642,0
CNSP.US,5,20250915,201000,9.08,9.08,8.8491,8.995,420,0
CNSP.US,5,20250915,201500,8.8665,8.9216,8.8665,8.9216,521,0
CNSP.US,5,20250915,202000,8.9017,8.9017,8.9017,8.9017,750,0
CNSP.US,5,20250915,202500,8.935,8.935,8.935,8.935,121,0
CNSP.US,5,20250915,203000,8.96,8.96,8.9196,8.9196,210,0
CNSP.US,5,20250915,203500,8.8446,8.8446,8.8446,8.8446,367,0
CNSP.US,5,20250915,204000,8.95,8.95,8.9482,8.95,1366,0
CNSP.US,5,20250915,205000,8.8201,8.8201,8.8201,8.8201,150,0
CNSP.US,5,20250915,210500,9.05,9.05,9.05,9.05,100,0
CNSP.US,5,20250915,211000,8.935,8.935,8.935,8.935,200,0
CNSP.US,5,20250915,211500,8.93,8.93,8.93,8.93,434,0
CNSP.US,5,20250915,212000,9.0477,9.0477,9.03,9.03,275,0
CNSP.US,5,20250915,212500,9.05,9.1,9.0499,9.075,2582,0
CNSP.US,5,20250915,214000,9.09,9.18,9.09,9.18,728,0
CNSP.US,5,20250915,214500,9.055,9.055,9.055,9.055,200,0
CNSP.US,5,20250915,215000,9.09,9.24,9.0568,9.108,4005,0
CNSP.US,5,20250915,215500,9.12,9.2,9.12,9.2,338,0
CNSP.US,5,20250916,153000,9.22,9.22,8.8101,8.9,4018,0
CNSP.US,5,20250916,153500,9,9,8.7501,8.7501,861,0
CNSP.US,5,20250916,154000,8.9,8.9,8.5,8.5,5459,0
CNSP.US,5,20250916,154500,8.56,8.56,8.49,8.525,2720,0
CNSP.US,5,20250916,155000,8.675,8.675,8.35,8.35,2016,0
CNSP.US,5,20250916,155500,8.35,8.65,8.35,8.5,3099,0
CNSP.US,5,20250916,160000,8.5,8.57,8.49,8.5154,5060,0
CNSP.US,5,20250916,160500,8.5106,8.555,8.31,8.393,9258,0
CNSP.US,5,20250916,161000,8.5755,9,8.5425,8.936556,1524,0
CNSP.US,5,20250916,161500,8.98,9.11,8.95,9.11,2384,0
CNSP.US,5,20250916,162000,9.2,9.21,9.2,9.21,700,0
CNSP.US,5,20250916,162500,9,9.06,8.9001,9.04,2554,0
CNSP.US,5,20250916,163000,9.0752,9.09,8.9,9.09,843,0
CNSP.US,5,20250916,163500,8.91,9.08,8.91,9.06,3040,0
CNSP.US,5,20250916,164000,9.04,9.04,9.02,9.02,800,0
CNSP.US,5,20250916,164500,8.91,8.91,8.815,8.815,900,0
CNSP.US,5,20250916,165000,8.92,9.03,8.82,8.9,3200,0
CNSP.US,5,20250916,165500,9,9,8.82,8.98,1253,0
CNSP.US,5,20250916,170500,8.98,8.98,8.97,8.98,583,0
CNSP.US,5,20250916,171000,8.95,8.95,8.88,8.88,892,0
CNSP.US,5,20250916,171500,8.95,9.1,8.95,9.08,1647,0
CNSP.US,5,20250916,172000,8.88,9.2,8.8634,9.2,8946,0
CNSP.US,5,20250916,172500,8.89,8.92,8.89,8.92,200,0
CNSP.US,5,20250916,173000,8.8964,9.2,8.8964,8.9961,2144,0
CNSP.US,5,20250916,174500,8.9279,9.19,8.9279,9.19,608,0
CNSP.US,5,20250916,175500,9.16,9.17,9.16,9.17,200,0
CNSP.US,5,20250916,180000,9.0325,9.0325,9.0275,9.0305,322,0
CNSP.US,5,20250916,184500,8.88,8.88,8.88,8.88,100,0
CNSP.US,5,20250916,185000,9,9,8.75,8.79,9858,0
CNSP.US,5,20250916,190500,8.7924,8.7924,8.7924,8.7924,123,0
CNSP.US,5,20250916,191500,9.02,9.02,9.02,9.02,100,0
CNSP.US,5,20250916,192000,8.92,9.03,8.92,9.03,789,0
CNSP.US,5,20250916,192500,8.96,8.96,8.96,8.96,100,0
CNSP.US,5,20250916,193000,8.91,9.03,8.91,8.91,400,0
CNSP.US,5,20250916,193500,8.94,9.03,8.94,9.03,500,0
CNSP.US,5,20250916,194500,9.0074,9.01,8.86,8.925,588,0
CNSP.US,5,20250916,195000,8.9006,9.03,8.9,9.03,1500,0
CNSP.US,5,20250916,200000,8.94,8.94,8.94,8.94,100,0
CNSP.US,5,20250916,202000,8.87,8.9,8.86,8.9,1055,0
CNSP.US,5,20250916,202500,8.945,8.945,8.945,8.945,200,0
CNSP.US,5,20250916,203000,8.94,8.94,8.94,8.94,100,0
CNSP.US,5,20250916,204000,8.87,8.9,8.86,8.87,467,0
CNSP.US,5,20250916,205000,9.0183,9.0183,9.0183,9.0183,250,0
CNSP.US,5,20250916,205500,8.89,9.02,8.89,8.94,1800,0
CNSP.US,5,20250916,210000,8.94,8.94,8.91,8.93,1400,0
CNSP.US,5,20250916,210500,8.94,9.02,8.94,9.02,800,0
CNSP.US,5,20250916,211000,9,9.03,9,9.03,740,0
CNSP.US,5,20250916,211500,9.03,9.03,9.03,9.03,100,0
CNSP.US,5,20250916,212500,8.89,9,8.89,9,200,0
CNSP.US,5,20250916,214000,9.02,9.02,8.87,8.87,200,0
CNSP.US,5,20250916,215000,8.99,8.99,8.86,8.86,200,0
CNSP.US,5,20250916,215500,9.02,9.15,8.86,9.14,5037,0
CNSP.US,5,20250917,153000,8.83,8.83,8.83,8.83,261,0
CNSP.US,5,20250917,153500,8.8,8.8,8.8,8.8,149,0
CNSP.US,5,20250917,154000,8.7,8.7,8.7,8.7,736,0
CNSP.US,5,20250917,154500,8.73,8.73,8.73,8.73,120,0
CNSP.US,5,20250917,163500,8.68,8.68,8.68,8.68,118,0
CNSP.US,5,20250917,164500,8.66,8.68,8.65,8.67,1876,0
CNSP.US,5,20250917,165000,8.65,8.65,8.65,8.65,103,0
CNSP.US,5,20250917,165500,8.77,8.77,8.77,8.77,100,0
CNSP.US,5,20250917,170000,8.73,8.73,8.7,8.7,708,0
CNSP.US,5,20250917,170500,8.6,8.6,8.6,8.6,400,0
CNSP.US,5,20250917,171500,8.6,8.6,8.6,8.6,300,0
CNSP.US,5,20250917,172000,8.55,8.6,8.5406,8.56,400,0
CNSP.US,5,20250917,173000,8.56,8.6,8.52,8.5696,898,0
CNSP.US,5,20250917,174000,8.52,8.6,8.52,8.6,360,0
CNSP.US,5,20250917,175000,8.56,8.6,8.56,8.6,238,0
CNSP.US,5,20250917,175500,8.56,8.57,8.5205,8.5205,400,0
CNSP.US,5,20250917,180500,8.53,8.53,8.53,8.53,152,0
CNSP.US,5,20250917,181500,8.5352,8.5352,8.5352,8.5352,180,0
CNSP.US,5,20250917,182500,8.57,8.6,8.54,8.6,670,0
CNSP.US,5,20250917,183000,8.55,8.55,8.55,8.55,100,0
CNSP.US,5,20250917,184000,8.6,8.6,8.6,8.6,100,0
CNSP.US,5,20250917,184500,8.57,8.6,8.57,8.6,200,0
CNSP.US,5,20250917,185000,8.54,8.6,8.54,8.6,600,0
CNSP.US,5,20250917,185500,8.6,8.6,8.6,8.6,200,0
CNSP.US,5,20250917,191000,8.6,8.6,8.6,8.6,100,0
CNSP.US,5,20250917,192000,8.5971,8.5971,8.57,8.57,300,0
CNSP.US,5,20250917,194000,8.6,8.71,8.6,8.71,1900,0
CNSP.US,5,20250917,200000,8.69,8.69,8.543,8.543,650,0
CNSP.US,5,20250917,200500,8.94,8.94,8.94,8.94,200,0
CNSP.US,5,20250917,205500,8.745,8.745,8.745,8.745,100,0
CNSP.US,5,20250917,210000,8.745,8.745,8.745,8.745,400,0
CNSP.US,5,20250917,210500,8.745,8.745,8.745,8.745,100,0
CNSP.US,5,20250917,212000,8.78,8.78,8.78,8.78,100,0
CNSP.US,5,20250917,213000,8.75,8.75,8.71,8.71,400,0
CNSP.US,5,20250917,213500,8.8,8.8,8.8,8.8,300,0
CNSP.US,5,20250917,214000,8.74,8.88,8.74,8.88,400,0
CNSP.US,5,20250917,214500,8.83,8.83,8.8,8.8,200,0
CNSP.US,5,20250917,215000,8.73,8.88,8.73,8.88,300,0
CNSP.US,5,20250918,153000,8.5,8.5,8.5,8.5,100,0
CNSP.US,5,20250918,153500,8.415,8.7,8.415,8.7,1633,0
CNSP.US,5,20250918,154000,8.71,8.71,8.6,8.69,2483,0
CNSP.US,5,20250918,154500,8.69,8.69,8.69,8.69,200,0
CNSP.US,5,20250918,155000,8.5201,8.5201,8.5201,8.5201,100,0
CNSP.US,5,20250918,155500,8.8646,8.8646,8.7,8.7451,490,0
CNSP.US,5,20250918,160000,8.88,8.89,8.87,8.87,903,0
CNSP.US,5,20250918,160500,8.7615,8.7615,8.7615,8.7615,100,0
CNSP.US,5,20250918,161000,8.88,8.88,8.565,8.7,675,0
CNSP.US,5,20250918,163000,8.74,8.74,8.74,8.74,205,0
CNSP.US,5,20250918,170000,8.7289,8.7289,8.7289,8.7289,116,0
CNSP.US,5,20250918,172000,8.73,8.73,8.73,8.73,200,0
CNSP.US,5,20250918,172500,8.83,8.83,8.83,8.83,100,0
CNSP.US,5,20250918,173500,8.89,8.89,8.89,8.89,657,0
CNSP.US,5,20250918,174000,8.865,8.9,8.83,8.83,1900,0
CNSP.US,5,20250918,174500,8.72,8.72,8.65,8.65,2044,0
CNSP.US,5,20250918,191000,8.7317,8.7317,8.7317,8.7317,115,0
CNSP.US,5,20250918,192500,8.75,8.75,8.75,8.75,100,0
CNSP.US,5,20250918,193000,8.81,8.81,8.81,8.81,100,0
CNSP.US,5,20250918,194000,8.745,8.745,8.745,8.745,200,0
CNSP.US,5,20250918,195500,8.83,8.83,8.83,8.83,200,0
CNSP.US,5,20250918,203500,8.75,8.75,8.75,8.75,105,0
CNSP.US,5,20250918,204000,8.79,8.83,8.79,8.83,200,0
CNSP.US,5,20250918,205500,8.82,8.83,8.82,8.83,200,0
CNSP.US,5,20250918,210500,8.725,8.725,8.725,8.725,200,0
CNSP.US,5,20250918,211000,8.71,8.85,8.5,8.81,11283,0
CNSP.US,5,20250918,212500,8.675,8.675,8.675,8.675,100,0
CNSP.US,5,20250918,214000,8.74,8.84,8.73,8.73,468,0
CNSP.US,5,20250918,215500,8.83,8.86,8.74,8.74,995,0
CNSP.US,5,20250919,153000,8.89,8.89,8.89,8.89,224,0
CNSP.US,5,20250919,154000,8.5595,8.5595,8.5595,8.5595,100,0
CNSP.US,5,20250919,160000,8.8213,8.8213,8.8213,8.8213,110,0
CNSP.US,5,20250919,160500,8.6283,8.6283,8.6283,8.6283,100,0
CNSP.US,5,20250919,161500,8.6336,8.6852,8.6336,8.6852,734,0
CNSP.US,5,20250919,162000,8.7499,8.7499,8.715,8.715,2024,0
CNSP.US,5,20250919,163500,8.63,8.72,8.63,8.72,1100,0
CNSP.US,5,20250919,165000,8.72,8.72,8.72,8.72,100,0
CNSP.US,5,20250919,170000,8.65,8.65,8.65,8.65,340,0
CNSP.US,5,20250919,173500,8.5,8.5,8.5,8.5,100,0
CNSP.US,5,20250919,174000,8.5011,8.5011,8.5,8.5,1189,0
CNSP.US,5,20250919,174500,8.46,8.46,8.46,8.46,100,0
CNSP.US,5,20250919,175500,8.3201,8.46,8.28,8.29,2108,0
CNSP.US,5,20250919,181500,8.32,8.32,8.29,8.31,1832,0
CNSP.US,5,20250919,182000,8.285,8.285,8.285,8.285,100,0
CNSP.US,5,20250919,183000,8.1105,8.2,8.08,8.13,4845,0
CNSP.US,5,20250919,184000,8.1312,8.1312,8.13,8.13,317,0
CNSP.US,5,20250919,190000,8.13,8.13,8.01,8.01,1300,0
CNSP.US,5,20250919,190500,8,8,7.97,7.97,2611,0
CNSP.US,5,20250919,191000,7.905,7.905,7.905,7.905,400,0
CNSP.US,5,20250919,191500,7.9,7.9,7.86,7.86,900,0
CNSP.US,5,20250919,192000,7.9,7.9034,7.9,7.9034,823,0
CNSP.US,5,20250919,192500,7.94,7.95,7.94,7.95,200,0
CNSP.US,5,20250919,193000,7.91,7.94,7.91,7.94,400,0
CNSP.US,5,20250919,194000,7.91,7.9651,7.91,7.9651,500,0
