<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSW.US,5,20250904,190000,0.8179,0.8179,0.8179,0.8179,500,0
ASPSW.US,5,20250904,192000,0.8658,0.8658,0.8658,0.8658,146,0
ASPSW.US,5,20250904,194000,0.87,0.87,0.87,0.87,100,0
ASPSW.US,5,20250904,195500,0.87,0.87,0.87,0.87,200,0
ASPSW.US,5,20250904,200500,0.87,0.87,0.87,0.87,200,0
ASPSW.US,5,20250904,205500,0.81,0.81,0.81,0.81,105,0
ASPSW.US,5,20250904,210500,0.81,0.81,0.81,0.81,600,0
ASPSW.US,5,20250904,214000,0.86,0.86,0.85,0.85,400,0
ASPSW.US,5,20250904,214500,0.85,0.85,0.85,0.85,100,0
ASPSW.US,5,20250905,153500,0.8,0.8,0.8,0.8,2431,0
ASPSW.US,5,20250905,154000,0.8635,0.8635,0.8568,0.8568,300,0
ASPSW.US,5,20250905,154500,0.8514,0.8514,0.8514,0.8514,100,0
ASPSW.US,5,20250905,155000,0.87,0.87,0.87,0.87,300,0
ASPSW.US,5,20250905,155500,0.88,0.88,0.88,0.88,2580,0
ASPSW.US,5,20250905,160000,0.901003,0.901003,0.901003,0.901003,500,0
ASPSW.US,5,20250905,161000,0.901,0.915501,0.901,0.9011,11800,0
ASPSW.US,5,20250905,161500,0.901,0.9011,0.901,0.901,12700,0
ASPSW.US,5,20250905,162000,0.901,0.901037,0.8094,0.8094,3428,0
ASPSW.US,5,20250905,171000,0.781,0.781,0.781,0.781,100,0
ASPSW.US,5,20250905,171500,0.781,0.781,0.781,0.781,100,0
ASPSW.US,5,20250905,173000,0.781,0.781,0.680001,0.73,9652,0
ASPSW.US,5,20250905,173500,0.91,0.91,0.91,0.91,100,0
ASPSW.US,5,20250905,182500,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250905,190500,0.8388,0.8388,0.8388,0.8388,100,0
ASPSW.US,5,20250905,192000,0.7517,0.7517,0.7517,0.7517,100,0
ASPSW.US,5,20250905,201000,0.89,0.89,0.89,0.89,100,0
ASPSW.US,5,20250905,204000,0.7527,0.7527,0.7527,0.7527,200,0
ASPSW.US,5,20250905,205500,0.761,0.761,0.761,0.761,200,0
ASPSW.US,5,20250905,211000,0.761,0.761,0.761,0.761,100,0
ASPSW.US,5,20250905,215500,0.8388,0.8388,0.8388,0.8388,100,0
ASPSW.US,5,20250908,155500,0.828,0.828,0.828,0.828,100,0
ASPSW.US,5,20250908,161000,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250908,161500,0.8187,0.8187,0.8187,0.8187,100,0
ASPSW.US,5,20250908,163000,0.7808,0.7808,0.78,0.78,6586,0
ASPSW.US,5,20250908,163500,0.8384,0.8384,0.8384,0.8384,112,0
ASPSW.US,5,20250908,164000,0.813,0.813,0.77,0.77,300,0
ASPSW.US,5,20250908,165000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250908,173000,0.813,0.813,0.77,0.77,1816,0
ASPSW.US,5,20250908,175500,0.83,0.83,0.83,0.83,150,0
ASPSW.US,5,20250908,181000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250908,185000,0.775,0.78,0.7725,0.78,600,0
ASPSW.US,5,20250908,190000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250908,191000,0.82,0.831,0.819,0.831,4155,0
ASPSW.US,5,20250908,191500,0.831,0.831,0.831,0.831,200,0
ASPSW.US,5,20250908,192000,0.8311,0.8311,0.8311,0.8311,100,0
ASPSW.US,5,20250908,192500,0.831,0.831,0.77,0.77,2000,0
ASPSW.US,5,20250908,193000,0.7701,0.813,0.77,0.813,3716,0
ASPSW.US,5,20250908,194500,0.826,0.826,0.826,0.826,200,0
ASPSW.US,5,20250908,200500,0.813,0.813,0.68,0.68,1925,0
ASPSW.US,5,20250908,201000,0.69,0.69,0.69,0.69,100,0
ASPSW.US,5,20250908,202000,0.85,0.85,0.85,0.85,100,0
ASPSW.US,5,20250908,203500,0.8246,0.8246,0.8246,0.8246,200,0
ASPSW.US,5,20250908,210500,0.7,0.7,0.7,0.7,153,0
ASPSW.US,5,20250908,214500,0.8157,0.8157,0.8157,0.8157,100,0
ASPSW.US,5,20250909,153000,0.79,0.79,0.7885,0.7885,200,0
ASPSW.US,5,20250909,164500,0.701,0.701,0.701,0.701,295,0
ASPSW.US,5,20250909,165000,0.7401,0.7401,0.7,0.7,646,0
ASPSW.US,5,20250909,165500,0.7773,0.7773,0.7773,0.7773,164,0
ASPSW.US,5,20250909,170500,0.7008,0.7008,0.7,0.7,808,0
ASPSW.US,5,20250909,171000,0.7,0.7,0.7,0.7,100,0
ASPSW.US,5,20250909,171500,0.7477,0.7477,0.7477,0.7477,500,0
ASPSW.US,5,20250909,175500,0.7749,0.7749,0.7,0.7,200,0
ASPSW.US,5,20250909,181500,0.7734,0.7734,0.7734,0.7734,200,0
ASPSW.US,5,20250909,183000,0.7001,0.7001,0.7001,0.7001,100,0
ASPSW.US,5,20250909,192000,0.781,0.781,0.781,0.781,1930,0
ASPSW.US,5,20250909,192500,0.781,0.7811,0.781,0.7811,900,0
ASPSW.US,5,20250909,193000,0.782,0.782,0.782,0.782,100,0
ASPSW.US,5,20250909,193500,0.7905,0.7905,0.781,0.781,701,0
ASPSW.US,5,20250909,195000,0.781,0.781,0.781,0.781,330,0
ASPSW.US,5,20250909,200000,0.781,0.781,0.781,0.781,200,0
ASPSW.US,5,20250909,201000,0.781,0.781,0.781,0.781,812,0
ASPSW.US,5,20250909,205000,0.781,0.781,0.781,0.781,100,0
ASPSW.US,5,20250909,215500,0.7811,0.7811,0.7811,0.7811,100,0
ASPSW.US,5,20250910,153000,0.7,0.7,0.7,0.7,1499,0
ASPSW.US,5,20250910,160000,0.708,0.708,0.708,0.708,200,0
ASPSW.US,5,20250910,160500,0.7835,0.7835,0.7835,0.7835,124,0
ASPSW.US,5,20250910,161500,0.7825,0.7825,0.7825,0.7825,200,0
ASPSW.US,5,20250910,170500,0.785,0.785,0.785,0.785,146,0
ASPSW.US,5,20250910,172500,0.72,0.7525,0.72,0.7525,300,0
ASPSW.US,5,20250910,173000,0.752501,0.752501,0.752501,0.752501,359,0
ASPSW.US,5,20250910,180500,0.785,0.785,0.785,0.785,100,0
ASPSW.US,5,20250910,183500,0.75,0.75,0.75,0.75,150,0
ASPSW.US,5,20250910,185000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250910,185500,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250910,190500,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250910,191000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250910,200000,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250910,204000,0.7203,0.7203,0.7203,0.7203,200,0
ASPSW.US,5,20250911,154000,0.71,0.71,0.71,0.71,800,0
ASPSW.US,5,20250911,164000,0.703,0.7487,0.703,0.7487,200,0
ASPSW.US,5,20250911,171000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250911,171500,0.71,0.71,0.71,0.71,200,0
ASPSW.US,5,20250911,182500,0.71,0.71,0.71,0.71,100,0
ASPSW.US,5,20250911,191000,0.773,0.773,0.773,0.773,100,0
ASPSW.US,5,20250911,194500,0.7102,0.7102,0.7102,0.7102,100,0
ASPSW.US,5,20250911,195000,0.785,0.785,0.785,0.785,101,0
ASPSW.US,5,20250911,200500,0.7847,0.7847,0.7847,0.7847,100,0
ASPSW.US,5,20250911,203500,0.785,0.785,0.785,0.785,100,0
ASPSW.US,5,20250911,210500,0.785,0.785,0.785,0.785,100,0
ASPSW.US,5,20250911,214500,0.7312,0.7526,0.7312,0.7526,328,0
ASPSW.US,5,20250911,215000,0.7312,0.7317,0.7312,0.7317,302,0
ASPSW.US,5,20250912,153000,0.691,0.691,0.691,0.691,200,0
ASPSW.US,5,20250912,153500,0.76,0.76,0.7,0.7,200,0
ASPSW.US,5,20250912,154000,0.7589,0.7589,0.7589,0.7589,100,0
ASPSW.US,5,20250912,155500,0.71,0.71,0.71,0.71,100,0
ASPSW.US,5,20250912,161000,0.7102,0.7102,0.7102,0.7102,100,0
ASPSW.US,5,20250912,165500,0.7572,0.7572,0.7572,0.7572,102,0
ASPSW.US,5,20250912,170500,0.7106,0.7106,0.7106,0.7106,300,0
ASPSW.US,5,20250912,173500,0.74,0.74,0.625001,0.625001,6997,0
ASPSW.US,5,20250912,181500,0.67,0.67,0.67,0.67,2600,0
ASPSW.US,5,20250912,182000,0.73,0.73,0.73,0.73,100,0
ASPSW.US,5,20250912,182500,0.7273,0.7273,0.7273,0.7273,200,0
ASPSW.US,5,20250912,183000,0.726,0.726,0.726,0.726,100,0
ASPSW.US,5,20250912,184500,0.68,0.68,0.68,0.68,100,0
ASPSW.US,5,20250912,190000,0.7273,0.7273,0.7273,0.7273,200,0
ASPSW.US,5,20250912,190500,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250912,192500,0.7296,0.7296,0.7296,0.7296,309,0
ASPSW.US,5,20250912,194500,0.73,0.73,0.6875,0.6875,200,0
ASPSW.US,5,20250912,195000,0.6837,0.6837,0.6837,0.6837,300,0
ASPSW.US,5,20250912,200000,0.6837,0.6864,0.6837,0.6864,200,0
ASPSW.US,5,20250912,201000,0.7335,0.7335,0.7335,0.7335,200,0
ASPSW.US,5,20250912,201500,0.7335,0.7335,0.7335,0.7335,100,0
ASPSW.US,5,20250912,212000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250912,213000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250915,153000,0.65,0.65,0.65,0.65,395,0
ASPSW.US,5,20250915,154500,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250915,161000,0.73,0.73,0.73,0.73,154,0
ASPSW.US,5,20250915,161500,0.73,0.73,0.73,0.73,100,0
ASPSW.US,5,20250915,182000,0.73,0.73,0.73,0.73,159,0
ASPSW.US,5,20250915,182500,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250915,190000,0.7399,0.7399,0.7399,0.7399,100,0
ASPSW.US,5,20250915,190500,0.7399,0.7399,0.7399,0.7399,183,0
ASPSW.US,5,20250915,191000,0.7399,0.7399,0.7399,0.7399,137,0
ASPSW.US,5,20250915,193000,0.7399,0.7399,0.7399,0.7399,112,0
ASPSW.US,5,20250915,194000,0.7399,0.7399,0.7399,0.7399,100,0
ASPSW.US,5,20250915,195000,0.7399,0.7399,0.7399,0.7399,200,0
ASPSW.US,5,20250915,195500,0.6999,0.6999,0.6674,0.6674,200,0
ASPSW.US,5,20250915,204000,0.667715,0.667715,0.667715,0.667715,160,0
ASPSW.US,5,20250915,210500,0.6711,0.6711,0.6711,0.6711,290,0
ASPSW.US,5,20250915,213000,0.6606,0.6606,0.6606,0.6606,100,0
ASPSW.US,5,20250915,213500,0.66,0.66,0.66,0.66,100,0
ASPSW.US,5,20250915,215500,0.7382,0.7382,0.7382,0.7382,100,0
ASPSW.US,5,20250916,161000,0.7,0.73,0.671,0.7284,450,0
ASPSW.US,5,20250916,161500,0.728,0.728,0.728,0.728,100,0
ASPSW.US,5,20250916,162500,0.7296,0.7296,0.7296,0.7296,185,0
ASPSW.US,5,20250916,164500,0.7399,0.7399,0.7399,0.7399,100,0
ASPSW.US,5,20250916,165500,0.7165,0.7165,0.7165,0.7165,300,0
ASPSW.US,5,20250916,171000,0.75,0.75,0.75,0.75,123,0
ASPSW.US,5,20250916,175500,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250916,181000,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250916,182500,0.6935,0.6935,0.6935,0.6935,100,0
ASPSW.US,5,20250916,190500,0.6935,0.6935,0.6935,0.6935,100,0
ASPSW.US,5,20250916,191500,0.7796,0.7796,0.7796,0.7796,200,0
ASPSW.US,5,20250916,200000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250916,205500,0.6946,0.6946,0.6946,0.6946,200,0
ASPSW.US,5,20250916,212500,0.6957,0.6957,0.6957,0.6957,100,0
ASPSW.US,5,20250916,214000,0.683,0.683,0.683,0.683,100,0
ASPSW.US,5,20250916,214500,0.6832,0.6832,0.6832,0.6832,100,0
ASPSW.US,5,20250916,215000,0.6832,0.6832,0.6832,0.6832,100,0
ASPSW.US,5,20250917,154000,0.77,0.77,0.77,0.77,110,0
ASPSW.US,5,20250917,161000,0.78,0.78,0.78,0.78,500,0
ASPSW.US,5,20250917,161500,0.7785,0.7785,0.7785,0.7785,200,0
ASPSW.US,5,20250917,163000,0.702,0.702,0.702,0.702,100,0
ASPSW.US,5,20250917,180000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250917,181000,0.742,0.742,0.742,0.742,100,0
ASPSW.US,5,20250917,181500,0.7013,0.7013,0.7013,0.7013,100,0
ASPSW.US,5,20250917,183500,0.701,0.701,0.701,0.701,100,0
ASPSW.US,5,20250917,184500,0.7255,0.75,0.7255,0.75,300,0
ASPSW.US,5,20250917,185000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250917,185500,0.701,0.7067,0.701,0.7067,3159,0
ASPSW.US,5,20250917,191000,0.7012,0.7012,0.701,0.701,1000,0
ASPSW.US,5,20250917,195500,0.701,0.701,0.701,0.701,100,0
ASPSW.US,5,20250917,200500,0.701,0.701,0.701,0.701,100,0
ASPSW.US,5,20250917,205000,0.701,0.701,0.701,0.701,100,0
ASPSW.US,5,20250917,210000,0.7255,0.7255,0.7255,0.7255,100,0
ASPSW.US,5,20250917,214500,0.701,0.701,0.701,0.701,100,0
ASPSW.US,5,20250917,215000,0.72,0.72,0.72,0.72,200,0
ASPSW.US,5,20250918,155000,0.7375,0.7375,0.7375,0.7375,102,0
ASPSW.US,5,20250918,161000,0.666,0.666,0.666,0.666,100,0
ASPSW.US,5,20250918,163500,0.703,0.7265,0.703,0.7265,200,0
ASPSW.US,5,20250918,165000,0.666,0.703,0.656,0.679501,3766,0
ASPSW.US,5,20250918,173500,0.666,0.666,0.666,0.666,200,0
ASPSW.US,5,20250918,174500,0.72,0.72,0.72,0.72,200,0
ASPSW.US,5,20250918,182000,0.7284,0.7284,0.7284,0.7284,100,0
ASPSW.US,5,20250918,191000,0.703,0.7265,0.703,0.7265,200,0
ASPSW.US,5,20250918,192000,0.71,0.71,0.71,0.71,100,0
ASPSW.US,5,20250918,204000,0.7094,0.7094,0.7094,0.7094,172,0
ASPSW.US,5,20250918,204500,0.657,0.657,0.657,0.657,100,0
ASPSW.US,5,20250918,211500,0.6947,0.6947,0.6947,0.6947,100,0
ASPSW.US,5,20250918,215000,0.69,0.69,0.69,0.69,182,0
ASPSW.US,5,20250919,160500,0.7047,0.7047,0.7047,0.7047,100,0
ASPSW.US,5,20250919,174500,0.6991,0.6991,0.68,0.68,300,0
ASPSW.US,5,20250919,180500,0.68805,0.68805,0.68805,0.68805,100,0
ASPSW.US,5,20250919,182000,0.68,0.68,0.68,0.68,200,0
ASPSW.US,5,20250919,184000,0.68,0.68,0.68,0.68,100,0
ASPSW.US,5,20250919,184500,0.68,0.68,0.68,0.68,100,0
ASPSW.US,5,20250919,191000,0.68,0.68,0.68,0.68,200,0
ASPSW.US,5,20250919,192000,0.68,0.68,0.68,0.68,100,0
ASPSW.US,5,20250919,194500,0.656,0.656,0.656,0.656,100,0
ASPSW.US,5,20250919,195500,0.68,0.68,0.68,0.68,200,0
ASPSW.US,5,20250919,200500,0.6989,0.6989,0.6989,0.6989,100,0
ASPSW.US,5,20250919,201000,0.6989,0.6989,0.6989,0.6989,124,0
ASPSW.US,5,20250919,204000,0.657,0.657,0.657,0.657,100,0
ASPSW.US,5,20250919,205000,0.699,0.699,0.699,0.699,100,0
ASPSW.US,5,20250919,210500,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250922,153000,0.661,0.661,0.661,0.661,335,0
ASPSW.US,5,20250922,155500,0.7063,0.7063,0.7063,0.7063,200,0
ASPSW.US,5,20250922,162000,0.661,0.6612,0.661,0.6612,200,0
ASPSW.US,5,20250922,173000,0.661,0.661,0.655,0.655,5706,0
ASPSW.US,5,20250922,173500,0.6525,0.6525,0.64,0.6412,800,0
ASPSW.US,5,20250922,174500,0.6524,0.6525,0.6378,0.6378,500,0
ASPSW.US,5,20250922,180000,0.6,0.6,0.45,0.5381,10385,0
ASPSW.US,5,20250922,182500,0.65,0.65,0.65,0.65,135,0
ASPSW.US,5,20250922,184000,0.65,0.65,0.65,0.65,165,0
ASPSW.US,5,20250922,190500,0.6,0.6,0.6,0.6,200,0
ASPSW.US,5,20250922,203500,0.6885,0.6885,0.6885,0.6885,100,0
ASPSW.US,5,20250922,204000,0.6885,0.6885,0.6885,0.6885,100,0
ASPSW.US,5,20250922,205000,0.62,0.62,0.62,0.62,100,0
ASPSW.US,5,20250922,213500,0.699,0.699,0.699,0.699,100,0
ASPSW.US,5,20250922,215000,0.68,0.68,0.68,0.68,188,0
ASPSW.US,5,20250922,215500,0.68,0.68,0.68,0.68,200,0
ASPSW.US,5,20250923,155000,0.6599,0.6599,0.5609,0.5609,200,0
ASPSW.US,5,20250923,161000,0.6,0.6,0.6,0.6,100,0
ASPSW.US,5,20250923,161500,0.6,0.6,0.6,0.6,200,0
ASPSW.US,5,20250923,162000,0.6,0.6,0.6,0.6,100,0
ASPSW.US,5,20250923,163000,0.6,0.6,0.6,0.6,200,0
ASPSW.US,5,20250923,164500,0.61,0.61,0.61,0.61,200,0
ASPSW.US,5,20250923,173000,0.6191,0.62,0.6191,0.6199,1600,0
ASPSW.US,5,20250923,174000,0.62,0.62,0.62,0.62,100,0
ASPSW.US,5,20250923,175500,0.64,0.64,0.571,0.639,341,0
ASPSW.US,5,20250923,180000,0.64,0.64,0.64,0.64,200,0
ASPSW.US,5,20250923,180500,0.6155,0.6155,0.6155,0.6155,200,0
ASPSW.US,5,20250923,195500,0.6,0.6,0.6,0.6,200,0
ASPSW.US,5,20250923,200000,0.62,0.62,0.62,0.62,400,0
ASPSW.US,5,20250923,201500,0.62,0.62,0.62,0.62,100,0
ASPSW.US,5,20250923,203000,0.65,0.65,0.65,0.65,400,0
ASPSW.US,5,20250923,213500,0.65,0.65,0.65,0.65,200,0
ASPSW.US,5,20250923,215000,0.65,0.65,0.65,0.65,200,0
ASPSW.US,5,20250924,155000,0.615,0.615,0.615,0.615,200,0
ASPSW.US,5,20250924,155500,0.59,0.61,0.59,0.61,400,0
ASPSW.US,5,20250924,160500,0.5936,0.5936,0.525,0.525,1800,0
ASPSW.US,5,20250924,162000,0.561,0.5892,0.561,0.5892,1200,0
ASPSW.US,5,20250924,162500,0.5892,0.59,0.5892,0.59,200,0
ASPSW.US,5,20250924,172000,0.6493,0.6493,0.6493,0.6493,152,0
ASPSW.US,5,20250924,174000,0.67,0.67,0.67,0.67,100,0
ASPSW.US,5,20250924,181000,0.6,0.6,0.6,0.6,200,0
ASPSW.US,5,20250924,191000,0.605,0.605,0.605,0.605,100,0
ASPSW.US,5,20250924,195000,0.605,0.605,0.605,0.605,100,0
ASPSW.US,5,20250924,195500,0.62,0.62,0.62,0.62,200,0
ASPSW.US,5,20250924,201000,0.62,0.62,0.62,0.62,200,0
ASPSW.US,5,20250924,211000,0.62,0.62,0.62,0.62,200,0
ASPSW.US,5,20250924,211500,0.640001,0.640001,0.640001,0.640001,124,0
ASPSW.US,5,20250925,153000,0.64,0.64,0.64,0.64,771,0
ASPSW.US,5,20250925,154500,0.6517,0.6517,0.6517,0.6517,728,0
ASPSW.US,5,20250925,161000,0.66,0.66,0.66,0.66,100,0
ASPSW.US,5,20250925,163500,0.6,0.6,0.6,0.6,584,0
ASPSW.US,5,20250925,170500,0.67,0.67,0.67,0.67,100,0
ASPSW.US,5,20250925,172000,0.64,0.67,0.64,0.67,1200,0
ASPSW.US,5,20250925,184500,0.69,0.69,0.69,0.69,281,0
ASPSW.US,5,20250925,185000,0.69,0.69,0.69,0.69,100,0
ASPSW.US,5,20250925,191000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250925,195000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250925,200000,0.78,0.78,0.78,0.78,119,0
ASPSW.US,5,20250925,202000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250925,211000,0.76,0.76,0.76,0.76,200,0
ASPSW.US,5,20250925,213500,0.6939,0.6939,0.6939,0.6939,100,0
ASPSW.US,5,20250925,214000,0.76,0.76,0.6939,0.6939,300,0
ASPSW.US,5,20250925,214500,0.6934,0.6934,0.6934,0.6934,100,0
ASPSW.US,5,20250925,215000,0.69,0.69,0.69,0.69,100,0
ASPSW.US,5,20250925,215500,0.7584,0.7584,0.7584,0.7584,100,0
ASPSW.US,5,20250926,154000,0.6103,0.6103,0.6103,0.6103,100,0
ASPSW.US,5,20250926,155000,0.74,0.74,0.74,0.74,100,0
ASPSW.US,5,20250926,160500,0.6575,0.6575,0.6575,0.6575,1000,0
ASPSW.US,5,20250926,161000,0.6575,0.6581,0.6575,0.6581,1381,0
ASPSW.US,5,20250926,170000,0.66,0.66,0.66,0.66,200,0
ASPSW.US,5,20250926,171500,0.737,0.737,0.7334,0.7334,250,0
ASPSW.US,5,20250926,180000,0.7299,0.7299,0.7299,0.7299,200,0
ASPSW.US,5,20250926,182500,0.7299,0.7299,0.7299,0.7299,200,0
ASPSW.US,5,20250926,185000,0.6599,0.6599,0.6599,0.6599,100,0
ASPSW.US,5,20250926,193500,0.7299,0.7299,0.7299,0.7299,100,0
ASPSW.US,5,20250926,210500,0.74,0.74,0.74,0.74,100,0
ASPSW.US,5,20250929,154000,0.59,0.59,0.59,0.59,110,0
ASPSW.US,5,20250929,155000,0.7087,0.7087,0.7087,0.7087,138,0
ASPSW.US,5,20250929,163000,0.7075,0.7075,0.7075,0.7075,300,0
ASPSW.US,5,20250929,170500,0.7085,0.7085,0.6751,0.6751,958,0
ASPSW.US,5,20250929,182500,0.68,0.68,0.6624,0.6624,300,0
ASPSW.US,5,20250929,184500,0.68,0.68,0.68,0.68,300,0
ASPSW.US,5,20250929,185000,0.6451,0.6451,0.6451,0.6451,100,0
ASPSW.US,5,20250929,185500,0.76,0.76,0.73,0.73,300,0
ASPSW.US,5,20250929,191000,0.76,0.76,0.76,0.76,200,0
ASPSW.US,5,20250929,201000,0.745,0.745,0.745,0.745,100,0
ASPSW.US,5,20250929,202500,0.6549,0.6549,0.6549,0.6549,100,0
ASPSW.US,5,20250929,210000,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250930,154500,0.61,0.61,0.61,0.61,100,0
ASPSW.US,5,20250930,160500,0.745,0.745,0.745,0.745,200,0
ASPSW.US,5,20250930,161000,0.7234,0.7234,0.7234,0.7234,128,0
ASPSW.US,5,20250930,164000,0.7229,0.73,0.7229,0.73,300,0
ASPSW.US,5,20250930,170000,0.7187,0.7266,0.7187,0.7266,200,0
ASPSW.US,5,20250930,172000,0.636,0.636,0.636,0.636,100,0
ASPSW.US,5,20250930,185000,0.705,0.705,0.705,0.705,100,0
ASPSW.US,5,20250930,193500,0.74,0.74,0.74,0.74,100,0
ASPSW.US,5,20250930,194000,0.71,0.7187,0.71,0.7187,200,0
ASPSW.US,5,20250930,195000,0.6483,0.6483,0.6483,0.6483,100,0
ASPSW.US,5,20250930,205500,0.7,0.755,0.7,0.755,956,0
ASPSW.US,5,20250930,210000,0.76,0.76,0.76,0.76,196,0
ASPSW.US,5,20250930,211000,0.756,0.756,0.756,0.756,1300,0
ASPSW.US,5,20250930,211500,0.756,0.756,0.756,0.756,500,0
ASPSW.US,5,20250930,214500,0.7,0.7,0.7,0.7,400,0
ASPSW.US,5,20250930,215000,0.7,0.7,0.7,0.7,100,0
