<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIW.US,5,20251008,162500,0.4,0.4,0.4,0.4,100,0
ATIIW.US,5,20251008,183000,0.3822,0.3822,0.3822,0.3822,262,0
ATIIW.US,5,20251008,192500,0.3671,0.3671,0.3671,0.3671,1000,0
ATIIW.US,5,20251008,203500,0.3655,0.3655,0.3655,0.3655,1000,0
ATIIW.US,5,20251008,210500,0.37,0.37,0.37,0.37,1100,0
ATIIW.US,5,20251008,215500,0.38,0.38,0.38,0.38,100,0
ATIIW.US,5,20251009,153000,0.3785,0.3785,0.3785,0.3785,200,0
ATIIW.US,5,20251009,154500,0.3785,0.4,0.3744,0.4,126628,0
ATIIW.US,5,20251009,155500,0.4,0.4,0.3999,0.4,20102,0
ATIIW.US,5,20251009,182500,0.4829,0.4829,0.4829,0.4829,100,0
ATIIW.US,5,20251009,185000,0.46,0.46,0.46,0.46,900,0
ATIIW.US,5,20251009,185500,0.41,0.410001,0.41,0.41,10000,0
ATIIW.US,5,20251009,201500,0.4112,0.4112,0.41,0.41,200,0
ATIIW.US,5,20251009,203000,0.425,0.425,0.425,0.425,100,0
ATIIW.US,5,20251009,204000,0.425,0.425,0.425,0.425,300,0
ATIIW.US,5,20251010,184500,0.43,0.43,0.43,0.43,100,0
ATIIW.US,5,20251010,210500,0.43,0.43,0.43,0.43,1000,0
ATIIW.US,5,20251010,211000,0.43,0.43,0.43,0.43,9300,0
ATIIW.US,5,20251010,212000,0.4499,0.45,0.4499,0.45,400,0
ATIIW.US,5,20251010,215000,0.45,0.45,0.45,0.45,100,0
ATIIW.US,5,20251013,192500,0.43,0.43,0.43,0.43,100,0
ATIIW.US,5,20251013,193500,0.43,0.43,0.43,0.43,500,0
ATIIW.US,5,20251013,200500,0.43,0.43,0.43,0.43,100,0
ATIIW.US,5,20251013,205500,0.43,0.43,0.43,0.43,100,0
ATIIW.US,5,20251013,210000,0.4441,0.48,0.43,0.48,10442,0
ATIIW.US,5,20251013,214500,0.48,0.48,0.48,0.48,100,0
ATIIW.US,5,20251014,173000,0.474,0.495,0.474,0.495,6200,0
ATIIW.US,5,20251014,174500,0.51,0.51,0.5,0.5,1100,0
ATIIW.US,5,20251014,193000,0.5,0.5,0.5,0.5,500,0
ATIIW.US,5,20251014,194500,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251014,201000,0.5,0.505,0.5,0.5,2856,0
ATIIW.US,5,20251014,201500,0.505,0.505,0.505,0.505,100,0
ATIIW.US,5,20251014,202000,0.505,0.51,0.505,0.51,2000,0
ATIIW.US,5,20251014,202500,0.5,0.5001,0.5,0.5001,806,0
ATIIW.US,5,20251014,203000,0.51,0.51,0.51,0.51,700,0
ATIIW.US,5,20251014,211000,0.52,0.525001,0.515,0.525001,3200,0
ATIIW.US,5,20251014,212500,0.5288,0.5288,0.5288,0.5288,800,0
ATIIW.US,5,20251014,215000,0.52,0.52,0.51,0.51,1300,0
ATIIW.US,5,20251015,201500,0.518,0.52,0.5,0.5,7327,0
ATIIW.US,5,20251015,202000,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251015,204000,0.5,0.51,0.5,0.5,2900,0
ATIIW.US,5,20251015,214500,0.5,0.5,0.5,0.5,700,0
ATIIW.US,5,20251015,215500,0.505,0.5199,0.5,0.5,2600,0
ATIIW.US,5,20251016,160000,0.5,0.5,0.4901,0.4901,304,0
ATIIW.US,5,20251017,160500,0.5,0.5,0.5,0.5,2115,0
ATIIW.US,5,20251020,164000,0.49,0.549,0.49,0.5,62488,0
ATIIW.US,5,20251020,164500,0.5376,0.5376,0.5376,0.5376,100,0
ATIIW.US,5,20251020,182500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,183000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,183500,0.5001,0.5001,0.5001,0.5001,300,0
ATIIW.US,5,20251020,184000,0.5001,0.5001,0.5,0.5,300,0
ATIIW.US,5,20251020,184500,0.5,0.5,0.5,0.5,500,0
ATIIW.US,5,20251020,185000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,185500,0.5,0.5,0.5,0.5,400,0
ATIIW.US,5,20251020,190000,0.5,0.5,0.5,0.5,700,0
ATIIW.US,5,20251020,190500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,191000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,191500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,192000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,192500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,193000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,193500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,194000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,194500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,195500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,200000,0.5,0.5,0.5,0.5,600,0
ATIIW.US,5,20251020,200500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,201000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,201500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,202000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,202500,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,203000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,203500,0.52,0.52,0.52,0.52,100,0
ATIIW.US,5,20251020,204000,0.5,0.5,0.5,0.5,400,0
ATIIW.US,5,20251020,204500,0.5,0.52,0.5,0.52,423,0
ATIIW.US,5,20251020,205000,0.5,0.5,0.5,0.5,300,0
ATIIW.US,5,20251020,205500,0.5,0.5,0.5,0.5,400,0
ATIIW.US,5,20251020,210000,0.5,0.5,0.5,0.5,400,0
ATIIW.US,5,20251020,210500,0.5,0.52,0.5,0.52,675,0
ATIIW.US,5,20251020,211500,0.5,0.5,0.5,0.5,400,0
ATIIW.US,5,20251020,212000,0.5,0.5,0.5,0.5,500,0
ATIIW.US,5,20251020,212500,0.5,0.5,0.5,0.5,400,0
ATIIW.US,5,20251020,213000,0.5,0.5,0.5,0.5,500,0
ATIIW.US,5,20251020,213500,0.5,0.54,0.5,0.54,1800,0
ATIIW.US,5,20251020,214000,0.5,0.5,0.5,0.5,600,0
ATIIW.US,5,20251020,214500,0.5,0.5,0.5,0.5,800,0
ATIIW.US,5,20251020,215000,0.5,0.5,0.5,0.5,1400,0
ATIIW.US,5,20251020,215500,0.5,0.5,0.5,0.5,4000,0
ATIIW.US,5,20251021,153000,0.5,0.5,0.5,0.5,4200,0
ATIIW.US,5,20251021,155500,0.54,0.54,0.54,0.54,100,0
ATIIW.US,5,20251021,163000,0.5071,0.5071,0.5071,0.5071,3000,0
ATIIW.US,5,20251021,182500,0.5,0.5,0.5,0.5,2800,0
ATIIW.US,5,20251021,183000,0.5,0.5001,0.5,0.5001,4000,0
ATIIW.US,5,20251021,184000,0.5,0.5,0.4852,0.4998,26700,0
ATIIW.US,5,20251021,193000,0.5351,0.5351,0.5351,0.5351,100,0
ATIIW.US,5,20251022,171500,0.5,0.52,0.5,0.52,53282,0
ATIIW.US,5,20251022,172500,0.52,0.52,0.51,0.51,151912,0
ATIIW.US,5,20251022,175500,0.5001,0.5001,0.5001,0.5001,3156,0
ATIIW.US,5,20251022,180000,0.51,0.51,0.51,0.51,100,0
ATIIW.US,5,20251022,185000,0.5084,0.5084,0.5084,0.5084,208,0
ATIIW.US,5,20251022,191000,0.5,0.5001,0.5,0.5001,2800,0
ATIIW.US,5,20251022,192000,0.5001,0.5001,0.5001,0.5001,100,0
ATIIW.US,5,20251022,210500,0.505,0.51,0.5035,0.51,12721,0
ATIIW.US,5,20251022,211000,0.51,0.51,0.5,0.5012,44679,0
ATIIW.US,5,20251022,211500,0.5035,0.52,0.5035,0.5035,6500,0
ATIIW.US,5,20251022,214000,0.5035,0.5035,0.5035,0.5035,100,0
ATIIW.US,5,20251022,215500,0.513,0.513,0.513,0.513,125,0
ATIIW.US,5,20251024,153000,0.52,0.52,0.52,0.52,100,0
ATIIW.US,5,20251024,154500,0.52,0.52,0.52,0.52,100,0
ATIIW.US,5,20251024,155500,0.52,0.52,0.52,0.52,200,0
ATIIW.US,5,20251024,163000,0.52,0.52,0.52,0.52,200,0
ATIIW.US,5,20251024,171500,0.52,0.52,0.52,0.52,400,0
ATIIW.US,5,20251024,193500,0.52,0.5499,0.5181,0.5499,20986,0
ATIIW.US,5,20251024,194500,0.5768,0.5768,0.5768,0.5768,125,0
ATIIW.US,5,20251024,202500,0.59,0.66,0.59,0.6559,8400,0
ATIIW.US,5,20251024,205000,0.63,0.63,0.63,0.63,200,0
ATIIW.US,5,20251024,210000,0.6,0.6,0.595,0.595,400,0
ATIIW.US,5,20251027,144500,0.599,0.599,0.599,0.599,200,0
ATIIW.US,5,20251028,183500,0.55,0.55,0.55,0.55,200,0
ATIIW.US,5,20251029,144500,0.53,0.53,0.5,0.5,3266,0
ATIIW.US,5,20251029,152500,0.5501,0.5501,0.5501,0.5501,125,0
ATIIW.US,5,20251029,154500,0.5561,0.5561,0.5561,0.5561,2000,0
ATIIW.US,5,20251029,161500,0.5068,0.5069,0.5,0.5,500,0
ATIIW.US,5,20251029,162000,0.555,0.555,0.555,0.555,100,0
ATIIW.US,5,20251029,181500,0.5438,0.5439,0.4485,0.4485,1478,0
ATIIW.US,5,20251031,190500,0.44,0.44,0.42,0.42,300,0
ATIIW.US,5,20251031,194500,0.5208,0.536,0.5208,0.536,724,0
ATIIW.US,5,20251104,160000,0.4,0.475001,0.350101,0.475001,2600,0
ATIIW.US,5,20251105,202500,0.387,0.387,0.387,0.387,100,0
ATIIW.US,5,20251105,203000,0.4837,0.4837,0.4837,0.4837,150,0
ATIIW.US,5,20251107,200500,0.51,0.51,0.51,0.51,150,0
ATIIW.US,5,20251110,193500,0.55,0.55,0.55,0.55,251,0
ATIIW.US,5,20251110,194500,0.5001,0.555,0.5,0.55,3573,0
ATIIW.US,5,20251113,170000,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251113,185000,0.5001,0.5001,0.5001,0.5001,8000,0
ATIIW.US,5,20251117,161500,0.599899,0.599899,0.599899,0.599899,100,0
ATIIW.US,5,20251117,182000,0.524,0.524,0.524,0.524,100,0
ATIIW.US,5,20251117,212500,0.5,0.5,0.5,0.5,462,0
ATIIW.US,5,20251120,160000,0.5118,0.5118,0.5118,0.5118,2000,0
ATIIW.US,5,20251125,191500,0.45,0.45,0.3601,0.45,10200,0
ATIIW.US,5,20251125,205500,0.4302,0.5,0.4301,0.5,11300,0
ATIIW.US,5,20251126,155000,0.49,0.5,0.49,0.5,3900,0
ATIIW.US,5,20251202,192000,0.4,0.4,0.4,0.4,200,0
ATIIW.US,5,20251202,192500,0.3999,0.3999,0.3999,0.3999,100,0
ATIIW.US,5,20251202,195000,0.3999,0.4,0.385,0.385,10100,0
ATIIW.US,5,20251202,195500,0.39,0.39,0.3899,0.3899,800,0
ATIIW.US,5,20251202,201000,0.4,0.4,0.4,0.4,100,0
ATIIW.US,5,20251202,212000,0.4,0.4,0.398,0.4,2500,0
ATIIW.US,5,20251202,213500,0.4,0.4,0.4,0.4,100,0
ATIIW.US,5,20251202,214000,0.4,0.4,0.4,0.4,1000,0
ATIIW.US,5,20251202,214500,0.4,0.4,0.4,0.4,100,0
ATIIW.US,5,20251204,185000,0.4879,0.4879,0.4879,0.4879,100,0
ATIIW.US,5,20251205,153000,0.5,0.5,0.4454,0.4454,21790,0
ATIIW.US,5,20251205,162000,0.49,0.495,0.49,0.4949,800,0
ATIIW.US,5,20251205,162500,0.4658,0.49999,0.4582,0.4582,4722,0
ATIIW.US,5,20251205,163000,0.4999,0.5,0.4999,0.4999,1450,0
ATIIW.US,5,20251205,164500,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251205,172000,0.4505,0.5,0.4505,0.5,895,0
ATIIW.US,5,20251205,191500,0.5,0.5,0.5,0.5,3600,0
ATIIW.US,5,20251205,192000,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251205,192500,0.5,0.5,0.5,0.5,1838,0
ATIIW.US,5,20251205,193000,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251205,193500,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251205,194000,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251205,213500,0.51,0.51,0.5,0.5,5000,0
ATIIW.US,5,20251208,180000,0.5,0.5,0.5,0.5,2100,0
ATIIW.US,5,20251208,181500,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251208,191500,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251208,194500,0.499999,0.5,0.499999,0.5,1000,0
ATIIW.US,5,20251208,195500,0.4999,0.5,0.4999,0.4999,4500,0
ATIIW.US,5,20251208,200500,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251208,202000,0.5,0.5,0.4999,0.5,14298,0
ATIIW.US,5,20251208,203000,0.495,0.495,0.495,0.495,7500,0
ATIIW.US,5,20251208,205500,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251208,213000,0.5,0.5,0.5,0.5,100,0
ATIIW.US,5,20251209,163000,0.46,0.46,0.46,0.46,100,0
ATIIW.US,5,20251210,191500,0.56,0.5601,0.56,0.5601,400,0
ATIIW.US,5,20251211,154000,0.5899,0.5899,0.5899,0.5899,100,0
ATIIW.US,5,20251211,162500,0.5799,0.5799,0.5799,0.5799,100,0
ATIIW.US,5,20251211,170000,0.5664,0.5664,0.5664,0.5664,100,0
ATIIW.US,5,20251211,173000,0.57,0.57,0.57,0.57,100,0
ATIIW.US,5,20251211,180000,0.5699,0.5699,0.5699,0.5699,100,0
ATIIW.US,5,20251211,183500,0.5699,0.5699,0.5699,0.5699,100,0
ATIIW.US,5,20251211,190500,0.5699,0.5699,0.5699,0.5699,100,0
ATIIW.US,5,20251211,193500,0.5699,0.5699,0.5699,0.5699,100,0
ATIIW.US,5,20251211,200500,0.5699,0.5699,0.5699,0.5699,100,0
ATIIW.US,5,20251211,204000,0.5699,0.5699,0.5699,0.5699,100,0
ATIIW.US,5,20251212,193500,0.4631,0.4631,0.4631,0.4631,1000,0
ATIIW.US,5,20251212,200000,0.5598,0.5599,0.5598,0.5599,250,0
ATIIW.US,5,20251215,194000,0.45,0.45,0.45,0.45,100,0
ATIIW.US,5,20251215,215000,0.4225,0.4225,0.4225,0.4225,900,0
ATIIW.US,5,20251215,215500,0.4499,0.45,0.4499,0.4499,1700,0
ATIIW.US,5,20251217,203000,0.519,0.519,0.519,0.519,100,0
ATIIW.US,5,20251217,212000,0.43,0.448,0.43,0.43,1400,0
ATIIW.US,5,20251217,213000,0.43,0.43,0.43,0.43,100,0
ATIIW.US,5,20251217,215000,0.4241,0.4241,0.4241,0.4241,100,0
ATIIW.US,5,20251218,213500,0.508,0.5081,0.508,0.5081,600,0
ATIIW.US,5,20251219,164500,0.508,0.508,0.508,0.508,100,0
ATIIW.US,5,20251223,191500,0.51,0.52,0.51,0.52,1824,0
ATIIW.US,5,20251224,175000,0.52,0.52,0.5199,0.5199,6000,0
ATIIW.US,5,20251230,154000,0.5499,0.5499,0.5499,0.5499,100,0
ATIIW.US,5,20251230,154500,0.5499,0.5499,0.5499,0.5499,542,0
ATIIW.US,5,20251230,155500,0.5599,0.5599,0.5599,0.5599,100,0
ATIIW.US,5,20251230,160000,0.56,0.56,0.53,0.56,1104,0
ATIIW.US,5,20251230,160500,0.5447,0.5447,0.5447,0.5447,1000,0
ATIIW.US,5,20251230,161000,0.53,0.5595,0.53,0.5595,350,0
ATIIW.US,5,20251230,162500,0.53,0.53,0.53,0.53,5000,0
ATIIW.US,5,20251230,163000,0.5595,0.5595,0.5447,0.5447,602,0
ATIIW.US,5,20251230,163500,0.5595,0.5595,0.5595,0.5595,100,0
ATIIW.US,5,20251230,164500,0.5595,0.5595,0.5595,0.5595,100,0
ATIIW.US,5,20251230,170500,0.5595,0.5595,0.5595,0.5595,200,0
ATIIW.US,5,20251230,174500,0.5525,0.5525,0.545,0.5451,1696,0
ATIIW.US,5,20251230,182000,0.56,0.56,0.56,0.56,100,0
ATIIW.US,5,20251230,182500,0.55,0.5501,0.55,0.5501,200,0
ATIIW.US,5,20251230,190500,0.5501,0.5501,0.5501,0.5501,100,0
ATIIW.US,5,20251230,194500,0.55,0.552251,0.55,0.552251,450,0
ATIIW.US,5,20251230,202500,0.56,0.56,0.56,0.56,100,0
ATIIW.US,5,20251230,214500,0.55,0.55,0.55,0.55,5000,0
ATIIW.US,5,20251230,215500,0.5501,0.5501,0.5501,0.5501,200,0
ATIIW.US,5,20251231,155000,0.56,0.56,0.56,0.56,300,0
ATIIW.US,5,20251231,165000,0.55005,0.5501,0.55005,0.5501,200,0
ATIIW.US,5,20251231,171000,0.555001,0.555001,0.55,0.553401,5000,0
ATIIW.US,5,20251231,172500,0.55,0.5501,0.55,0.55,3699,0
ATIIW.US,5,20251231,173000,0.4201,0.4201,0.4201,0.4201,200,0
ATIIW.US,5,20251231,173500,0.4201,0.5491,0.4201,0.5491,225,0
ATIIW.US,5,20251231,215000,0.5491,0.5491,0.5491,0.5491,200,0
ATIIW.US,5,20251231,215500,0.5491,0.5491,0.5491,0.5491,200,0
ATIIW.US,5,20260102,174000,0.535,0.56,0.535,0.5599,4000,0
ATIIW.US,5,20260102,174500,0.56,0.56,0.5492,0.5492,6229,0
ATIIW.US,5,20260102,175000,0.535,0.535,0.535,0.535,400,0
ATIIW.US,5,20260102,175500,0.56,0.5699,0.56,0.56,7166,0
ATIIW.US,5,20260102,192500,0.5594,0.6,0.5594,0.6,1075,0
ATIIW.US,5,20260102,193000,0.5602,0.5602,0.5602,0.5602,200,0
ATIIW.US,5,20260102,193500,0.5552,0.5552,0.5552,0.5552,500,0
ATIIW.US,5,20260102,203000,0.59,0.59,0.565,0.59,2573,0
ATIIW.US,5,20260102,203500,0.6,0.6,0.5878,0.5999,1900,0
ATIIW.US,5,20260105,153000,0.8706,0.8706,0.8706,0.8706,100,0
ATIIW.US,5,20260105,201000,0.6,0.6,0.6,0.6,100,0
ATIIW.US,5,20260106,153500,0.63,0.63,0.63,0.63,100,0
ATIIW.US,5,20260106,155000,0.62,0.62,0.62,0.62,100,0
ATIIW.US,5,20260106,160500,0.6,0.6,0.6,0.6,100,0
ATIIW.US,5,20260106,161500,0.6,0.6,0.6,0.6,200,0
ATIIW.US,5,20260106,162500,0.6,0.6,0.6,0.6,100,0
ATIIW.US,5,20260106,170000,0.6,0.6,0.6,0.6,200,0
ATIIW.US,5,20260106,174500,0.6,0.6,0.6,0.6,600,0
ATIIW.US,5,20260106,175000,0.6,0.6,0.6,0.6,1607,0
ATIIW.US,5,20260106,180500,0.5999,0.5999,0.5999,0.5999,200,0
ATIIW.US,5,20260106,195000,0.565,0.565,0.565,0.565,118,0
ATIIW.US,5,20260106,200500,0.565,0.565,0.565,0.565,482,0
ATIIW.US,5,20260108,153000,0.55,0.55,0.545,0.545,4464,0
ATIIW.US,5,20260108,154500,0.545,0.545,0.54499,0.54499,695,0
ATIIW.US,5,20260108,155000,0.543749,0.545,0.543749,0.545,452,0
ATIIW.US,5,20260108,185500,0.545,0.545,0.545,0.545,1000,0
ATIIW.US,5,20260108,193500,0.545,0.545,0.545,0.545,100,0
ATIIW.US,5,20260108,202000,0.545,0.545,0.5449,0.5449,8534,0
ATIIW.US,5,20260108,210000,0.604,0.604,0.604,0.604,1000,0
ATIIW.US,5,20260109,173000,0.612,0.65,0.6093,0.6249,3000,0
ATIIW.US,5,20260109,173500,0.66,0.6633,0.6599,0.6633,1151,0
ATIIW.US,5,20260109,174000,0.675,0.675,0.675,0.675,500,0
ATIIW.US,5,20260109,174500,0.65,0.65,0.65,0.65,500,0
ATIIW.US,5,20260109,175000,0.7,0.7,0.7,0.7,100,0
ATIIW.US,5,20260109,180000,0.69,0.74,0.69,0.73,8189,0
ATIIW.US,5,20260109,180500,0.7002,0.73,0.7,0.715,1200,0
ATIIW.US,5,20260109,181000,0.7314,0.75,0.7314,0.7314,1200,0
ATIIW.US,5,20260109,181500,0.7314,0.7376,0.7314,0.7376,400,0
ATIIW.US,5,20260109,183500,0.75,0.75,0.75,0.75,100,0
ATIIW.US,5,20260109,201500,0.7,0.7085,0.7,0.7085,1500,0
ATIIW.US,5,20260109,202500,0.73,0.73,0.73,0.73,100,0
ATIIW.US,5,20260109,204500,0.72,0.75,0.72,0.75,4133,0
ATIIW.US,5,20260109,205000,0.73,0.733001,0.73,0.733001,1598,0
ATIIW.US,5,20260109,210000,0.75,0.75,0.7499,0.7499,11496,0
ATIIW.US,5,20260109,210500,0.795,0.8,0.795,0.8,476,0
ATIIW.US,5,20260109,211500,0.7999,0.8,0.7999,0.8,200,0
ATIIW.US,5,20260109,212000,0.8016,0.8016,0.8016,0.8016,1000,0
ATIIW.US,5,20260109,213500,0.7973,0.7973,0.7973,0.7973,100,0
ATIIW.US,5,20260112,163000,0.8,0.8,0.7999,0.7999,17446,0
ATIIW.US,5,20260112,164000,0.81,0.8387,0.8001,0.8001,20490,0
ATIIW.US,5,20260112,171000,0.8,0.8,0.8,0.8,17301,0
ATIIW.US,5,20260112,200000,0.7,0.7,0.59,0.59,2000,0
ATIIW.US,5,20260112,200500,0.612,0.612,0.595,0.6024,31589,0
