<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAEP.US,5,20250903,155500,10.36,10.36,10.36,10.36,200,0
CAEP.US,5,20250903,162500,10.37,10.42,10.36,10.3716,9371,0
CAEP.US,5,20250903,163000,10.36,10.36,10.36,10.36,1500,0
CAEP.US,5,20250903,163500,10.36,10.36,10.36,10.36,2300,0
CAEP.US,5,20250903,170000,10.36,10.36,10.36,10.36,1200,0
CAEP.US,5,20250903,173500,10.36,10.36,10.36,10.36,1000,0
CAEP.US,5,20250903,175000,10.4,10.4,10.4,10.4,1000,0
CAEP.US,5,20250903,181500,10.36,10.36,10.34,10.35,1479,0
CAEP.US,5,20250903,182000,10.35,10.35,10.33,10.33,200,0
CAEP.US,5,20250903,184500,10.32,10.32,10.3,10.3,20200,0
CAEP.US,5,20250903,185000,10.345,10.3826,10.345,10.345,1333,0
CAEP.US,5,20250903,191500,10.31,10.345,10.3,10.345,42185,0
CAEP.US,5,20250903,193500,10.345,10.345,10.345,10.345,2300,0
CAEP.US,5,20250903,194500,10.3,10.35,10.3,10.35,1200,0
CAEP.US,5,20250903,201000,10.335,10.34,10.335,10.34,984,0
CAEP.US,5,20250903,205000,10.3,10.3,10.3,10.3,25000,0
CAEP.US,5,20250903,205500,10.3,10.3,10.3,10.3,5000,0
CAEP.US,5,20250903,210000,10.3,10.31,10.3,10.3,5200,0
CAEP.US,5,20250903,211500,10.3,10.31,10.3,10.3,13099,0
CAEP.US,5,20250903,212000,10.3,10.3,10.3,10.3,400,0
CAEP.US,5,20250903,213500,10.33,10.33,10.33,10.33,100,0
CAEP.US,5,20250903,215000,10.3,10.3,10.3,10.3,631,0
CAEP.US,5,20250904,155500,10.35,10.35,10.25,10.25,15016,0
CAEP.US,5,20250904,162000,10.345,10.345,10.3011,10.3011,4150,0
CAEP.US,5,20250904,162500,10.31,10.31,10.31,10.31,200,0
CAEP.US,5,20250904,163500,10.31,10.31,10.3,10.3,2200,0
CAEP.US,5,20250904,165500,10.3,10.3,10.26,10.26,200,0
CAEP.US,5,20250904,174000,10.27,10.3,10.2609,10.2609,2595,0
CAEP.US,5,20250904,175500,10.32,10.32,10.32,10.32,100,0
CAEP.US,5,20250904,183000,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20250904,183500,10.28,10.3,10.28,10.3,2000,0
CAEP.US,5,20250904,192500,10.26,10.26,10.26,10.26,400,0
CAEP.US,5,20250904,202500,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250904,204000,10.28,10.28,10.27,10.27,807,0
CAEP.US,5,20250904,212000,10.28,10.28,10.27,10.27,475,0
CAEP.US,5,20250904,212500,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20250904,213000,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20250904,215000,10.27,10.29,10.27,10.29,928,0
CAEP.US,5,20250904,215500,10.29,10.29,10.29,10.29,570,0
CAEP.US,5,20250905,155500,10.31,10.31,10.3,10.3,200,0
CAEP.US,5,20250905,162500,10.3,10.3,10.3,10.3,200,0
CAEP.US,5,20250905,185000,10.3978,10.3978,10.3978,10.3978,200,0
CAEP.US,5,20250905,215500,10.3,10.305,10.3,10.305,500,0
CAEP.US,5,20250908,153000,10.31,10.3101,10.31,10.3101,2175,0
CAEP.US,5,20250908,160000,10.31,10.31,10.31,10.31,300,0
CAEP.US,5,20250908,160500,10.31,10.31,10.31,10.31,580,0
CAEP.US,5,20250908,162000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250908,164000,10.3,10.3,10.3,10.3,400,0
CAEP.US,5,20250908,170000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250908,171000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250908,172500,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250908,173000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250908,174000,10.28,10.28,10.27,10.275,1372,0
CAEP.US,5,20250908,180000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250908,191500,10.27,10.27,10.27,10.27,1658,0
CAEP.US,5,20250908,193500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250908,194500,10.3,10.3,10.3,10.3,200,0
CAEP.US,5,20250908,200000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250908,210500,10.28,10.28,10.28,10.28,881,0
CAEP.US,5,20250908,212500,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20250908,214000,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20250908,214500,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20250908,215000,10.27,10.27,10.27,10.27,150,0
CAEP.US,5,20250908,215500,10.27,10.27,10.27,10.27,443,0
CAEP.US,5,20250909,153500,10.31,10.36,10.3,10.3001,2869,0
CAEP.US,5,20250909,155000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,155500,10.3,10.3,10.3,10.3,200,0
CAEP.US,5,20250909,161000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,162500,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,163500,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,165000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,170000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,171000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,172500,10.3,10.3,10.3,10.3,200,0
CAEP.US,5,20250909,175500,10.3,10.3,10.3,10.3,1300,0
CAEP.US,5,20250909,181500,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,182000,10.3,10.3,10.3,10.3,1100,0
CAEP.US,5,20250909,183000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,190000,10.3067,10.3067,10.3067,10.3067,100,0
CAEP.US,5,20250909,191500,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250909,194500,10.3,10.3116,10.3,10.3,4666,0
CAEP.US,5,20250909,195500,10.3,10.3001,10.3,10.3,2190,0
CAEP.US,5,20250909,201000,10.3,10.3001,10.28,10.28,3878,0
CAEP.US,5,20250909,203000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250909,204000,10.27,10.27,10.27,10.27,862,0
CAEP.US,5,20250909,205500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250909,211000,10.27,10.27,10.27,10.27,497,0
CAEP.US,5,20250909,212000,10.2809,10.2809,10.2809,10.2809,100,0
CAEP.US,5,20250909,212500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250909,215000,10.28,10.28,10.27,10.27,418,0
CAEP.US,5,20250909,215500,10.27,10.27,10.27,10.27,177,0
CAEP.US,5,20250910,155500,10.27,10.27,10.27,10.27,300,0
CAEP.US,5,20250910,160000,10.2747,10.2747,10.27,10.27,200,0
CAEP.US,5,20250910,162000,10.27,10.28,10.25,10.25,5000,0
CAEP.US,5,20250910,162500,10.27,10.27,10.26,10.26,200,0
CAEP.US,5,20250910,163500,10.26,10.26,10.26,10.26,400,0
CAEP.US,5,20250910,164000,10.25,10.25,10.25,10.25,100,0
CAEP.US,5,20250910,165500,10.25,10.25,10.25,10.25,200,0
CAEP.US,5,20250910,171000,10.25,10.25,10.25,10.25,100,0
CAEP.US,5,20250910,175000,10.25,10.27,10.25,10.27,1181,0
CAEP.US,5,20250910,180500,10.285,10.285,10.285,10.285,610,0
CAEP.US,5,20250910,183500,10.2802,10.2802,10.2802,10.2802,311,0
CAEP.US,5,20250910,192500,10.27,10.27,10.27,10.27,616,0
CAEP.US,5,20250910,193000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250910,200000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250910,205000,10.26,10.26,10.26,10.26,200,0
CAEP.US,5,20250910,210000,10.26,10.26,10.26,10.26,351,0
CAEP.US,5,20250910,211000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250910,214000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250910,215000,10.26,10.26,10.26,10.26,123,0
CAEP.US,5,20250910,215500,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250911,154500,10.25,10.25,10.25,10.25,1286,0
CAEP.US,5,20250911,155000,10.2705,10.2705,10.27,10.27,1100,0
CAEP.US,5,20250911,155500,10.26,10.26,10.26,10.26,200,0
CAEP.US,5,20250911,160500,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250911,162000,10.275,10.275,10.275,10.275,480,0
CAEP.US,5,20250911,162500,10.26,10.26,10.26,10.26,200,0
CAEP.US,5,20250911,164000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250911,165000,10.26,10.2697,10.26,10.2697,4652,0
CAEP.US,5,20250911,170000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250911,172000,10.26,10.26,10.26,10.26,171,0
CAEP.US,5,20250911,173000,10.26,10.26,10.25,10.26,4255,0
CAEP.US,5,20250911,173500,10.26,10.26,10.25,10.25,2693,0
CAEP.US,5,20250911,174500,10.25,10.25,10.25,10.25,100,0
CAEP.US,5,20250911,180000,10.25,10.25,10.25,10.25,200,0
CAEP.US,5,20250911,181500,10.25,10.25,10.25,10.25,100,0
CAEP.US,5,20250911,183000,10.25,10.25,10.25,10.25,200,0
CAEP.US,5,20250911,184000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250911,193000,10.26,10.26,10.25,10.25,801,0
CAEP.US,5,20250911,194000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250911,201500,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250911,210000,10.265,10.27,10.265,10.27,950,0
CAEP.US,5,20250911,210500,10.27,10.27,10.27,10.27,1193,0
CAEP.US,5,20250911,213000,10.27,10.27,10.27,10.27,1000,0
CAEP.US,5,20250911,214500,10.27,10.27,10.27,10.27,237,0
CAEP.US,5,20250912,155500,10.26,10.26,10.25,10.26,300,0
CAEP.US,5,20250912,162500,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250912,163500,10.26,10.26,10.26,10.26,966,0
CAEP.US,5,20250912,164000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250912,170500,10.26,10.26,10.26,10.26,200,0
CAEP.US,5,20250912,172000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250912,180000,10.2609,10.2609,10.2609,10.2609,800,0
CAEP.US,5,20250912,181500,10.27,10.27,10.27,10.27,2000,0
CAEP.US,5,20250912,182500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250912,185000,10.27,10.29,10.27,10.29,6800,0
CAEP.US,5,20250912,190500,10.27,10.27,10.2601,10.27,4756,0
CAEP.US,5,20250912,191000,10.2601,10.2601,10.2601,10.2601,2000,0
CAEP.US,5,20250912,191500,10.26,10.27,10.26,10.2601,6700,0
CAEP.US,5,20250912,192000,10.26,10.2746,10.26,10.26,10650,0
CAEP.US,5,20250912,193000,10.2689,10.2689,10.2689,10.2689,5000,0
CAEP.US,5,20250912,194500,10.26,10.2601,10.26,10.26,10200,0
CAEP.US,5,20250912,195000,10.26,10.26,10.26,10.26,300,0
CAEP.US,5,20250912,195500,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250912,200000,10.26,10.2601,10.26,10.26,27000,0
CAEP.US,5,20250912,200500,10.26,10.2646,10.2233,10.2233,15860,0
CAEP.US,5,20250912,201000,10.24,10.24,10.24,10.24,447,0
CAEP.US,5,20250912,201500,10.24,10.24,10.24,10.24,904,0
CAEP.US,5,20250912,202000,10.24,10.24,10.24,10.24,200,0
CAEP.US,5,20250912,203000,10.25,10.25,10.24,10.24,19837,0
CAEP.US,5,20250912,203500,10.24,10.24,10.24,10.24,200,0
CAEP.US,5,20250912,204000,10.24,10.24,10.24,10.24,100,0
CAEP.US,5,20250912,205000,10.24,10.2436,10.24,10.2436,22480,0
CAEP.US,5,20250912,210500,10.24,10.24,10.24,10.24,899,0
CAEP.US,5,20250912,213000,10.25,10.2501,10.25,10.2501,2000,0
CAEP.US,5,20250912,213500,10.24,10.245,10.24,10.245,300,0
CAEP.US,5,20250912,214000,10.24,10.24,10.24,10.24,1001,0
CAEP.US,5,20250912,214500,10.24,10.24,10.24,10.24,260,0
CAEP.US,5,20250912,215000,10.24,10.24,10.24,10.24,111,0
CAEP.US,5,20250915,155000,10.24,10.24,10.24,10.24,100,0
CAEP.US,5,20250915,161500,10.23,10.23,10.23,10.23,100,0
CAEP.US,5,20250915,162000,10.22,10.22,10.22,10.22,200,0
CAEP.US,5,20250915,163500,10.24,10.24,10.24,10.24,1550,0
CAEP.US,5,20250915,165000,10.24,10.24,10.24,10.24,200,0
CAEP.US,5,20250915,172500,10.25,10.255,10.25,10.255,470,0
CAEP.US,5,20250915,173000,10.24,10.24,10.24,10.24,3000,0
CAEP.US,5,20250915,174000,10.24,10.24,10.24,10.24,100,0
CAEP.US,5,20250915,181500,10.24,10.29,10.23,10.265,27070,0
CAEP.US,5,20250915,184500,10.23,10.23,10.23,10.23,100,0
CAEP.US,5,20250915,185500,10.23,10.2301,10.23,10.23,15000,0
CAEP.US,5,20250915,191000,10.23,10.23,10.23,10.23,100,0
CAEP.US,5,20250915,191500,10.23,10.23,10.23,10.23,100,0
CAEP.US,5,20250915,192500,10.23,10.23,10.23,10.23,11128,0
CAEP.US,5,20250915,193000,10.23,10.23,10.23,10.23,900,0
CAEP.US,5,20250915,193500,10.23,10.23,10.23,10.23,100,0
CAEP.US,5,20250915,202000,10.23,10.23,10.23,10.23,200,0
CAEP.US,5,20250915,203500,10.231,10.231,10.231,10.231,500,0
CAEP.US,5,20250915,204000,10.2201,10.2201,10.2201,10.2201,5000,0
CAEP.US,5,20250915,210500,10.2201,10.2201,10.22,10.22,5525,0
CAEP.US,5,20250915,212000,10.24,10.24,10.24,10.24,167,0
CAEP.US,5,20250915,213000,10.22,10.22,10.22,10.22,100,0
CAEP.US,5,20250915,213500,10.22,10.23,10.22,10.23,5212,0
CAEP.US,5,20250915,214000,10.22,10.23,10.22,10.2201,10326,0
CAEP.US,5,20250915,214500,10.23,10.23,10.23,10.23,5000,0
CAEP.US,5,20250915,215000,10.23,10.23,10.2201,10.2201,10503,0
CAEP.US,5,20250915,215500,10.2201,10.245,10.22,10.2382,14000,0
CAEP.US,5,20250916,153000,10.3,10.3,10.3,10.3,900,0
CAEP.US,5,20250916,154000,10.23,10.23,10.23,10.23,100,0
CAEP.US,5,20250916,155000,10.23,10.23,10.23,10.23,700,0
CAEP.US,5,20250916,160000,10.23,10.23,10.23,10.23,200,0
CAEP.US,5,20250916,162500,10.23,10.23,10.23,10.23,100,0
CAEP.US,5,20250916,163000,10.22,10.22,10.22,10.22,200,0
CAEP.US,5,20250916,164000,10.22,10.22,10.22,10.22,2546,0
CAEP.US,5,20250916,164500,10.22,10.22,10.22,10.22,500,0
CAEP.US,5,20250916,170000,10.22,10.22,10.22,10.22,200,0
CAEP.US,5,20250916,171500,10.23,10.23,10.23,10.23,100,0
CAEP.US,5,20250916,180000,10.22,10.22,10.22,10.22,110,0
CAEP.US,5,20250916,181000,10.22,10.22,10.22,10.22,100,0
CAEP.US,5,20250916,192500,10.22,10.22,10.22,10.22,988,0
CAEP.US,5,20250916,195000,10.22,10.22,10.22,10.22,100,0
CAEP.US,5,20250916,201500,10.25,10.25,10.25,10.25,100,0
CAEP.US,5,20250916,202500,10.22,10.22,10.22,10.22,100,0
CAEP.US,5,20250916,212000,10.24,10.24,10.24,10.24,110,0
CAEP.US,5,20250916,215500,10.27,10.27,10.27,10.27,2000,0
CAEP.US,5,20250917,160000,10.23,10.23,10.23,10.23,200,0
CAEP.US,5,20250917,172500,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20250917,173500,10.24,10.24,10.24,10.24,500,0
CAEP.US,5,20250917,180500,10.24,10.24,10.24,10.24,100,0
CAEP.US,5,20250917,194500,10.2576,10.2576,10.2576,10.2576,100,0
CAEP.US,5,20250917,195500,10.24,10.28,10.24,10.275,1000,0
CAEP.US,5,20250917,202500,10.275,10.275,10.275,10.275,100,0
CAEP.US,5,20250917,205500,10.275,10.275,10.26,10.275,300,0
CAEP.US,5,20250917,210000,10.275,10.275,10.275,10.275,100,0
CAEP.US,5,20250917,212000,10.25,10.2625,10.25,10.2625,497,0
CAEP.US,5,20250917,212500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250917,215000,10.25,10.275,10.25,10.2625,609,0
CAEP.US,5,20250917,215500,10.29,10.29,10.29,10.29,2360,0
CAEP.US,5,20250918,153500,10.23,10.23,10.23,10.23,878,0
CAEP.US,5,20250918,154000,10.29,10.29,10.29,10.29,400,0
CAEP.US,5,20250918,164500,10.26,10.26,10.26,10.26,128,0
CAEP.US,5,20250918,165000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250918,170000,10.26,10.26,10.26,10.26,128,0
CAEP.US,5,20250918,171000,10.2862,10.2862,10.2862,10.2862,390,0
CAEP.US,5,20250918,172000,10.26,10.26,10.26,10.26,128,0
CAEP.US,5,20250918,175500,10.26,10.26,10.26,10.26,328,0
CAEP.US,5,20250918,180000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250918,181500,10.26,10.26,10.26,10.26,1500,0
CAEP.US,5,20250918,184000,10.26,10.26,10.255,10.255,671,0
CAEP.US,5,20250918,194000,10.26,10.26,10.255,10.255,1043,0
CAEP.US,5,20250918,213000,10.2939,10.2939,10.2939,10.2939,200,0
CAEP.US,5,20250918,214000,10.26,10.26,10.26,10.26,565,0
CAEP.US,5,20250918,215500,10.26,10.26,10.26,10.26,401,0
CAEP.US,5,20250919,153000,10.22,10.22,10.22,10.22,400,0
CAEP.US,5,20250919,155500,10.24,10.24,10.24,10.24,100,0
CAEP.US,5,20250919,161000,10.25,10.25,10.25,10.25,68777,0
CAEP.US,5,20250919,161500,10.265,10.265,10.265,10.265,1000,0
CAEP.US,5,20250919,162500,10.24,10.24,10.24,10.24,100,0
CAEP.US,5,20250919,173500,10.25,10.25,10.25,10.25,300,0
CAEP.US,5,20250919,190500,10.26,10.26,10.25,10.25,1040,0
CAEP.US,5,20250919,195000,10.26,10.26,10.26,10.26,272,0
CAEP.US,5,20250919,200500,10.26,10.26,10.26,10.26,501,0
CAEP.US,5,20250919,202000,10.26,10.26,10.25,10.26,13528,0
CAEP.US,5,20250919,203000,10.26,10.27,10.26,10.26,700,0
CAEP.US,5,20250919,205000,10.27,10.27,10.27,10.27,400,0
CAEP.US,5,20250919,212500,10.27,10.27,10.27,10.27,200,0
CAEP.US,5,20250919,214000,10.27,10.27,10.27,10.27,314,0
CAEP.US,5,20250919,215500,10.27,10.27,10.27,10.27,200,0
CAEP.US,5,20250922,155500,10.23,10.23,10.23,10.23,300,0
CAEP.US,5,20250922,161000,10.26,10.27,10.26,10.265,2041,0
CAEP.US,5,20250922,162000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,162500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,163500,10.26,10.27,10.26,10.27,200,0
CAEP.US,5,20250922,164000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,165000,10.27,10.27,10.26,10.27,300,0
CAEP.US,5,20250922,170000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,171000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250922,171500,10.27,10.27,10.23,10.27,2300,0
CAEP.US,5,20250922,172500,10.25,10.27,10.25,10.27,200,0
CAEP.US,5,20250922,173000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,173500,10.27,10.27,10.27,10.27,302,0
CAEP.US,5,20250922,174000,10.27,10.27,10.27,10.27,200,0
CAEP.US,5,20250922,174500,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250922,175000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,175500,10.26,10.2701,10.26,10.27,400,0
CAEP.US,5,20250922,180500,10.26,10.27,10.26,10.27,400,0
CAEP.US,5,20250922,181000,10.27,10.27,10.26,10.26,200,0
CAEP.US,5,20250922,182000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,182500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,183000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20250922,192000,10.26,10.27,10.26,10.27,300,0
CAEP.US,5,20250922,194500,10.2792,10.29,10.2792,10.29,1900,0
CAEP.US,5,20250922,195000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250922,195500,10.3,10.3,10.3,10.3,325,0
CAEP.US,5,20250922,200000,10.3,10.3,10.3,10.3,100,0
CAEP.US,5,20250922,200500,10.3,10.3,10.3,10.3,400,0
CAEP.US,5,20250922,201000,10.3,10.3,10.27,10.27,316,0
CAEP.US,5,20250922,201500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,202000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,202500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,203000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,203500,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,204000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,205000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20250922,212500,10.33,10.33,10.3,10.3,400,0
CAEP.US,5,20250922,213500,10.305,10.305,10.305,10.305,1300,0
CAEP.US,5,20250922,214000,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20250922,214500,10.28,10.305,10.28,10.305,554,0
CAEP.US,5,20250922,215000,10.27,10.28,10.27,10.28,200,0
CAEP.US,5,20250922,215500,10.33,10.33,10.33,10.33,703,0
CAEP.US,5,20250923,153000,10.35,10.35,10.35,10.35,298,0
CAEP.US,5,20250923,155000,10.48,10.5,10.42,10.49,130605,0
CAEP.US,5,20250923,155500,10.49,10.49,10.425,10.45,13012,0
CAEP.US,5,20250923,160000,10.5,10.5,10.5,10.5,13718,0
CAEP.US,5,20250923,160500,10.5,10.5,10.49,10.5,16864,0
CAEP.US,5,20250923,161000,10.5,10.5,10.48,10.48,2078,0
CAEP.US,5,20250923,163000,10.5,10.5,10.48,10.48,20500,0
CAEP.US,5,20250923,164000,10.5,10.5,10.29,10.3,48468,0
CAEP.US,5,20250923,171000,10.45,10.45,10.45,10.45,200,0
CAEP.US,5,20250923,171500,10.475,10.5,10.475,10.49,106757,0
CAEP.US,5,20250923,172000,10.49,10.49,10.49,10.49,75400,0
CAEP.US,5,20250923,173000,10.49,10.49,10.49,10.49,44999,0
CAEP.US,5,20250923,180500,10.49,10.49,10.485,10.485,500,0
CAEP.US,5,20250923,183500,10.49,10.49,10.49,10.49,250,0
CAEP.US,5,20250923,184500,10.49,10.49,10.49,10.49,100,0
CAEP.US,5,20250923,185000,10.49,10.49,10.49,10.49,200,0
CAEP.US,5,20250923,185500,10.49,10.49,10.49,10.49,100,0
CAEP.US,5,20250923,191500,10.49,10.49,10.49,10.49,800,0
CAEP.US,5,20250923,192500,10.49,10.49,10.49,10.49,100,0
CAEP.US,5,20250923,193500,10.49,10.49,10.49,10.49,100,0
CAEP.US,5,20250923,194000,10.49,10.49,10.49,10.49,300,0
CAEP.US,5,20250923,195000,10.49,10.49,10.48,10.48,200,0
CAEP.US,5,20250923,195500,10.49,10.49,10.49,10.49,200,0
CAEP.US,5,20250923,201000,10.49,10.49,10.48,10.49,704,0
CAEP.US,5,20250923,202000,10.48,10.48,10.48,10.48,400,0
CAEP.US,5,20250923,202500,10.48,10.48,10.48,10.48,100,0
CAEP.US,5,20250923,211000,10.45,10.45,10.45,10.45,491,0
CAEP.US,5,20250923,211500,10.45,10.45,10.45,10.45,100,0
CAEP.US,5,20250923,214500,10.45,10.45,10.45,10.45,311,0
CAEP.US,5,20250923,215500,10.49,10.49,10.49,10.49,110,0
CAEP.US,5,20250924,153000,10.413,10.4655,10.413,10.4655,900,0
CAEP.US,5,20250924,155500,10.37,10.37,10.355,10.355,200,0
CAEP.US,5,20250924,163500,10.4,10.4,10.35,10.37,10800,0
CAEP.US,5,20250924,164000,10.36,10.36,10.35,10.35,600,0
CAEP.US,5,20250924,164500,10.35,10.35,10.35,10.35,100,0
CAEP.US,5,20250924,172000,10.36,10.36,10.36,10.36,100,0
CAEP.US,5,20250924,184500,10.36,10.36,10.36,10.36,100,0
CAEP.US,5,20250924,185500,10.36,10.36,10.36,10.36,100,0
CAEP.US,5,20250924,201000,10.35,10.39,10.35,10.39,700,0
CAEP.US,5,20250924,205000,10.39,10.39,10.39,10.39,300,0
CAEP.US,5,20250924,210000,10.39,10.39,10.39,10.39,419,0
CAEP.US,5,20250924,210500,10.36,10.39,10.35,10.39,1204,0
CAEP.US,5,20250924,211000,10.39,10.39,10.39,10.39,100,0
CAEP.US,5,20250924,213000,10.402,10.402,10.39,10.39,200,0
CAEP.US,5,20250924,214000,10.39,10.39,10.39,10.39,288,0
CAEP.US,5,20250924,215000,10.39,10.39,10.39,10.39,383,0
CAEP.US,5,20250924,215500,10.39,10.39,10.39,10.39,2200,0
CAEP.US,5,20250925,165000,10.32,10.34,10.32,10.34,600,0
CAEP.US,5,20250925,190000,10.37,10.37,10.35,10.35,1200,0
CAEP.US,5,20250925,194500,10.35,10.36,10.3,10.3,20628,0
CAEP.US,5,20250925,201500,10.31,10.31,10.31,10.31,200,0
CAEP.US,5,20250925,204000,10.32,10.32,10.31,10.31,758,0
CAEP.US,5,20250925,204500,10.34,10.34,10.34,10.34,100,0
