<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIXW.US,5,20251007,195500,0.86,0.86,0.86,0.86,150,0
CCIXW.US,5,20251007,210500,0.88,0.88,0.88,0.88,200,0
CCIXW.US,5,20251007,211000,0.8799,0.88,0.8799,0.88,400,0
CCIXW.US,5,20251008,154000,0.88,0.916,0.88,0.916,358,0
CCIXW.US,5,20251008,160000,0.910001,0.910001,0.9,0.9,1531,0
CCIXW.US,5,20251008,161000,0.910001,0.910001,0.910001,0.910001,1000,0
CCIXW.US,5,20251008,163000,0.9,0.9,0.9,0.9,2469,0
CCIXW.US,5,20251008,170500,0.9,0.9,0.9,0.9,100,0
CCIXW.US,5,20251008,171000,0.9,0.9,0.8999,0.8999,20000,0
CCIXW.US,5,20251008,173000,0.9,0.9,0.9,0.9,100,0
CCIXW.US,5,20251008,174500,0.87,0.87,0.87,0.87,1000,0
CCIXW.US,5,20251008,183500,0.899,0.9,0.899,0.8999,12750,0
CCIXW.US,5,20251008,184000,0.87,0.87,0.87,0.87,101,0
CCIXW.US,5,20251008,184500,0.85,0.85,0.85,0.85,187,0
CCIXW.US,5,20251008,185000,0.861,0.875,0.8149,0.82,5149,0
CCIXW.US,5,20251008,193000,0.8035,0.8035,0.8035,0.8035,100,0
CCIXW.US,5,20251008,193500,0.7954,0.7954,0.7954,0.7954,1000,0
CCIXW.US,5,20251008,195500,0.82,0.8232,0.8196,0.8232,7528,0
CCIXW.US,5,20251009,153000,0.9,0.9,0.9,0.9,901,0
CCIXW.US,5,20251009,163500,0.9,0.9,0.9,0.9,800,0
CCIXW.US,5,20251009,165000,0.9,0.9,0.9,0.9,2756,0
CCIXW.US,5,20251009,171500,0.895,0.9,0.895,0.9,1450,0
CCIXW.US,5,20251009,173000,0.9,0.9,0.9,0.9,276,0
CCIXW.US,5,20251009,175000,0.9,0.9,0.9,0.9,235,0
CCIXW.US,5,20251009,180000,0.9,0.9,0.9,0.9,2600,0
CCIXW.US,5,20251009,181500,0.89,0.89,0.89,0.89,100,0
CCIXW.US,5,20251009,182500,0.8909,0.9,0.890572,0.9,1802,0
CCIXW.US,5,20251009,183500,0.8901,0.8901,0.8901,0.8901,100,0
CCIXW.US,5,20251009,191000,0.91,0.949,0.91,0.9292,20756,0
CCIXW.US,5,20251009,191500,0.98,0.98,0.98,0.98,1627,0
CCIXW.US,5,20251009,200500,1.0597,1.0597,1.0597,1.0597,109,0
CCIXW.US,5,20251009,201500,1.08,1.1,1.08,1.0999,19735,0
CCIXW.US,5,20251009,202000,1.09,1.1,1.09,1.0999,1054,0
CCIXW.US,5,20251009,204500,1.0999,1.0999,1.055,1.055,900,0
CCIXW.US,5,20251009,205000,1.1,1.1,1.1,1.1,1998,0
CCIXW.US,5,20251009,215000,1.05,1.05,1.05,1.05,100,0
CCIXW.US,5,20251010,153500,1.2452,1.25,1.2,1.25,8192,0
CCIXW.US,5,20251010,154000,1.25,1.25,1.11,1.11,300,0
CCIXW.US,5,20251010,154500,1.07,1.25,1.05,1.25,7978,0
CCIXW.US,5,20251010,155500,1.2,1.225,1.2,1.2,7500,0
CCIXW.US,5,20251010,160500,1.11,1.11,1.1,1.1,592,0
CCIXW.US,5,20251010,161000,1.2,1.24,1.2,1.2,700,0
CCIXW.US,5,20251010,161500,1.1,1.1,1.1,1.1,492,0
CCIXW.US,5,20251010,162000,1.1,1.1,1.1,1.1,566,0
CCIXW.US,5,20251010,163000,1.1544,1.1544,1.12,1.12,1400,0
CCIXW.US,5,20251010,163500,1.2,1.2,1.15,1.15,930,0
CCIXW.US,5,20251010,164500,1.2,1.2,1.15,1.15,4699,0
CCIXW.US,5,20251010,165000,1.1995,1.1995,1.1995,1.1995,5000,0
CCIXW.US,5,20251010,170000,1.2,1.2,1.15,1.15,36025,0
CCIXW.US,5,20251010,170500,1.1,1.1,1.1,1.1,519,0
CCIXW.US,5,20251010,171500,1.1,1.1,1.1,1.1,598,0
CCIXW.US,5,20251010,172500,1.1,1.1,1.1,1.1,1398,0
CCIXW.US,5,20251010,173000,1.1,1.1,1.1,1.1,817,0
CCIXW.US,5,20251010,173500,1.05,1.06,1.05,1.06,390,0
CCIXW.US,5,20251010,174500,1.03,1.03,1.02,1.02,1200,0
CCIXW.US,5,20251010,175000,1.0573,1.0573,1.0573,1.0573,2000,0
CCIXW.US,5,20251010,175500,1.13,1.14,1.1,1.1,1108,0
CCIXW.US,5,20251010,180000,1.15,1.15,1.15,1.15,200,0
CCIXW.US,5,20251010,181000,1.1,1.1,1.1,1.1,1302,0
CCIXW.US,5,20251010,182500,1.02,1.02,1,1,598,0
CCIXW.US,5,20251010,183500,1.01,1.01,1.01,1.01,500,0
CCIXW.US,5,20251010,184000,1.01,1.01,1,1,17186,0
CCIXW.US,5,20251010,185000,1,1,1,1,900,0
CCIXW.US,5,20251010,190500,1,1,1,1,403,0
CCIXW.US,5,20251010,191500,0.96,0.96,0.96,0.96,598,0
CCIXW.US,5,20251010,193000,0.9803,1.15,0.9803,1.15,998,0
CCIXW.US,5,20251010,193500,1.0552,1.0552,1.0552,1.0552,100,0
CCIXW.US,5,20251010,194500,0.96065,0.9703,0.96065,0.9703,598,0
CCIXW.US,5,20251010,200000,0.96545,0.9703,0.9603,0.9603,400,0
CCIXW.US,5,20251010,201500,0.9703,0.9703,0.96065,0.96065,598,0
CCIXW.US,5,20251010,202500,1,1,1,1,200,0
CCIXW.US,5,20251010,203000,0.96545,0.9803,0.96065,0.96065,579,0
CCIXW.US,5,20251010,204500,0.9678,0.9803,0.96765,0.9803,598,0
CCIXW.US,5,20251010,205000,1,1,1,1,154,0
CCIXW.US,5,20251010,210000,0.98,0.98,0.98,0.98,1000,0
CCIXW.US,5,20251010,211500,0.96065,1,0.9603,1,897,0
CCIXW.US,5,20251010,212500,0.96055,0.9618,0.96055,0.9618,598,0
CCIXW.US,5,20251010,213500,0.98,0.98,0.96,0.96,798,0
CCIXW.US,5,20251010,214500,0.96,0.96,0.96,0.96,598,0
CCIXW.US,5,20251010,215000,0.9762,0.9762,0.96,0.9762,599,0
CCIXW.US,5,20251010,215500,0.9662,0.9762,0.95,0.95,2591,0
CCIXW.US,5,20251013,153000,1.1,1.1,1.05,1.05,9612,0
CCIXW.US,5,20251013,153500,1.05,1.075,1.05,1.075,2000,0
CCIXW.US,5,20251013,154000,1.1,1.1,1.0999,1.0999,10000,0
CCIXW.US,5,20251013,154500,1.1,1.1,1.1,1.1,1100,0
CCIXW.US,5,20251013,155000,1.08,1.0886,1.05,1.05,7490,0
CCIXW.US,5,20251013,162500,1.04,1.04,0.996,0.996,700,0
CCIXW.US,5,20251013,164500,1.005,1.05,1.005,1.005,6576,0
CCIXW.US,5,20251013,165500,1.0499,1.05,1.0499,1.05,1710,0
CCIXW.US,5,20251013,173000,1.04,1.04,1.04,1.04,100,0
CCIXW.US,5,20251013,173500,1.025,1.025,1.025,1.025,100,0
CCIXW.US,5,20251013,174000,1.05,1.05,1.044244,1.044244,1582,0
CCIXW.US,5,20251013,174500,1.0499,1.0499,1.0499,1.0499,2500,0
CCIXW.US,5,20251013,180000,1.025,1.06,1.025,1.05,9400,0
CCIXW.US,5,20251013,191000,1.09,1.09,1.09,1.09,406,0
CCIXW.US,5,20251013,194000,1.07,1.07,1.07,1.07,200,0
CCIXW.US,5,20251013,194500,1.08,1.08,1.08,1.08,1396,0
CCIXW.US,5,20251013,195000,1.0424,1.0424,1.0424,1.0424,4700,0
CCIXW.US,5,20251013,195500,1.04,1.04,1.04,1.04,111,0
CCIXW.US,5,20251013,203000,1.04,1.08,1.04,1.0508,1400,0
CCIXW.US,5,20251013,205000,1.06,1.07,1.06,1.07,300,0
CCIXW.US,5,20251013,205500,1.06,1.06,1.06,1.06,1300,0
CCIXW.US,5,20251013,210500,1.05,1.12,1.05,1.12,21078,0
CCIXW.US,5,20251013,212000,1.11,1.11,1.09,1.09,1700,0
CCIXW.US,5,20251013,212500,1.1,1.15,1.0999,1.1001,3166,0
CCIXW.US,5,20251013,214000,1.12,1.12,1.12,1.12,250,0
CCIXW.US,5,20251013,214500,1.09,1.09,1.07,1.07,5290,0
CCIXW.US,5,20251013,215000,1.07,1.07,1.02,1.02,4881,0
CCIXW.US,5,20251013,215500,1.02,1.02,0.9011,0.902,12900,0
CCIXW.US,5,20251014,153000,1.12,1.12,1.12,1.12,1000,0
CCIXW.US,5,20251014,153500,1.12,1.25,1.12,1.24,20470,0
CCIXW.US,5,20251014,154500,1.1999,1.2,1.1899,1.19,1600,0
CCIXW.US,5,20251014,155000,1.19,1.19,1.1899,1.19,2500,0
CCIXW.US,5,20251014,160000,1.1499,1.19,1.1499,1.19,500,0
CCIXW.US,5,20251014,160500,1.19,1.19,1.1899,1.19,5880,0
CCIXW.US,5,20251014,161000,1.24,1.24,1.2174,1.2254,1872,0
CCIXW.US,5,20251014,161500,1.24,1.24,1.24,1.24,443,0
CCIXW.US,5,20251014,162000,1.24,1.24,1.2175,1.2175,4157,0
CCIXW.US,5,20251014,163000,1.2,1.2,1.2,1.2,100,0
CCIXW.US,5,20251014,163500,1.2,1.25,1.2,1.2051,5040,0
CCIXW.US,5,20251014,164000,1.25,1.25,1.2499,1.25,450,0
CCIXW.US,5,20251014,165500,1.25,1.41,1.25,1.3199,21775,0
CCIXW.US,5,20251014,170500,1.35,1.35,1.3,1.3,800,0
CCIXW.US,5,20251014,171000,1.35,1.35,1.3317,1.35,3700,0
CCIXW.US,5,20251014,171500,1.35,1.35,1.325,1.3499,15722,0
CCIXW.US,5,20251014,172000,1.325,1.35,1.325,1.35,1200,0
CCIXW.US,5,20251014,173500,1.3,1.3071,1.3,1.307,514,0
CCIXW.US,5,20251014,174000,1.3328,1.35,1.3328,1.3499,5584,0
CCIXW.US,5,20251014,174500,1.31,1.31,1.275,1.3,2300,0
CCIXW.US,5,20251014,175000,1.3,1.325,1.3,1.325,6499,0
CCIXW.US,5,20251014,180000,1.325,1.425,1.325,1.425,10771,0
CCIXW.US,5,20251014,180500,1.4963,1.4963,1.4,1.435,4436,0
CCIXW.US,5,20251014,181000,1.36,1.45,1.35,1.45,6225,0
CCIXW.US,5,20251014,181500,1.45,1.45,1.45,1.45,485,0
CCIXW.US,5,20251014,182000,1.45,1.45,1.45,1.45,345,0
CCIXW.US,5,20251014,182500,1.36,1.49,1.36,1.4899,2112,0
CCIXW.US,5,20251014,183000,1.42,1.5,1.4,1.4,11904,0
CCIXW.US,5,20251014,184000,1.4,1.4,1.4,1.4,500,0
CCIXW.US,5,20251014,190000,1.425,1.425,1.425,1.425,300,0
CCIXW.US,5,20251014,190500,1.42,1.42,1.42,1.42,1000,0
CCIXW.US,5,20251014,192000,1.4,1.4,1.4,1.4,3986,0
CCIXW.US,5,20251014,192500,1.4,1.4,1.4,1.4,1600,0
CCIXW.US,5,20251014,193500,1.4,1.4,1.4,1.4,752,0
CCIXW.US,5,20251014,194000,1.4,1.4275,1.4,1.4275,2339,0
CCIXW.US,5,20251014,194500,1.45,1.45,1.4387,1.44,734,0
CCIXW.US,5,20251014,195000,1.43,1.43,1.43,1.43,400,0
CCIXW.US,5,20251014,200000,1.44,1.44,1.44,1.44,100,0
CCIXW.US,5,20251014,201000,1.43,1.45,1.43,1.44,2927,0
CCIXW.US,5,20251014,201500,1.435,1.44,1.435,1.44,900,0
CCIXW.US,5,20251014,202000,1.435,1.435,1.435,1.435,1000,0
CCIXW.US,5,20251014,202500,1.42,1.42,1.42,1.42,1800,0
CCIXW.US,5,20251014,203000,1.42,1.45,1.42,1.45,5600,0
CCIXW.US,5,20251014,203500,1.45,1.45,1.44,1.45,1400,0
CCIXW.US,5,20251014,204000,1.42,1.42,1.42,1.42,2000,0
CCIXW.US,5,20251014,205500,1.43,1.43,1.42,1.42,300,0
CCIXW.US,5,20251014,210000,1.42,1.42,1.42,1.42,5000,0
CCIXW.US,5,20251014,210500,1.4,1.418,1.4,1.4,5333,0
CCIXW.US,5,20251014,212500,1.4,1.4,1.4,1.4,100,0
CCIXW.US,5,20251014,213000,1.41,1.62,1.41,1.62,12206,0
CCIXW.US,5,20251014,213500,1.52,1.52,1.5,1.5,500,0
CCIXW.US,5,20251014,214000,1.42,1.42,1.41,1.41,200,0
CCIXW.US,5,20251014,214500,1.4266,1.4266,1.4266,1.4266,184,0
CCIXW.US,5,20251015,153000,1.62,1.7,1.62,1.7,1640,0
CCIXW.US,5,20251015,153500,1.66,1.686,1.585,1.585,3541,0
CCIXW.US,5,20251015,154000,1.575,1.6,1.575,1.5977,650,0
CCIXW.US,5,20251015,154500,1.5675,1.5675,1.5675,1.5675,300,0
CCIXW.US,5,20251015,155000,1.55,1.55,1.52,1.52,6990,0
CCIXW.US,5,20251015,160000,1.5214,1.5214,1.5214,1.5214,300,0
CCIXW.US,5,20251015,161000,1.54,1.54,1.52,1.5346,5732,0
CCIXW.US,5,20251015,161500,1.53,1.5425,1.51,1.5425,2833,0
CCIXW.US,5,20251015,162000,1.55,1.55,1.55,1.55,1000,0
CCIXW.US,5,20251015,162500,1.5463,1.5463,1.5463,1.5463,500,0
CCIXW.US,5,20251015,164000,1.5,1.53,1.5,1.53,266,0
CCIXW.US,5,20251015,164500,1.475,1.475,1.475,1.475,1000,0
CCIXW.US,5,20251015,165000,1.45,1.4502,1.4,1.42,4475,0
CCIXW.US,5,20251015,165500,1.445,1.445,1.39,1.4301,5200,0
CCIXW.US,5,20251015,170500,1.35,1.35,1.35,1.35,500,0
CCIXW.US,5,20251015,171500,1.39,1.39,1.38,1.38,1000,0
CCIXW.US,5,20251015,172000,1.3,1.3,1.2501,1.295,9234,0
CCIXW.US,5,20251015,173500,1.32,1.32,1.32,1.32,1000,0
CCIXW.US,5,20251015,175000,1.345,1.35,1.3,1.3409,4937,0
CCIXW.US,5,20251015,175500,1.3,1.345,1.3,1.345,3600,0
CCIXW.US,5,20251015,180000,1.37,1.37,1.33,1.33,6000,0
CCIXW.US,5,20251015,180500,1.3,1.3,1.3,1.3,1725,0
CCIXW.US,5,20251015,181000,1.25,1.25,1.25,1.25,150,0
CCIXW.US,5,20251015,181500,1.325,1.325,1.325,1.325,110,0
CCIXW.US,5,20251015,183000,1.3,1.3,1.3,1.3,3000,0
CCIXW.US,5,20251015,212000,1.3,1.3,1.3,1.3,100,0
CCIXW.US,5,20251015,212500,1.3,1.3,1.3,1.3,2700,0
CCIXW.US,5,20251015,213000,1.325,1.325,1.3,1.3,2000,0
CCIXW.US,5,20251015,213500,1.3,1.32,1.3,1.32,600,0
CCIXW.US,5,20251015,215000,1.365,1.3899,1.3625,1.3625,300,0
CCIXW.US,5,20251015,215500,1.365,1.37,1.365,1.37,4800,0
CCIXW.US,5,20251016,153000,1.22,1.22,1.1501,1.1501,4293,0
CCIXW.US,5,20251016,155000,1.17,1.17,1.13,1.13,10189,0
CCIXW.US,5,20251016,155500,1.11,1.11,1.075,1.1099,1900,0
CCIXW.US,5,20251016,160500,1.11,1.11,1.09,1.09,1172,0
CCIXW.US,5,20251016,161500,1.15,1.15,1.1499,1.1499,400,0
CCIXW.US,5,20251016,162500,1.1217,1.1217,1.1217,1.1217,500,0
CCIXW.US,5,20251016,170000,1.12,1.12,1.12,1.12,300,0
CCIXW.US,5,20251016,172000,1.1201,1.1201,1.1201,1.1201,990,0
CCIXW.US,5,20251016,172500,1.09,1.12,1.09,1.115,2400,0
CCIXW.US,5,20251016,173500,1.09,1.09,1.04,1.04,7391,0
CCIXW.US,5,20251016,174000,1.04,1.04,1.01,1.01,2916,0
CCIXW.US,5,20251016,174500,1.05,1.05,1.0499,1.0499,200,0
CCIXW.US,5,20251016,175000,1.03,1.03,1.03,1.03,800,0
CCIXW.US,5,20251016,181500,1.04,1.08,1.04,1.08,4531,0
CCIXW.US,5,20251016,182000,1.05,1.05,1.05,1.05,475,0
CCIXW.US,5,20251016,182500,1.095,1.15,1.095,1.1137,13300,0
CCIXW.US,5,20251016,183000,1.08,1.08,1.08,1.08,796,0
CCIXW.US,5,20251016,184000,1.08,1.08,1.07,1.07,600,0
CCIXW.US,5,20251016,184500,1.05,1.05,1.05,1.05,1400,0
