<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMBL.US,5,20250902,190000,6.035,6.04,6.03,6.035,7305,0
BMBL.US,5,20250902,190500,6.04,6.05,6.035,6.04,12047,0
BMBL.US,5,20250902,191000,6.045,6.05,6.0311,6.045,31100,0
BMBL.US,5,20250902,191500,6.045,6.045,6.035,6.035,8696,0
BMBL.US,5,20250902,192000,6.035,6.045,6.03,6.04,20178,0
BMBL.US,5,20250902,192500,6.05,6.05,6.04,6.045,9397,0
BMBL.US,5,20250902,193000,6.05,6.06,6.03,6.035,37874,0
BMBL.US,5,20250902,193500,6.04,6.05,6.035,6.0489,9685,0
BMBL.US,5,20250902,194000,6.05,6.06,6.045,6.06,17220,0
BMBL.US,5,20250902,194500,6.0545,6.06,6.05,6.055,8093,0
BMBL.US,5,20250902,195000,6.055,6.0557,6.04,6.04,20260,0
BMBL.US,5,20250902,195500,6.04,6.06,6.04,6.05,19611,0
BMBL.US,5,20250902,200000,6.06,6.07,6.05,6.06,47420,0
BMBL.US,5,20250902,200500,6.065,6.065,6.05,6.055,27983,0
BMBL.US,5,20250902,201000,6.055,6.06,6.04,6.055,44808,0
BMBL.US,5,20250902,201500,6.055,6.055,6.045,6.045,18330,0
BMBL.US,5,20250902,202000,6.045,6.05,6.045,6.045,1243,0
BMBL.US,5,20250902,202500,6.045,6.05,6.035,6.035,20440,0
BMBL.US,5,20250902,203000,6.04,6.045,6.0342,6.035,18038,0
BMBL.US,5,20250902,203500,6.035,6.04,6.03,6.04,10605,0
BMBL.US,5,20250902,204000,6.03,6.04,6.025,6.025,14071,0
BMBL.US,5,20250902,204500,6.03,6.04,6.025,6.03,21793,0
BMBL.US,5,20250902,205000,6.04,6.055,6.035,6.045,32795,0
BMBL.US,5,20250902,205500,6.045,6.05,6.035,6.04,8776,0
BMBL.US,5,20250902,210000,6.0335,6.05,6.0335,6.045,16965,0
BMBL.US,5,20250902,210500,6.045,6.05,6.045,6.045,1987,0
BMBL.US,5,20250902,211000,6.045,6.05,6.045,6.045,14166,0
BMBL.US,5,20250902,211500,6.045,6.08,6.045,6.075,39132,0
BMBL.US,5,20250902,212000,6.075,6.08,6.07,6.075,9165,0
BMBL.US,5,20250902,212500,6.075,6.08,6.07,6.075,7573,0
BMBL.US,5,20250902,213000,6.075,6.1,6.065,6.09,67624,0
BMBL.US,5,20250902,213500,6.09,6.1,6.085,6.1,39275,0
BMBL.US,5,20250902,214000,6.095,6.105,6.08,6.085,61778,0
BMBL.US,5,20250902,214500,6.085,6.09,6.08,6.085,17556,0
BMBL.US,5,20250902,215000,6.085,6.11,6.085,6.11,67364,0
BMBL.US,5,20250902,215500,6.105,6.13,6.1,6.1,697093,0
BMBL.US,5,20250903,153000,6.15,6.2,6.13,6.14,56920,0
BMBL.US,5,20250903,153500,6.15,6.18,6.14,6.175,20280,0
BMBL.US,5,20250903,154000,6.175,6.24,6.17,6.205,45782,0
BMBL.US,5,20250903,154500,6.2,6.2,6.16,6.1809,11117,0
BMBL.US,5,20250903,155000,6.18,6.18,6.13,6.135,5565,0
BMBL.US,5,20250903,155500,6.135,6.175,6.135,6.17,9954,0
BMBL.US,5,20250903,160000,6.175,6.18,6.15,6.15,40619,0
BMBL.US,5,20250903,160500,6.15,6.16,6.135,6.145,12959,0
BMBL.US,5,20250903,161000,6.145,6.18,6.14,6.175,13510,0
BMBL.US,5,20250903,161500,6.17,6.17,6.15,6.165,6560,0
BMBL.US,5,20250903,162000,6.17,6.19,6.17,6.185,21567,0
BMBL.US,5,20250903,162500,6.185,6.195,6.175,6.175,21438,0
BMBL.US,5,20250903,163000,6.175,6.2,6.175,6.195,32830,0
BMBL.US,5,20250903,163500,6.19,6.19,6.18,6.19,9440,0
BMBL.US,5,20250903,164000,6.185,6.21,6.185,6.2,15167,0
BMBL.US,5,20250903,164500,6.2,6.22,6.195,6.215,43777,0
BMBL.US,5,20250903,165000,6.215,6.23,6.205,6.225,58804,0
BMBL.US,5,20250903,165500,6.225,6.26,6.22,6.255,42848,0
BMBL.US,5,20250903,170000,6.25,6.26,6.245,6.255,21283,0
BMBL.US,5,20250903,170500,6.25,6.29,6.25,6.285,44449,0
BMBL.US,5,20250903,171000,6.28,6.3,6.27,6.285,131292,0
BMBL.US,5,20250903,171500,6.285,6.29,6.285,6.285,8976,0
BMBL.US,5,20250903,172000,6.28,6.28,6.255,6.265,37684,0
BMBL.US,5,20250903,172500,6.26,6.2602,6.205,6.225,80418,0
BMBL.US,5,20250903,173000,6.225,6.23,6.205,6.205,11669,0
BMBL.US,5,20250903,173500,6.21,6.25,6.21,6.245,24667,0
BMBL.US,5,20250903,174000,6.245,6.25,6.24,6.25,25655,0
BMBL.US,5,20250903,174500,6.245,6.26,6.215,6.215,57223,0
BMBL.US,5,20250903,175000,6.21,6.21,6.2,6.205,10291,0
BMBL.US,5,20250903,175500,6.2,6.21,6.19,6.2,20939,0
BMBL.US,5,20250903,180000,6.195,6.195,6.19,6.195,1400,0
BMBL.US,5,20250903,180500,6.195,6.23,6.195,6.225,25989,0
BMBL.US,5,20250903,181000,6.225,6.25,6.225,6.25,16072,0
BMBL.US,5,20250903,181500,6.25,6.25,6.24,6.245,15483,0
BMBL.US,5,20250903,182000,6.245,6.295,6.245,6.2935,65681,0
BMBL.US,5,20250903,182500,6.29,6.295,6.28,6.295,14419,0
BMBL.US,5,20250903,183000,6.295,6.31,6.28,6.28,22281,0
BMBL.US,5,20250903,183500,6.285,6.3,6.285,6.3,2850,0
BMBL.US,5,20250903,184000,6.295,6.3,6.29,6.29,10322,0
BMBL.US,5,20250903,184500,6.285,6.3,6.285,6.285,52751,0
BMBL.US,5,20250903,185000,6.285,6.29,6.285,6.285,2092,0
BMBL.US,5,20250903,185500,6.285,6.295,6.285,6.295,6665,0
BMBL.US,5,20250903,190000,6.29,6.315,6.29,6.305,41854,0
BMBL.US,5,20250903,190500,6.305,6.31,6.285,6.29,45825,0
BMBL.US,5,20250903,191000,6.285,6.305,6.285,6.305,7654,0
BMBL.US,5,20250903,191500,6.305,6.33,6.305,6.325,24753,0
BMBL.US,5,20250903,192000,6.33,6.34,6.325,6.335,23187,0
BMBL.US,5,20250903,192500,6.335,6.34,6.33,6.34,10332,0
BMBL.US,5,20250903,193000,6.335,6.34,6.335,6.335,1900,0
BMBL.US,5,20250903,193500,6.33,6.335,6.325,6.325,15208,0
BMBL.US,5,20250903,194000,6.33,6.33,6.32,6.325,20566,0
BMBL.US,5,20250903,194500,6.325,6.335,6.3128,6.335,49049,0
BMBL.US,5,20250903,195000,6.335,6.365,6.3342,6.3342,61753,0
BMBL.US,5,20250903,195500,6.3391,6.3398,6.28,6.285,86507,0
BMBL.US,5,20250903,200000,6.285,6.285,6.26,6.265,9551,0
BMBL.US,5,20250903,200500,6.265,6.275,6.25,6.275,9019,0
BMBL.US,5,20250903,201000,6.27,6.28,6.26,6.275,16337,0
BMBL.US,5,20250903,201500,6.28,6.285,6.26,6.275,13392,0
BMBL.US,5,20250903,202000,6.275,6.28,6.2646,6.275,16908,0
BMBL.US,5,20250903,202500,6.275,6.28,6.27,6.275,33966,0
BMBL.US,5,20250903,203000,6.28,6.29,6.265,6.285,17652,0
BMBL.US,5,20250903,203500,6.285,6.285,6.27,6.275,16780,0
BMBL.US,5,20250903,204000,6.27,6.3,6.27,6.295,9672,0
BMBL.US,5,20250903,204500,6.295,6.315,6.29,6.315,63407,0
BMBL.US,5,20250903,205000,6.32,6.365,6.315,6.345,154003,0
BMBL.US,5,20250903,205500,6.345,6.35,6.335,6.345,49450,0
BMBL.US,5,20250903,210000,6.34,6.36,6.335,6.355,33776,0
BMBL.US,5,20250903,210500,6.355,6.36,6.34,6.345,24013,0
BMBL.US,5,20250903,211000,6.345,6.37,6.335,6.365,81716,0
BMBL.US,5,20250903,211500,6.36,6.365,6.35,6.355,27650,0
BMBL.US,5,20250903,212000,6.355,6.355,6.31,6.328,31792,0
BMBL.US,5,20250903,212500,6.335,6.355,6.315,6.345,39969,0
BMBL.US,5,20250903,213000,6.35,6.38,6.344,6.365,133819,0
BMBL.US,5,20250903,213500,6.36,6.3662,6.35,6.365,25807,0
BMBL.US,5,20250903,214000,6.36,6.36,6.32,6.32,105593,0
BMBL.US,5,20250903,214500,6.325,6.35,6.32,6.335,58580,0
BMBL.US,5,20250903,215000,6.34,6.355,6.315,6.345,168835,0
BMBL.US,5,20250903,215500,6.34,6.34,6.305,6.31,266050,0
BMBL.US,5,20250904,153000,6.32,6.32,6.21,6.21,61955,0
BMBL.US,5,20250904,153500,6.22,6.24,6.22,6.24,7510,0
BMBL.US,5,20250904,154000,6.23,6.2495,6.215,6.245,15163,0
BMBL.US,5,20250904,154500,6.245,6.245,6.2,6.21,6878,0
BMBL.US,5,20250904,155000,6.21,6.21,6.18,6.19,15893,0
BMBL.US,5,20250904,155500,6.1888,6.205,6.1808,6.1897,4853,0
BMBL.US,5,20250904,160000,6.19,6.2,6.165,6.17,14896,0
BMBL.US,5,20250904,160500,6.17,6.17,6.13,6.13,22363,0
BMBL.US,5,20250904,161000,6.13,6.15,6.13,6.14,19367,0
BMBL.US,5,20250904,161500,6.135,6.145,6.13,6.135,13548,0
BMBL.US,5,20250904,162000,6.135,6.1452,6.125,6.145,71033,0
BMBL.US,5,20250904,162500,6.145,6.169,6.145,6.155,12396,0
BMBL.US,5,20250904,163000,6.155,6.17,6.155,6.165,3977,0
BMBL.US,5,20250904,163500,6.165,6.26,6.165,6.21,71692,0
BMBL.US,5,20250904,164000,6.21,6.21,6.17,6.19,39239,0
BMBL.US,5,20250904,164500,6.1899,6.2,6.18,6.195,15721,0
BMBL.US,5,20250904,165000,6.2,6.2,6.185,6.185,5443,0
BMBL.US,5,20250904,165500,6.185,6.2099,6.185,6.2,29386,0
BMBL.US,5,20250904,170000,6.19,6.22,6.19,6.2188,25083,0
BMBL.US,5,20250904,170500,6.22,6.245,6.2101,6.245,34756,0
BMBL.US,5,20250904,171000,6.245,6.25,6.23,6.25,31965,0
BMBL.US,5,20250904,171500,6.25,6.26,6.245,6.255,19607,0
BMBL.US,5,20250904,172000,6.255,6.26,6.22,6.225,43235,0
BMBL.US,5,20250904,172500,6.22,6.23,6.215,6.225,19879,0
BMBL.US,5,20250904,173000,6.225,6.23,6.22,6.225,14356,0
BMBL.US,5,20250904,173500,6.225,6.23,6.2217,6.225,9580,0
BMBL.US,5,20250904,174000,6.2262,6.23,6.215,6.215,7932,0
BMBL.US,5,20250904,174500,6.215,6.215,6.195,6.2,16582,0
BMBL.US,5,20250904,175000,6.195,6.205,6.195,6.205,9134,0
BMBL.US,5,20250904,175500,6.205,6.205,6.18,6.185,15873,0
BMBL.US,5,20250904,180000,6.19,6.205,6.185,6.195,27771,0
BMBL.US,5,20250904,180500,6.195,6.195,6.18,6.19,7389,0
BMBL.US,5,20250904,181000,6.1899,6.19,6.1812,6.185,6619,0
BMBL.US,5,20250904,181500,6.185,6.19,6.17,6.19,15403,0
BMBL.US,5,20250904,182000,6.195,6.2,6.185,6.195,6488,0
BMBL.US,5,20250904,182500,6.19,6.2,6.185,6.2,12936,0
BMBL.US,5,20250904,183000,6.1935,6.21,6.1935,6.205,4159,0
BMBL.US,5,20250904,183500,6.205,6.21,6.205,6.205,1770,0
BMBL.US,5,20250904,184000,6.2,6.21,6.185,6.185,10749,0
BMBL.US,5,20250904,184500,6.185,6.2,6.185,6.195,4992,0
BMBL.US,5,20250904,185000,6.2,6.209,6.19,6.2,6633,0
BMBL.US,5,20250904,185500,6.191,6.195,6.175,6.175,6057,0
BMBL.US,5,20250904,190000,6.175,6.1891,6.175,6.185,15654,0
BMBL.US,5,20250904,190500,6.1889,6.265,6.185,6.235,62598,0
BMBL.US,5,20250904,191000,6.235,6.235,6.2246,6.2246,5941,0
BMBL.US,5,20250904,191500,6.23,6.23,6.23,6.23,301,0
BMBL.US,5,20250904,192000,6.225,6.235,6.2146,6.235,13969,0
BMBL.US,5,20250904,192500,6.235,6.24,6.23,6.24,8803,0
BMBL.US,5,20250904,193000,6.23,6.28,6.22,6.265,57989,0
BMBL.US,5,20250904,193500,6.265,6.2654,6.265,6.265,6874,0
BMBL.US,5,20250904,194000,6.26,6.26,6.25,6.255,5202,0
BMBL.US,5,20250904,194500,6.255,6.26,6.25,6.26,3887,0
BMBL.US,5,20250904,195000,6.255,6.265,6.25,6.265,19297,0
BMBL.US,5,20250904,195500,6.265,6.29,6.255,6.2801,91032,0
BMBL.US,5,20250904,200000,6.285,6.295,6.28,6.28,20123,0
BMBL.US,5,20250904,200500,6.285,6.29,6.27,6.2887,31821,0
BMBL.US,5,20250904,201000,6.2854,6.31,6.285,6.3,46400,0
BMBL.US,5,20250904,201500,6.31,6.3189,6.305,6.315,12966,0
BMBL.US,5,20250904,202000,6.315,6.315,6.31,6.315,13968,0
BMBL.US,5,20250904,202500,6.31,6.335,6.31,6.319,28074,0
BMBL.US,5,20250904,203000,6.315,6.335,6.315,6.325,77976,0
BMBL.US,5,20250904,203500,6.33,6.3894,6.31,6.375,110595,0
BMBL.US,5,20250904,204000,6.3788,6.395,6.36,6.395,86337,0
BMBL.US,5,20250904,204500,6.395,6.395,6.355,6.365,41580,0
BMBL.US,5,20250904,205000,6.3686,6.3687,6.355,6.355,12852,0
BMBL.US,5,20250904,205500,6.35,6.4,6.35,6.395,61578,0
BMBL.US,5,20250904,210000,6.3935,6.4188,6.39,6.415,40008,0
BMBL.US,5,20250904,210500,6.41,6.48,6.41,6.48,96075,0
BMBL.US,5,20250904,211000,6.4858,6.525,6.485,6.515,150330,0
BMBL.US,5,20250904,211500,6.515,6.535,6.475,6.505,94670,0
BMBL.US,5,20250904,212000,6.505,6.55,6.505,6.545,64177,0
BMBL.US,5,20250904,212500,6.545,6.55,6.5,6.515,221397,0
BMBL.US,5,20250904,213000,6.515,6.52,6.5,6.505,27663,0
BMBL.US,5,20250904,213500,6.505,6.505,6.48,6.48,13964,0
BMBL.US,5,20250904,214000,6.48,6.5,6.475,6.48,26066,0
BMBL.US,5,20250904,214500,6.48,6.485,6.45,6.4541,43017,0
BMBL.US,5,20250904,215000,6.455,6.485,6.45,6.455,163905,0
BMBL.US,5,20250904,215500,6.455,6.5,6.45,6.46,645548,0
BMBL.US,5,20250905,153000,6.54,6.5593,6.4811,6.49,50023,0
BMBL.US,5,20250905,153500,6.5,6.55,6.5,6.55,19340,0
BMBL.US,5,20250905,154000,6.545,6.56,6.52,6.555,21787,0
BMBL.US,5,20250905,154500,6.555,6.58,6.545,6.58,38869,0
BMBL.US,5,20250905,155000,6.585,6.585,6.55,6.575,20740,0
BMBL.US,5,20250905,155500,6.575,6.5889,6.56,6.58,15919,0
BMBL.US,5,20250905,160000,6.575,6.7,6.565,6.675,169265,0
BMBL.US,5,20250905,160500,6.68,6.685,6.605,6.61,41921,0
BMBL.US,5,20250905,161000,6.605,6.605,6.54,6.54,23329,0
BMBL.US,5,20250905,161500,6.535,6.55,6.515,6.515,25040,0
BMBL.US,5,20250905,162000,6.515,6.539,6.49,6.495,232568,0
BMBL.US,5,20250905,162500,6.4901,6.53,6.4901,6.5,16284,0
BMBL.US,5,20250905,163000,6.495,6.54,6.4835,6.485,35337,0
BMBL.US,5,20250905,163500,6.475,6.48,6.465,6.47,8353,0
BMBL.US,5,20250905,164000,6.47,6.49,6.465,6.475,89986,0
BMBL.US,5,20250905,164500,6.4793,6.5,6.461,6.495,24121,0
BMBL.US,5,20250905,165000,6.5,6.525,6.49,6.525,11902,0
BMBL.US,5,20250905,165500,6.5258,6.535,6.495,6.5028,15801,0
BMBL.US,5,20250905,170000,6.505,6.519276,6.495,6.505,18204,0
BMBL.US,5,20250905,170500,6.505,6.535,6.505,6.525,18740,0
BMBL.US,5,20250905,171000,6.52,6.545,6.52,6.545,12786,0
BMBL.US,5,20250905,171500,6.5401,6.56,6.53,6.535,11823,0
BMBL.US,5,20250905,172000,6.535,6.565,6.53,6.565,48966,0
BMBL.US,5,20250905,172500,6.5697,6.5697,6.56,6.565,600,0
BMBL.US,5,20250905,173000,6.56,6.56,6.53,6.545,29471,0
BMBL.US,5,20250905,173500,6.545,6.56,6.5413,6.56,4133,0
BMBL.US,5,20250905,174000,6.56,6.57,6.56,6.569,1477,0
BMBL.US,5,20250905,174500,6.56,6.56,6.54,6.54,3036,0
BMBL.US,5,20250905,175000,6.545,6.55,6.54,6.55,5961,0
BMBL.US,5,20250905,175500,6.555,6.57,6.555,6.57,7229,0
BMBL.US,5,20250905,180000,6.565,6.575,6.565,6.575,4413,0
BMBL.US,5,20250905,180500,6.575,6.585,6.57,6.575,13117,0
BMBL.US,5,20250905,181000,6.58,6.5851,6.575,6.5851,14238,0
BMBL.US,5,20250905,181500,6.58,6.585,6.575,6.58,5443,0
BMBL.US,5,20250905,182000,6.585,6.585,6.565,6.585,9630,0
BMBL.US,5,20250905,182500,6.585,6.6,6.585,6.59,30536,0
BMBL.US,5,20250905,183000,6.5999,6.6,6.589,6.595,12794,0
BMBL.US,5,20250905,183500,6.595,6.595,6.57,6.5708,32418,0
BMBL.US,5,20250905,184000,6.57,6.5889,6.565,6.585,11082,0
BMBL.US,5,20250905,184500,6.585,6.59,6.575,6.585,33330,0
BMBL.US,5,20250905,185000,6.585,6.585,6.58,6.585,5036,0
BMBL.US,5,20250905,185500,6.585,6.589,6.58,6.585,8795,0
BMBL.US,5,20250905,190000,6.585,6.585,6.565,6.565,6538,0
BMBL.US,5,20250905,190500,6.565,6.565,6.525,6.535,38686,0
BMBL.US,5,20250905,191000,6.53,6.53,6.5,6.5,6032,0
BMBL.US,5,20250905,191500,6.5,6.5,6.475,6.48,23494,0
BMBL.US,5,20250905,192000,6.4889,6.4889,6.475,6.475,4157,0
BMBL.US,5,20250905,192500,6.47,6.475,6.455,6.475,21130,0
BMBL.US,5,20250905,193000,6.475,6.4959,6.47,6.495,14379,0
BMBL.US,5,20250905,193500,6.495,6.5354,6.49,6.535,40015,0
BMBL.US,5,20250905,194000,6.535,6.535,6.525,6.535,7248,0
BMBL.US,5,20250905,194500,6.53,6.54,6.53,6.535,10184,0
BMBL.US,5,20250905,195000,6.535,6.535,6.52,6.525,4657,0
BMBL.US,5,20250905,195500,6.52,6.52,6.495,6.52,20116,0
BMBL.US,5,20250905,200000,6.53,6.53,6.515,6.5151,8062,0
BMBL.US,5,20250905,200500,6.52,6.525,6.5101,6.52,17430,0
BMBL.US,5,20250905,201000,6.52,6.535,6.52,6.535,26793,0
BMBL.US,5,20250905,201500,6.535,6.54,6.53,6.53,900,0
BMBL.US,5,20250905,202000,6.54,6.56,6.54,6.5537,18067,0
