<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELUT.US,5,20250905,194500,2.0015,2.0015,2,2.0015,3299,0
ELUT.US,5,20250905,195000,2,2.01,2,2.0036,11399,0
ELUT.US,5,20250905,195500,1.9986,1.9986,1.9986,1.9986,500,0
ELUT.US,5,20250905,200000,1.99,1.99,1.97,1.97,7800,0
ELUT.US,5,20250905,200500,1.97,1.98,1.96,1.96,1661,0
ELUT.US,5,20250905,201000,1.965,1.97,1.955,1.96,1128,0
ELUT.US,5,20250905,203000,1.96,1.97,1.96,1.96,8758,0
ELUT.US,5,20250905,203500,1.945,1.95,1.94,1.94,9721,0
ELUT.US,5,20250905,204000,1.9499,1.9499,1.9499,1.9499,1000,0
ELUT.US,5,20250905,211000,1.945,1.945,1.925,1.925,12650,0
ELUT.US,5,20250905,211500,1.925,1.9299,1.925,1.925,2300,0
ELUT.US,5,20250905,212000,1.925,1.93,1.9249,1.93,8029,0
ELUT.US,5,20250905,212500,1.93,1.93,1.925,1.925,3800,0
ELUT.US,5,20250905,213500,1.9295,1.93,1.92,1.925,17678,0
ELUT.US,5,20250905,214000,1.925,1.93,1.92,1.924,3700,0
ELUT.US,5,20250905,214500,1.9299,1.93,1.925,1.93,2300,0
ELUT.US,5,20250905,215000,1.9272,1.9272,1.9272,1.9272,100,0
ELUT.US,5,20250905,215500,1.925,1.93,1.88,1.88,34782,0
ELUT.US,5,20250908,153000,1.9,2.04,1.9,2.04,8188,0
ELUT.US,5,20250908,155000,1.975,1.975,1.975,1.975,200,0
ELUT.US,5,20250908,155500,1.975,1.975,1.97,1.975,300,0
ELUT.US,5,20250908,161500,2,2,1.97,1.97,7133,0
ELUT.US,5,20250908,164000,1.975,1.975,1.975,1.975,100,0
ELUT.US,5,20250908,164500,1.97,1.97,1.95,1.95,2477,0
ELUT.US,5,20250908,171000,1.95,1.95,1.95,1.95,616,0
ELUT.US,5,20250908,173500,1.95,1.95,1.95,1.95,2010,0
ELUT.US,5,20250908,175000,1.96,1.96,1.95,1.95,1100,0
ELUT.US,5,20250908,183000,1.95,1.95,1.945,1.95,3288,0
ELUT.US,5,20250908,192000,1.95,1.95,1.95,1.95,100,0
ELUT.US,5,20250908,195000,1.94,1.94,1.94,1.94,200,0
ELUT.US,5,20250908,210500,1.93,1.93,1.93,1.93,100,0
ELUT.US,5,20250908,212500,1.93,1.95,1.93,1.94,1477,0
ELUT.US,5,20250908,214000,1.945,1.945,1.92,1.93,15031,0
ELUT.US,5,20250908,214500,1.925,1.93,1.925,1.925,6700,0
ELUT.US,5,20250908,215000,1.925,1.925,1.905,1.91,11416,0
ELUT.US,5,20250908,215500,1.91,1.91,1.89,1.89,7947,0
ELUT.US,5,20250909,153000,1.92,1.96,1.72,1.7681,109068,0
ELUT.US,5,20250909,153500,1.7502,1.7666,1.66,1.66,42703,0
ELUT.US,5,20250909,154000,1.66,1.6618,1.5462,1.5462,95678,0
ELUT.US,5,20250909,154500,1.53,1.6287,1.51,1.55,50955,0
ELUT.US,5,20250909,155000,1.57,1.5955,1.55,1.59,5884,0
ELUT.US,5,20250909,155500,1.6,1.6,1.55,1.59,300,0
ELUT.US,5,20250909,160000,1.55,1.605,1.55,1.59,6141,0
ELUT.US,5,20250909,160500,1.6198,1.6198,1.6075,1.6075,600,0
ELUT.US,5,20250909,161000,1.6098,1.64,1.6098,1.64,3580,0
ELUT.US,5,20250909,161500,1.635,1.6398,1.6175,1.6398,1913,0
ELUT.US,5,20250909,162000,1.615,1.65,1.615,1.63,8307,0
ELUT.US,5,20250909,162500,1.625,1.625,1.59,1.6,12505,0
ELUT.US,5,20250909,163000,1.6,1.6,1.6,1.6,1100,0
ELUT.US,5,20250909,163500,1.61,1.61,1.605,1.605,200,0
ELUT.US,5,20250909,164000,1.606256,1.61,1.6,1.6,20318,0
ELUT.US,5,20250909,164500,1.6,1.6003,1.6,1.6003,1376,0
ELUT.US,5,20250909,165500,1.61,1.61,1.59,1.59,11772,0
ELUT.US,5,20250909,170000,1.6,1.6,1.6,1.6,1469,0
ELUT.US,5,20250909,170500,1.605,1.605,1.605,1.605,453,0
ELUT.US,5,20250909,171000,1.6,1.6036,1.6,1.6,2886,0
ELUT.US,5,20250909,171500,1.6,1.6001,1.565,1.58,26413,0
ELUT.US,5,20250909,172000,1.585,1.6,1.56,1.57,69323,0
ELUT.US,5,20250909,172500,1.5601,1.57,1.56,1.56,14489,0
ELUT.US,5,20250909,173000,1.56,1.565,1.56,1.56,23669,0
ELUT.US,5,20250909,173500,1.565,1.565,1.56,1.56,200,0
ELUT.US,5,20250909,174000,1.56,1.5717,1.56,1.57,4110,0
ELUT.US,5,20250909,174500,1.57,1.5712,1.56,1.56,710,0
ELUT.US,5,20250909,175000,1.565,1.5699,1.56,1.56,3407,0
ELUT.US,5,20250909,175500,1.565,1.57,1.56,1.56,3200,0
ELUT.US,5,20250909,180000,1.56,1.56,1.55,1.555,61875,0
ELUT.US,5,20250909,180500,1.55,1.56,1.55,1.56,4876,0
ELUT.US,5,20250909,181000,1.565,1.5697,1.565,1.5697,200,0
ELUT.US,5,20250909,181500,1.56,1.56,1.55,1.55,46585,0
ELUT.US,5,20250909,182000,1.555,1.555,1.555,1.555,300,0
ELUT.US,5,20250909,182500,1.55,1.55,1.55,1.55,10183,0
ELUT.US,5,20250909,183000,1.54,1.55,1.54,1.55,1377,0
ELUT.US,5,20250909,183500,1.54,1.54,1.54,1.54,2054,0
ELUT.US,5,20250909,184000,1.545,1.55,1.54,1.545,2377,0
ELUT.US,5,20250909,184500,1.5492,1.5492,1.5492,1.5492,260,0
ELUT.US,5,20250909,185000,1.54,1.54,1.54,1.54,32439,0
ELUT.US,5,20250909,185500,1.54,1.54,1.52,1.53,38408,0
ELUT.US,5,20250909,190000,1.5303,1.535,1.53,1.535,4255,0
ELUT.US,5,20250909,191000,1.53,1.53,1.53,1.53,2620,0
ELUT.US,5,20250909,191500,1.54,1.54,1.53,1.5398,3034,0
ELUT.US,5,20250909,192500,1.5358,1.5358,1.53,1.53,15669,0
ELUT.US,5,20250909,193000,1.54,1.6,1.53,1.53,12493,0
ELUT.US,5,20250909,193500,1.55,1.55,1.54,1.54,1040,0
ELUT.US,5,20250909,194000,1.54,1.54,1.54,1.54,100,0
ELUT.US,5,20250909,194500,1.535,1.55,1.535,1.55,1746,0
ELUT.US,5,20250909,195000,1.54,1.5595,1.54,1.55,4622,0
ELUT.US,5,20250909,195500,1.54,1.55,1.54,1.5491,11927,0
ELUT.US,5,20250909,200000,1.55,1.55,1.545,1.545,600,0
ELUT.US,5,20250909,201000,1.54,1.545,1.53,1.53,16324,0
ELUT.US,5,20250909,201500,1.54,1.54,1.53,1.53,6122,0
ELUT.US,5,20250909,202000,1.53,1.54,1.51,1.51,48612,0
ELUT.US,5,20250909,205000,1.5485,1.5485,1.5485,1.5485,132,0
ELUT.US,5,20250909,205500,1.55,1.55,1.54,1.54,1549,0
ELUT.US,5,20250909,210000,1.54,1.54,1.48,1.48,43933,0
ELUT.US,5,20250909,210500,1.5,1.5,1.495,1.495,10942,0
ELUT.US,5,20250909,211000,1.495,1.5,1.48,1.48,54322,0
ELUT.US,5,20250909,212000,1.48,1.485,1.48,1.485,5485,0
ELUT.US,5,20250909,213000,1.485,1.49,1.485,1.49,2917,0
ELUT.US,5,20250909,213500,1.4948,1.4948,1.49,1.49,2364,0
ELUT.US,5,20250909,214500,1.495,1.5,1.48,1.48,6349,0
ELUT.US,5,20250909,215000,1.485,1.49,1.48,1.4811,8156,0
ELUT.US,5,20250909,215500,1.48,1.49,1.47,1.475,55781,0
ELUT.US,5,20250910,153000,1.49,1.51,1.48,1.48,3871,0
ELUT.US,5,20250910,153500,1.44,1.44,1.44,1.44,150,0
ELUT.US,5,20250910,154000,1.4458,1.46,1.4458,1.46,4145,0
ELUT.US,5,20250910,154500,1.46,1.4799,1.46,1.47,10096,0
ELUT.US,5,20250910,155000,1.46,1.47,1.42,1.42,25472,0
ELUT.US,5,20250910,155500,1.41,1.42,1.41,1.4101,25066,0
ELUT.US,5,20250910,160000,1.41,1.41,1.41,1.41,200,0
ELUT.US,5,20250910,160500,1.41,1.41,1.41,1.41,300,0
ELUT.US,5,20250910,161000,1.41,1.422,1.41,1.41,1700,0
ELUT.US,5,20250910,161500,1.41,1.41,1.41,1.41,200,0
ELUT.US,5,20250910,162000,1.41,1.4101,1.41,1.41,25590,0
ELUT.US,5,20250910,162500,1.41,1.418,1.4,1.4,6844,0
ELUT.US,5,20250910,163000,1.4011,1.41,1.4,1.405,17990,0
ELUT.US,5,20250910,163500,1.405,1.405,1.4,1.405,2600,0
ELUT.US,5,20250910,164000,1.405,1.405,1.4,1.405,2937,0
ELUT.US,5,20250910,164500,1.405,1.4097,1.4,1.4,4733,0
ELUT.US,5,20250910,165000,1.405,1.4093,1.4,1.405,4350,0
ELUT.US,5,20250910,165500,1.4042,1.4051,1.4,1.405,6014,0
ELUT.US,5,20250910,170000,1.405,1.405,1.4,1.4,600,0
ELUT.US,5,20250910,170500,1.4,1.4099,1.4,1.405,10590,0
ELUT.US,5,20250910,171000,1.4,1.4057,1.4,1.4,5171,0
ELUT.US,5,20250910,171500,1.405,1.405,1.4,1.4,600,0
ELUT.US,5,20250910,172000,1.4,1.4,1.39,1.4,7218,0
ELUT.US,5,20250910,172500,1.4,1.4,1.38,1.38,2604,0
ELUT.US,5,20250910,173000,1.38,1.3801,1.38,1.38,2503,0
ELUT.US,5,20250910,173500,1.38,1.38,1.38,1.38,5174,0
ELUT.US,5,20250910,174000,1.38,1.38,1.38,1.38,200,0
ELUT.US,5,20250910,174500,1.38,1.38,1.37,1.375,2872,0
ELUT.US,5,20250910,175000,1.37,1.375,1.37,1.375,2000,0
ELUT.US,5,20250910,175500,1.37,1.3789,1.37,1.375,1000,0
ELUT.US,5,20250910,180000,1.375,1.38,1.37,1.37,26850,0
ELUT.US,5,20250910,180500,1.37,1.37,1.37,1.37,2408,0
ELUT.US,5,20250910,181000,1.36,1.365,1.36,1.36,1366,0
ELUT.US,5,20250910,181500,1.365,1.365,1.36,1.365,2806,0
ELUT.US,5,20250910,182000,1.365,1.365,1.36,1.36,10795,0
ELUT.US,5,20250910,182500,1.3691,1.3691,1.35,1.35,22683,0
ELUT.US,5,20250910,183000,1.35,1.35,1.34,1.345,6194,0
ELUT.US,5,20250910,183500,1.345,1.345,1.345,1.345,1800,0
ELUT.US,5,20250910,184000,1.345,1.345,1.32,1.33,5830,0
ELUT.US,5,20250910,184500,1.33,1.33,1.32,1.325,3020,0
ELUT.US,5,20250910,185000,1.325,1.35,1.325,1.34,16933,0
ELUT.US,5,20250910,185500,1.34,1.34,1.34,1.34,500,0
ELUT.US,5,20250910,190000,1.34,1.34,1.34,1.34,600,0
ELUT.US,5,20250910,190500,1.34,1.34,1.34,1.34,200,0
ELUT.US,5,20250910,191000,1.34,1.36,1.34,1.35,6002,0
ELUT.US,5,20250910,191500,1.35,1.3599,1.35,1.35,4852,0
ELUT.US,5,20250910,192000,1.351,1.36,1.335,1.335,32631,0
ELUT.US,5,20250910,192500,1.34,1.36,1.34,1.35,10880,0
ELUT.US,5,20250910,193000,1.35,1.3612,1.35,1.35,5000,0
ELUT.US,5,20250910,193500,1.36,1.36,1.35,1.355,1545,0
ELUT.US,5,20250910,194000,1.355,1.3593,1.34,1.3593,6300,0
ELUT.US,5,20250910,194500,1.35,1.3593,1.35,1.35,2336,0
ELUT.US,5,20250910,195000,1.35,1.36,1.35,1.35,1745,0
ELUT.US,5,20250910,195500,1.35,1.355,1.35,1.35,2692,0
ELUT.US,5,20250910,200000,1.35,1.35,1.35,1.35,1800,0
ELUT.US,5,20250910,200500,1.35,1.36,1.35,1.35,7004,0
ELUT.US,5,20250910,201000,1.35,1.355,1.35,1.35,2814,0
ELUT.US,5,20250910,201500,1.35,1.35,1.35,1.35,1882,0
ELUT.US,5,20250910,202000,1.35,1.3593,1.3475,1.35,8778,0
ELUT.US,5,20250910,202500,1.355,1.355,1.345,1.355,5046,0
ELUT.US,5,20250910,203000,1.34,1.345,1.34,1.345,2000,0
ELUT.US,5,20250910,203500,1.345,1.3458,1.34,1.3458,1300,0
ELUT.US,5,20250910,204000,1.34,1.345,1.34,1.345,40363,0
ELUT.US,5,20250910,204500,1.345,1.345,1.345,1.345,600,0
ELUT.US,5,20250910,205000,1.345,1.345,1.345,1.345,500,0
ELUT.US,5,20250910,205500,1.345,1.35,1.345,1.35,2529,0
ELUT.US,5,20250910,210000,1.35,1.35,1.35,1.35,1218,0
ELUT.US,5,20250910,210500,1.35,1.35,1.35,1.35,900,0
ELUT.US,5,20250910,211000,1.35,1.3599,1.35,1.35,4776,0
ELUT.US,5,20250910,211500,1.35,1.35,1.35,1.35,2374,0
ELUT.US,5,20250910,212000,1.35,1.355,1.35,1.35,6499,0
ELUT.US,5,20250910,212500,1.35,1.36,1.35,1.35,10900,0
ELUT.US,5,20250910,213000,1.35,1.3508,1.35,1.35,4290,0
ELUT.US,5,20250910,213500,1.35,1.355,1.35,1.35,5293,0
ELUT.US,5,20250910,214000,1.35,1.36,1.35,1.35,11462,0
ELUT.US,5,20250910,214500,1.35,1.3558,1.345,1.35,7993,0
ELUT.US,5,20250910,215000,1.35,1.3599,1.345,1.35,32198,0
ELUT.US,5,20250910,215500,1.35,1.36,1.33,1.36,67470,0
ELUT.US,5,20250911,153000,1.38,1.38,1.36,1.36,390,0
ELUT.US,5,20250911,153500,1.36,1.36,1.35,1.35,600,0
ELUT.US,5,20250911,154000,1.35,1.36,1.34,1.34,12226,0
ELUT.US,5,20250911,155000,1.34,1.34,1.33,1.33,282,0
ELUT.US,5,20250911,155500,1.34,1.35,1.335,1.35,22248,0
ELUT.US,5,20250911,160000,1.3435,1.3435,1.3435,1.3435,100,0
ELUT.US,5,20250911,161500,1.35,1.3593,1.35,1.3593,34304,0
ELUT.US,5,20250911,162500,1.36,1.37,1.355,1.37,500,0
ELUT.US,5,20250911,163000,1.36,1.36,1.35,1.35,1952,0
ELUT.US,5,20250911,163500,1.36,1.36,1.35,1.35,2144,0
ELUT.US,5,20250911,164000,1.355,1.355,1.355,1.355,1000,0
ELUT.US,5,20250911,165000,1.35,1.36,1.35,1.36,3463,0
ELUT.US,5,20250911,165500,1.36,1.36,1.35,1.35,2191,0
ELUT.US,5,20250911,170000,1.36,1.36,1.36,1.36,600,0
ELUT.US,5,20250911,170500,1.35,1.36,1.35,1.35,2221,0
ELUT.US,5,20250911,171000,1.355,1.3591,1.35,1.35,2433,0
ELUT.US,5,20250911,171500,1.3501,1.3501,1.3501,1.3501,2000,0
ELUT.US,5,20250911,172500,1.35,1.35,1.35,1.35,400,0
ELUT.US,5,20250911,173500,1.3532,1.3532,1.3532,1.3532,118,0
ELUT.US,5,20250911,174000,1.35,1.35,1.35,1.35,693,0
ELUT.US,5,20250911,180500,1.345,1.345,1.345,1.345,2058,0
ELUT.US,5,20250911,181000,1.34,1.34,1.32,1.32,418,0
ELUT.US,5,20250911,181500,1.32,1.32,1.32,1.32,1690,0
ELUT.US,5,20250911,182000,1.3199,1.3199,1.3199,1.3199,100,0
ELUT.US,5,20250911,182500,1.3109,1.319,1.3109,1.319,651,0
ELUT.US,5,20250911,183500,1.3154,1.3154,1.3,1.3,27369,0
ELUT.US,5,20250911,184000,1.3046,1.3046,1.3046,1.3046,1000,0
ELUT.US,5,20250911,185000,1.305,1.31,1.305,1.31,1100,0
ELUT.US,5,20250911,185500,1.32,1.32,1.315,1.32,815,0
ELUT.US,5,20250911,190000,1.3121,1.3121,1.3121,1.3121,2000,0
ELUT.US,5,20250911,191000,1.32,1.32,1.32,1.32,100,0
ELUT.US,5,20250911,191500,1.32,1.32,1.32,1.32,100,0
ELUT.US,5,20250911,192500,1.32,1.32,1.32,1.32,100,0
ELUT.US,5,20250911,193000,1.315,1.32,1.315,1.32,1200,0
ELUT.US,5,20250911,193500,1.329,1.329,1.329,1.329,100,0
ELUT.US,5,20250911,194500,1.3211,1.3211,1.3211,1.3211,118,0
ELUT.US,5,20250911,195000,1.325,1.325,1.325,1.325,100,0
ELUT.US,5,20250911,200000,1.32,1.32,1.32,1.32,100,0
ELUT.US,5,20250911,200500,1.32,1.32,1.32,1.32,618,0
ELUT.US,5,20250911,201000,1.33,1.33,1.32,1.33,768,0
ELUT.US,5,20250911,201500,1.33,1.33,1.32,1.33,3022,0
ELUT.US,5,20250911,202000,1.33,1.335,1.3227,1.33,2424,0
ELUT.US,5,20250911,202500,1.34,1.34,1.34,1.34,118,0
ELUT.US,5,20250911,203000,1.339,1.34,1.335,1.34,5300,0
ELUT.US,5,20250911,204000,1.345,1.345,1.345,1.345,340,0
ELUT.US,5,20250911,204500,1.34,1.34,1.34,1.34,200,0
ELUT.US,5,20250911,205500,1.335,1.335,1.33,1.33,200,0
ELUT.US,5,20250911,210000,1.33,1.35,1.33,1.345,7616,0
ELUT.US,5,20250911,211000,1.34,1.34,1.34,1.34,800,0
ELUT.US,5,20250911,212000,1.34,1.34,1.34,1.34,2070,0
ELUT.US,5,20250911,212500,1.335,1.335,1.32,1.32,5155,0
ELUT.US,5,20250911,213000,1.32,1.33,1.3134,1.325,1048,0
ELUT.US,5,20250911,213500,1.3284,1.3284,1.3284,1.3284,200,0
ELUT.US,5,20250911,214000,1.3292,1.3292,1.3292,1.3292,1000,0
ELUT.US,5,20250911,214500,1.33,1.33,1.3292,1.3292,1637,0
ELUT.US,5,20250911,215000,1.32,1.32,1.31,1.315,3830,0
ELUT.US,5,20250911,215500,1.31,1.32,1.3,1.31,15174,0
ELUT.US,5,20250912,153000,1.31,1.31,1.31,1.31,4122,0
ELUT.US,5,20250912,153500,1.36,1.37,1.337,1.337,1398,0
ELUT.US,5,20250912,154000,1.34,1.3679,1.34,1.3679,2600,0
ELUT.US,5,20250912,155500,1.3395,1.34,1.339,1.3399,2400,0
ELUT.US,5,20250912,160000,1.34,1.35,1.34,1.35,4365,0
ELUT.US,5,20250912,160500,1.35,1.35,1.35,1.35,100,0
ELUT.US,5,20250912,161000,1.35,1.35,1.3435,1.3435,900,0
ELUT.US,5,20250912,162000,1.35,1.35,1.35,1.35,600,0
ELUT.US,5,20250912,162500,1.3454,1.36,1.345,1.35,3612,0
ELUT.US,5,20250912,163000,1.35,1.35,1.35,1.35,400,0
ELUT.US,5,20250912,163500,1.35,1.35,1.35,1.35,500,0
ELUT.US,5,20250912,164000,1.34,1.34,1.34,1.34,1000,0
ELUT.US,5,20250912,165500,1.345,1.345,1.345,1.345,507,0
ELUT.US,5,20250912,172000,1.34,1.3499,1.34,1.3499,840,0
ELUT.US,5,20250912,172500,1.3499,1.3499,1.34,1.34,600,0
ELUT.US,5,20250912,173000,1.34,1.34,1.34,1.34,494,0
ELUT.US,5,20250912,174000,1.33,1.335,1.33,1.335,1356,0
