<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVLE.US,5,20251211,200500,41.219,41.219,41.219,41.219,500,0
GVLE.US,5,20251212,163000,41.13,41.13,41.13,41.13,100,0
GVLE.US,5,20251212,190500,41.08,41.08,41.08,41.08,104,0
GVLE.US,5,20251215,165500,41.06,41.06,41.06,41.06,4721,0
GVLE.US,5,20251215,183000,40.9974,40.9974,40.9974,40.9974,387,0
GVLE.US,5,20251215,192500,40.97,40.97,40.97,40.97,1438,0
GVLE.US,5,20251215,215000,41.07,41.07,41.07,41.07,200,0
GVLE.US,5,20251216,163000,40.89,40.89,40.89,40.89,100,0
GVLE.US,5,20251216,173000,40.84,40.85,40.84,40.85,5247,0
GVLE.US,5,20251216,180500,40.87,40.87,40.87,40.87,100,0
GVLE.US,5,20251216,193000,40.77,40.77,40.77,40.77,200,0
GVLE.US,5,20251216,193500,40.78,40.78,40.78,40.78,100,0
GVLE.US,5,20251217,184000,40.78,40.78,40.77,40.77,691,0
GVLE.US,5,20251217,215000,40.67,40.67,40.67,40.67,200,0
GVLE.US,5,20251218,184000,40.8,40.8,40.8,40.8,100,0
GVLE.US,5,20251218,201500,40.86,40.86,40.86,40.86,100,0
GVLE.US,5,20251218,210000,40.8001,40.8001,40.8001,40.8001,307,0
GVLE.US,5,20251218,213500,40.81,40.81,40.81,40.81,100,0
GVLE.US,5,20251219,171000,41,41,41,41,100,0
GVLE.US,5,20251219,171500,41.05,41.05,41.05,41.05,100,0
GVLE.US,5,20251219,183500,41.11,41.11,41.11,41.11,10628,0
GVLE.US,5,20251219,184000,41.11,41.11,41.11,41.11,300,0
GVLE.US,5,20251219,194000,41.13,41.13,41.13,41.13,100,0
GVLE.US,5,20251219,200000,41.11,41.11,41.11,41.11,865,0
GVLE.US,5,20251222,162500,41.215,41.215,41.215,41.215,249,0
GVLE.US,5,20251222,170000,41.2156,41.2156,41.2156,41.2156,122,0
GVLE.US,5,20251222,182000,41.2199,41.22,41.2199,41.22,200,0
GVLE.US,5,20251223,192500,40.9201,40.9201,40.9201,40.9201,1200,0
GVLE.US,5,20251226,204000,41.045,41.045,41.045,41.045,215,0
GVLE.US,5,20251226,213000,41.05,41.05,41.05,41.05,100,0
GVLE.US,5,20251229,155000,41.1,41.1,41.1,41.1,290,0
GVLE.US,5,20251229,155500,41.07,41.07,41.07,41.07,300,0
GVLE.US,5,20251229,160000,41.08,41.08,41.08,41.08,1200,0
GVLE.US,5,20251229,162500,41.08,41.08,41.08,41.08,1327,0
GVLE.US,5,20251229,163000,41.06,41.06,41.06,41.06,6137,0
GVLE.US,5,20251229,211000,41.08,41.08,41.08,41.08,100,0
GVLE.US,5,20251229,213500,41.11,41.11,41.11,41.11,100,0
GVLE.US,5,20251229,215000,41.09,41.09,41.09,41.09,1332,0
GVLE.US,5,20251230,153000,40.61,41.0207,40.61,41.0207,1139,0
GVLE.US,5,20251230,201500,41.0724,41.0724,41.0724,41.0724,333,0
GVLE.US,5,20251230,204000,41.08,41.12,41.08,41.12,462,0
GVLE.US,5,20260102,201000,40.87,40.87,40.87,40.87,100,0
GVLE.US,5,20260105,185500,41.64,41.64,41.64,41.64,175,0
GVLE.US,5,20260105,194500,41.6599,41.6599,41.6599,41.6599,400,0
GVLE.US,5,20260105,200000,41.6584,41.66,41.6584,41.6599,607,0
GVLE.US,5,20260105,201000,41.655,41.655,41.655,41.655,2629,0
GVLE.US,5,20260105,201500,41.6799,41.69,41.6798,41.69,2835,0
GVLE.US,5,20260105,205500,41.66,41.66,41.66,41.66,175,0
GVLE.US,5,20260105,215500,41.62,41.62,41.62,41.62,103,0
GVLE.US,5,20260106,153500,41.685,41.685,41.685,41.685,133,0
GVLE.US,5,20260106,182500,41.81,41.9,41.81,41.9,233,0
GVLE.US,5,20260106,211000,42.07,42.07,42.07,42.07,100,0
GVLE.US,5,20260106,214000,42.0754,42.0754,42.0754,42.0754,170,0
GVLE.US,5,20260108,174000,41.6999,41.7,41.6999,41.7,200,0
GVLE.US,5,20260108,190000,41.776,41.776,41.776,41.776,124,0
GVLE.US,5,20260109,161000,41.73,41.76,41.72,41.76,1800,0
GVLE.US,5,20260109,172500,41.88,41.88,41.88,41.88,125,0
GVLE.US,5,20260112,161000,41.73,41.73,41.73,41.73,120,0
GVLE.US,5,20260112,162000,41.67,41.67,41.67,41.67,100,0
GVLE.US,5,20260112,175500,41.745,41.745,41.745,41.745,359,0
GVLE.US,5,20260113,163500,41.69,41.69,41.69,41.69,100,0
GVLE.US,5,20260113,181000,41.6,41.6,41.6,41.6,169,0
GVLE.US,5,20260113,215000,41.51,41.51,41.51,41.51,100,0
GVLE.US,5,20260114,153500,41.5,41.5,41.5,41.5,167,0
GVLE.US,5,20260114,161500,41.46,41.46,41.46,41.46,100,0
GVLE.US,5,20260114,172500,41.485,41.485,41.485,41.485,219,0
GVLE.US,5,20260114,180000,41.31,41.31,41.31,41.31,100,0
GVLE.US,5,20260114,180500,41.32,41.32,41.32,41.32,100,0
GVLE.US,5,20260114,191500,41.36,41.36,41.36,41.36,100,0
GVLE.US,5,20260115,194000,41.9037,41.9037,41.9037,41.9037,563,0
GVLE.US,5,20260115,201500,41.92,41.92,41.92,41.92,1880,0
GVLE.US,5,20260115,203000,41.86,41.86,41.86,41.86,100,0
GVLE.US,5,20260115,203500,41.87,41.87,41.87,41.87,164,0
GVLE.US,5,20260115,213000,41.7999,41.7999,41.7999,41.7999,100,0
GVLE.US,5,20260116,161000,41.83,41.83,41.83,41.83,100,0
GVLE.US,5,20260116,170000,41.8,41.8,41.8,41.8,100,0
GVLE.US,5,20260116,194000,41.87,41.87,41.87,41.87,100,0
GVLE.US,5,20260116,215000,41.78,41.78,41.78,41.78,100,0
GVLE.US,5,20260120,162000,41.33,41.35,41.33,41.35,200,0
GVLE.US,5,20260120,212500,41.06,41.06,41.06,41.06,100,0
GVLE.US,5,20260120,214000,41.07,41.07,41.07,41.07,198,0
GVLE.US,5,20260120,215500,41.21,41.21,41.06,41.1,1802,0
GVLE.US,5,20260121,161000,41.5,41.5,41.5,41.5,100,0
GVLE.US,5,20260122,153000,41.55,41.55,41.55,41.55,374,0
GVLE.US,5,20260122,170500,41.78,41.78,41.78,41.78,100,0
GVLE.US,5,20260122,195500,41.78,41.78,41.78,41.78,100,0
GVLE.US,5,20260123,153000,41.85,41.85,41.85,41.85,613,0
GVLE.US,5,20260123,154000,41.51,41.51,41.51,41.51,100,0
GVLE.US,5,20260123,162000,41.55,41.56,41.55,41.56,200,0
GVLE.US,5,20260123,200500,41.44,41.44,41.44,41.44,100,0
