<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLA.US,5,20250903,200500,1.055,1.0626,1.055,1.0626,1500,0
ESLA.US,5,20250903,202000,1.07,1.07,1.07,1.07,916,0
ESLA.US,5,20250903,202500,1.0457,1.0457,1.0457,1.0457,100,0
ESLA.US,5,20250903,204500,1.055,1.055,1.055,1.055,100,0
ESLA.US,5,20250903,210000,1.07,1.07,1.07,1.07,14034,0
ESLA.US,5,20250903,213000,1.05,1.05,1.05,1.05,100,0
ESLA.US,5,20250903,215000,1.08,1.09,1.08,1.0853,4510,0
ESLA.US,5,20250903,215500,1.075,1.075,1.075,1.075,100,0
ESLA.US,5,20250904,153500,1.0786,1.0786,1.0786,1.0786,1000,0
ESLA.US,5,20250904,154500,1.0781,1.0781,1.0781,1.0781,200,0
ESLA.US,5,20250904,164500,1.07,1.07,1.07,1.07,500,0
ESLA.US,5,20250904,165000,1.07,1.07,1.07,1.07,200,0
ESLA.US,5,20250904,170000,1.07,1.07,1.07,1.07,358,0
ESLA.US,5,20250904,175000,1.06,1.06,1.05,1.05,8757,0
ESLA.US,5,20250904,182500,1.05,1.05,1.05,1.05,100,0
ESLA.US,5,20250904,185500,1.0683,1.0683,1.0683,1.0683,1000,0
ESLA.US,5,20250904,190000,1.0651,1.08,1.0651,1.08,10414,0
ESLA.US,5,20250904,190500,1.0855,1.0855,1.08,1.08,1900,0
ESLA.US,5,20250904,193500,1.07,1.07,1.07,1.07,500,0
ESLA.US,5,20250904,194500,1.08,1.08,1.08,1.08,170,0
ESLA.US,5,20250904,202000,1.06,1.07,1.03,1.03,5569,0
ESLA.US,5,20250904,204500,1.03,1.03,1.03,1.03,100,0
ESLA.US,5,20250904,205000,1.03,1.09,1.03,1.0301,930,0
ESLA.US,5,20250904,210500,1.03,1.03,1.03,1.03,100,0
ESLA.US,5,20250904,211500,1.0592,1.0592,1.0592,1.0592,140,0
ESLA.US,5,20250904,212500,1.03,1.03,1.03,1.03,100,0
ESLA.US,5,20250904,214500,1.05,1.05,1.05,1.05,100,0
ESLA.US,5,20250904,215500,1.065,1.08,1.065,1.08,200,0
ESLA.US,5,20250905,153000,1.1,1.1,1.1,1.1,1001,0
ESLA.US,5,20250905,153500,1.045,1.045,1.04,1.04,4000,0
ESLA.US,5,20250905,155500,1.06,1.06,1.06,1.06,500,0
ESLA.US,5,20250905,161000,1.091129,1.091129,1.091129,1.091129,1000,0
ESLA.US,5,20250905,165000,1.08,1.08,1.08,1.08,600,0
ESLA.US,5,20250905,180000,1.06,1.06,1.06,1.06,150,0
ESLA.US,5,20250905,181000,1.06,1.06,1.06,1.06,1956,0
ESLA.US,5,20250905,182000,1.0507,1.0507,1.0507,1.0507,500,0
ESLA.US,5,20250905,182500,1.055,1.059,1.055,1.059,2000,0
ESLA.US,5,20250905,183000,1.06,1.06,1.05,1.05,2478,0
ESLA.US,5,20250905,192500,1.06,1.06,1.06,1.06,170,0
ESLA.US,5,20250905,194500,1.055,1.055,1.05,1.05,2600,0
ESLA.US,5,20250905,214000,1.06,1.06,1.06,1.06,2646,0
ESLA.US,5,20250905,214500,1.05,1.05,1.04,1.04,1500,0
ESLA.US,5,20250905,215500,1.0401,1.05,1.0401,1.0487,403,0
ESLA.US,5,20250908,153000,1.0803,1.0803,1.0803,1.0803,100,0
ESLA.US,5,20250908,153500,1.08,1.08,1.08,1.08,1000,0
ESLA.US,5,20250908,154500,1.05,1.07,1.05,1.07,224,0
ESLA.US,5,20250908,155500,1.079,1.079,1.079,1.079,500,0
ESLA.US,5,20250908,163500,1.065,1.065,1.065,1.065,500,0
ESLA.US,5,20250908,164000,1.08,1.1,1.08,1.1,21234,0
ESLA.US,5,20250908,174000,1.09,1.09,1.09,1.09,200,0
ESLA.US,5,20250908,180000,1.0701,1.08,1.06,1.07,5002,0
ESLA.US,5,20250908,180500,1.09,1.09,1.06,1.06,10865,0
ESLA.US,5,20250908,183500,1.06,1.06,1.02,1.02,9523,0
ESLA.US,5,20250908,185000,1.03,1.05,0.9945,1.02,18474,0
ESLA.US,5,20250908,185500,1,1.025,0.9901,0.9901,700,0
ESLA.US,5,20250908,190000,1.0628,1.0628,1.0628,1.0628,100,0
ESLA.US,5,20250908,191500,1,1,1,1,300,0
ESLA.US,5,20250908,193000,1.04,1.04,1.04,1.04,100,0
ESLA.US,5,20250908,194500,1.05,1.05,1.05,1.05,101,0
ESLA.US,5,20250908,203500,1.01,1.01,1.01,1.01,1000,0
ESLA.US,5,20250908,210500,1,1,0.9961,0.9961,699,0
ESLA.US,5,20250908,213000,1.0009,1.0009,1.0009,1.0009,100,0
ESLA.US,5,20250908,213500,1,1.01,1,1,17666,0
ESLA.US,5,20250908,214000,1,1,1,1,1000,0
ESLA.US,5,20250908,214500,1,1,1,1,159,0
ESLA.US,5,20250909,162500,1.0461,1.0461,1.0461,1.0461,100,0
ESLA.US,5,20250909,170500,1.02,1.03,1.02,1.03,300,0
ESLA.US,5,20250909,171500,1.0515,1.0515,1.0515,1.0515,214,0
ESLA.US,5,20250909,182000,1,1.01,1,1.01,1300,0
ESLA.US,5,20250909,183000,1,1,1,1,998,0
ESLA.US,5,20250909,183500,1.0008,1.005,1,1,868,0
ESLA.US,5,20250909,203000,1.01,1.01,1.01,1.01,100,0
ESLA.US,5,20250909,211500,1.0265,1.0265,1.0265,1.0265,100,0
ESLA.US,5,20250909,214000,1.0303,1.0303,1.0303,1.0303,331,0
ESLA.US,5,20250910,153000,1.03,1.03,1.03,1.03,1029,0
ESLA.US,5,20250910,154000,1.01,1.01,0.9901,0.9901,1095,0
ESLA.US,5,20250910,162000,1.04,1.04,1.04,1.04,100,0
ESLA.US,5,20250910,162500,1.04,1.04,1.04,1.04,100,0
ESLA.US,5,20250910,165000,1.04,1.04,1.04,1.04,571,0
ESLA.US,5,20250910,170500,1.04,1.05,1.04,1.05,300,0
ESLA.US,5,20250910,180000,1.0469,1.0469,1.0469,1.0469,1000,0
ESLA.US,5,20250910,182000,1.045,1.045,1.04,1.04,811,0
ESLA.US,5,20250910,183000,1.04,1.04,1.04,1.04,1000,0
ESLA.US,5,20250910,191000,1.04,1.04,1.04,1.04,2967,0
ESLA.US,5,20250910,200500,1.05,1.05,1.0435,1.0435,6272,0
ESLA.US,5,20250910,211000,1.08,1.08,1.06,1.06,500,0
ESLA.US,5,20250910,211500,1.06,1.06,1.06,1.06,100,0
ESLA.US,5,20250910,212000,1.05,1.05,1.05,1.05,4272,0
ESLA.US,5,20250910,213500,1.05,1.05,1.05,1.05,432,0
ESLA.US,5,20250911,154500,1.035,1.035,1.035,1.035,200,0
ESLA.US,5,20250911,160500,1.05,1.05,1.05,1.05,500,0
ESLA.US,5,20250911,174000,1.05,1.05,1.05,1.05,2200,0
ESLA.US,5,20250911,174500,1.0481,1.05,1.0481,1.05,1300,0
ESLA.US,5,20250911,180000,1.05,1.05,1.05,1.05,200,0
ESLA.US,5,20250911,181500,1.05,1.05,1.05,1.05,200,0
ESLA.US,5,20250911,183000,1.05,1.05,1.05,1.05,100,0
ESLA.US,5,20250911,190000,1.05,1.05,1.05,1.05,400,0
ESLA.US,5,20250911,193000,1.05,1.05,1.05,1.05,100,0
ESLA.US,5,20250911,204500,1.05,1.05,1.05,1.05,100,0
ESLA.US,5,20250911,205000,1.04,1.05,1.04,1.05,1100,0
ESLA.US,5,20250911,205500,1.0499,1.0499,1.045,1.045,1500,0
ESLA.US,5,20250911,212000,1.05,1.05,1.05,1.05,200,0
ESLA.US,5,20250911,212500,1.05,1.05,1.05,1.05,500,0
ESLA.US,5,20250911,213500,1.05,1.05,1.05,1.05,191,0
ESLA.US,5,20250911,214000,1.0501,1.0501,1.05,1.05,546,0
ESLA.US,5,20250911,215500,1.04,1.04,1.04,1.04,797,0
ESLA.US,5,20250912,153000,1.0668,1.0668,1.06,1.06,2000,0
ESLA.US,5,20250912,154000,1.0681,1.07,1.05,1.07,6688,0
ESLA.US,5,20250912,161500,1.07,1.07,1.07,1.07,100,0
ESLA.US,5,20250912,185000,1.06,1.06,1.06,1.06,403,0
ESLA.US,5,20250912,192500,1.07,1.07,1.07,1.07,226,0
ESLA.US,5,20250912,193000,1.062,1.062,1.062,1.062,1000,0
ESLA.US,5,20250912,193500,1.06,1.06,1.06,1.06,900,0
ESLA.US,5,20250912,204500,1.06,1.06,1.06,1.06,810,0
ESLA.US,5,20250912,214000,1.05,1.05,1.05,1.05,313,0
ESLA.US,5,20250915,153000,1.09,1.09,1.09,1.09,286,0
ESLA.US,5,20250915,154500,1.06,1.06,1.06,1.06,115,0
ESLA.US,5,20250915,161500,1.06,1.06,1.06,1.06,100,0
ESLA.US,5,20250915,163000,1.055,1.055,1.05,1.05,304,0
ESLA.US,5,20250915,163500,1.06,1.06,1.0563,1.0563,1213,0
ESLA.US,5,20250915,164500,1.06,1.06,1.06,1.06,2707,0
ESLA.US,5,20250915,175500,1.08,1.08,1.08,1.08,1000,0
ESLA.US,5,20250915,190000,1.0602,1.0602,1.05,1.05,13957,0
ESLA.US,5,20250915,195000,1.065,1.065,1.05,1.0609,2300,0
ESLA.US,5,20250915,210000,1.055,1.055,1.055,1.055,100,0
ESLA.US,5,20250915,214000,1.0535,1.0535,1.0535,1.0535,288,0
ESLA.US,5,20250916,153000,1.08,1.08,1.08,1.08,508,0
ESLA.US,5,20250916,155000,1.09,1.09,1.0889,1.0889,1050,0
ESLA.US,5,20250916,162500,1.07,1.07,1.07,1.07,100,0
ESLA.US,5,20250916,163500,1.06,1.0601,1.06,1.0601,2550,0
ESLA.US,5,20250916,171000,1.05,1.05,1.05,1.05,2697,0
ESLA.US,5,20250916,172500,1.04,1.045,1.04,1.045,400,0
ESLA.US,5,20250916,173000,1.0498,1.0699,1.0498,1.0686,8216,0
ESLA.US,5,20250916,173500,1.0699,1.0889,1.0685,1.0822,7152,0
ESLA.US,5,20250916,174000,1.06,1.08,1.06,1.08,2418,0
ESLA.US,5,20250916,180500,1.08,1.08,1.08,1.08,100,0
ESLA.US,5,20250916,182500,1.08,1.08,1.08,1.08,100,0
ESLA.US,5,20250916,183000,1.07,1.07,1.07,1.07,1306,0
ESLA.US,5,20250916,190500,1.07,1.07,1.07,1.07,100,0
ESLA.US,5,20250916,191500,1.06,1.07,1.06,1.07,400,0
ESLA.US,5,20250916,211500,1.07,1.09,1.06,1.09,22072,0
ESLA.US,5,20250916,212000,1.085,1.11,1.085,1.1,32593,0
ESLA.US,5,20250916,213000,1.1,1.11,1.1,1.1,6576,0
ESLA.US,5,20250916,213500,1.1,1.105,1.1,1.1002,3700,0
ESLA.US,5,20250916,214000,1.105,1.105,1.09,1.09,3549,0
ESLA.US,5,20250916,215000,1.1,1.13,1.1,1.12,13461,0
ESLA.US,5,20250916,215500,1.11,1.12,1.11,1.12,33457,0
ESLA.US,5,20250917,153000,1.14,1.1711,1.1384,1.1711,1487,0
ESLA.US,5,20250917,153500,1.1711,1.2,1.165,1.187,1517,0
ESLA.US,5,20250917,154000,1.187,1.23,1.187,1.2,1703,0
ESLA.US,5,20250917,154500,1.2092,1.2189,1.2092,1.2189,300,0
ESLA.US,5,20250917,155000,1.2235,1.2289,1.2189,1.2289,1350,0
ESLA.US,5,20250917,155500,1.2189,1.2291,1.2144,1.2288,600,0
ESLA.US,5,20250917,160000,1.2222,1.23,1.217,1.2222,900,0
ESLA.US,5,20250917,160500,1.1801,1.2284,1.1801,1.2284,500,0
ESLA.US,5,20250917,161000,1.217,1.22,1.21,1.21,784,0
ESLA.US,5,20250917,162000,1.21,1.21,1.21,1.21,100,0
ESLA.US,5,20250917,162500,1.205,1.205,1.19,1.195,3456,0
ESLA.US,5,20250917,164000,1.195,1.195,1.195,1.195,150,0
ESLA.US,5,20250917,165000,1.19,1.19,1.1809,1.19,3603,0
ESLA.US,5,20250917,165500,1.1855,1.1855,1.18,1.18,3422,0
ESLA.US,5,20250917,170000,1.18,1.18,1.18,1.18,100,0
ESLA.US,5,20250917,171000,1.19,1.19,1.19,1.19,100,0
ESLA.US,5,20250917,171500,1.1805,1.19,1.1805,1.19,670,0
ESLA.US,5,20250917,172500,1.189,1.2,1.1886,1.19,5175,0
ESLA.US,5,20250917,173000,1.19,1.19,1.19,1.19,3059,0
ESLA.US,5,20250917,173500,1.1888,1.19,1.1888,1.19,400,0
ESLA.US,5,20250917,180000,1.18,1.18,1.18,1.18,476,0
ESLA.US,5,20250917,185000,1.19,1.19,1.19,1.19,207,0
ESLA.US,5,20250917,191000,1.18,1.18,1.18,1.18,162,0
ESLA.US,5,20250917,191500,1.18,1.18,1.18,1.18,800,0
ESLA.US,5,20250917,193000,1.18,1.18,1.18,1.18,1732,0
ESLA.US,5,20250917,193500,1.18,1.18,1.18,1.18,2886,0
ESLA.US,5,20250917,194000,1.175,1.175,1.175,1.175,1000,0
ESLA.US,5,20250917,202500,1.18,1.18,1.18,1.18,100,0
ESLA.US,5,20250917,205000,1.18,1.18,1.18,1.18,1500,0
ESLA.US,5,20250917,214000,1.1799,1.1799,1.1799,1.1799,165,0
ESLA.US,5,20250917,214500,1.1798,1.18,1.1798,1.18,2678,0
ESLA.US,5,20250917,215500,1.175,1.175,1.17,1.17,3622,0
ESLA.US,5,20250918,153000,1.1894,1.1894,1.1894,1.1894,1000,0
ESLA.US,5,20250918,153500,1.18,1.18,1.18,1.18,898,0
ESLA.US,5,20250918,154500,1.175,1.1799,1.175,1.1799,600,0
ESLA.US,5,20250918,155000,1.18,1.18,1.179,1.18,400,0
ESLA.US,5,20250918,155500,1.18,1.18,1.175,1.175,2945,0
ESLA.US,5,20250918,160000,1.1792,1.185,1.1711,1.18,5095,0
ESLA.US,5,20250918,160500,1.1799,1.18,1.1799,1.18,713,0
ESLA.US,5,20250918,161000,1.18,1.18,1.18,1.18,772,0
ESLA.US,5,20250918,163500,1.18,1.18,1.18,1.18,400,0
ESLA.US,5,20250918,165000,1.171,1.171,1.17,1.17,3410,0
ESLA.US,5,20250918,173000,1.165,1.165,1.165,1.165,200,0
ESLA.US,5,20250918,173500,1.16,1.165,1.16,1.16,1200,0
ESLA.US,5,20250918,174500,1.155,1.155,1.155,1.155,150,0
ESLA.US,5,20250918,181000,1.1508,1.1508,1.1508,1.1508,346,0
ESLA.US,5,20250918,181500,1.155,1.155,1.155,1.155,141,0
ESLA.US,5,20250918,182000,1.16,1.16,1.16,1.16,100,0
ESLA.US,5,20250918,182500,1.1593,1.1593,1.1593,1.1593,165,0
ESLA.US,5,20250918,184000,1.16,1.16,1.16,1.16,274,0
ESLA.US,5,20250918,200000,1.16,1.16,1.16,1.16,999,0
ESLA.US,5,20250918,200500,1.15,1.15,1.14,1.14,2035,0
ESLA.US,5,20250918,201500,1.145,1.145,1.145,1.145,100,0
ESLA.US,5,20250918,202500,1.1464,1.1464,1.1464,1.1464,817,0
ESLA.US,5,20250918,203500,1.145,1.145,1.145,1.145,270,0
ESLA.US,5,20250918,211000,1.14,1.14,1.14,1.14,500,0
ESLA.US,5,20250918,212500,1.14,1.14,1.14,1.14,438,0
ESLA.US,5,20250918,213000,1.13,1.13,1.13,1.13,100,0
ESLA.US,5,20250918,213500,1.13,1.1301,1.13,1.1301,2000,0
ESLA.US,5,20250918,214500,1.13,1.13,1.13,1.13,517,0
ESLA.US,5,20250919,153500,1.14,1.17,1.14,1.17,1000,0
ESLA.US,5,20250919,164500,1.1569,1.1569,1.1569,1.1569,660,0
ESLA.US,5,20250919,165500,1.12,1.1315,1.12,1.1315,760,0
ESLA.US,5,20250919,180000,1.13,1.13,1.13,1.13,100,0
ESLA.US,5,20250919,181500,1.12,1.137,1.11,1.137,3460,0
ESLA.US,5,20250919,182500,1.1094,1.11,1.1094,1.11,2000,0
ESLA.US,5,20250919,190500,1.1033,1.105,1.1,1.105,690,0
ESLA.US,5,20250919,191500,1.105,1.105,1.105,1.105,100,0
ESLA.US,5,20250919,193000,1.11,1.11,1.1063,1.11,5790,0
ESLA.US,5,20250919,195000,1.12,1.12,1.11,1.11,985,0
ESLA.US,5,20250919,202000,1.11,1.11,1.11,1.11,230,0
ESLA.US,5,20250919,202500,1.11,1.11,1.11,1.11,240,0
ESLA.US,5,20250919,205000,1.1,1.1,1.1,1.1,100,0
ESLA.US,5,20250919,211500,1.1126,1.1126,1.1,1.102,1000,0
ESLA.US,5,20250919,215500,1.11,1.1481,1.11,1.1481,200,0
ESLA.US,5,20250922,153500,1.19,1.19,1.12,1.1698,1050,0
ESLA.US,5,20250922,154000,1.1665,1.19,1.145,1.19,1399,0
ESLA.US,5,20250922,155500,1.173,1.173,1.125,1.125,1560,0
ESLA.US,5,20250922,160000,1.15,1.15,1.145,1.145,850,0
ESLA.US,5,20250922,160500,1.1485,1.1498,1.14,1.14,900,0
ESLA.US,5,20250922,161000,1.15,1.168,1.14,1.1672,1395,0
ESLA.US,5,20250922,161500,1.1695,1.1695,1.1695,1.1695,169,0
ESLA.US,5,20250922,162500,1.1696,1.1696,1.1696,1.1696,100,0
ESLA.US,5,20250922,163500,1.1669,1.17,1.1669,1.1669,1630,0
ESLA.US,5,20250922,164000,1.1698,1.1699,1.1419,1.1699,1250,0
ESLA.US,5,20250922,170500,1.165,1.165,1.16,1.16,400,0
ESLA.US,5,20250922,174500,1.16,1.16,1.16,1.16,221,0
ESLA.US,5,20250922,175000,1.16,1.16,1.16,1.16,1250,0
ESLA.US,5,20250922,175500,1.16,1.16,1.16,1.16,282,0
ESLA.US,5,20250922,184500,1.1599,1.1699,1.155,1.1698,12045,0
ESLA.US,5,20250922,185000,1.1698,1.17,1.1503,1.1678,15000,0
ESLA.US,5,20250922,185500,1.16,1.17,1.14,1.1697,13354,0
ESLA.US,5,20250922,192000,1.16,1.16,1.16,1.16,100,0
ESLA.US,5,20250922,194000,1.16,1.17,1.16,1.17,1607,0
ESLA.US,5,20250922,194500,1.1685,1.17,1.1685,1.17,2000,0
ESLA.US,5,20250922,195000,1.17,1.17,1.17,1.17,870,0
ESLA.US,5,20250922,200000,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250922,203000,1.1691,1.17,1.1691,1.17,271,0
ESLA.US,5,20250922,212000,1.17,1.17,1.17,1.17,436,0
ESLA.US,5,20250922,212500,1.1649,1.1649,1.1649,1.1649,428,0
ESLA.US,5,20250922,213000,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250922,215500,1.16,1.16,1.16,1.16,432,0
ESLA.US,5,20250923,153000,1.18,1.18,1.17,1.17,787,0
ESLA.US,5,20250923,155000,1.17,1.1702,1.17,1.17,1698,0
ESLA.US,5,20250923,165000,1.16,1.165,1.16,1.165,2102,0
ESLA.US,5,20250923,170000,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250923,181500,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250923,192500,1.17,1.17,1.17,1.17,354,0
ESLA.US,5,20250923,194500,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250923,203500,1.165,1.165,1.16,1.1601,2060,0
ESLA.US,5,20250923,204500,1.165,1.165,1.165,1.165,100,0
ESLA.US,5,20250923,210500,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250923,214000,1.16,1.17,1.16,1.17,1000,0
ESLA.US,5,20250923,215000,1.17,1.17,1.17,1.17,2922,0
ESLA.US,5,20250923,215500,1.17,1.18,1.17,1.18,10443,0
ESLA.US,5,20250924,153000,1.2,1.2,1.09,1.12,1254,0
ESLA.US,5,20250924,153500,1.155,1.18,1.155,1.17,6472,0
ESLA.US,5,20250924,155000,1.19,1.25,1.19,1.2244,6072,0
ESLA.US,5,20250924,160500,1.22,1.22,1.22,1.22,3200,0
ESLA.US,5,20250924,161000,1.205,1.205,1.205,1.205,1000,0
ESLA.US,5,20250924,161500,1.21,1.21,1.21,1.21,104,0
ESLA.US,5,20250924,162000,1.205,1.205,1.19,1.19,3300,0
ESLA.US,5,20250924,163500,1.18,1.19,1.18,1.19,200,0
ESLA.US,5,20250924,165000,1.18,1.18,1.18,1.18,200,0
ESLA.US,5,20250924,165500,1.18,1.18,1.18,1.18,179,0
ESLA.US,5,20250924,170000,1.18,1.18,1.15,1.15,733,0
ESLA.US,5,20250924,172000,1.16,1.16,1.16,1.16,100,0
ESLA.US,5,20250924,174000,1.15,1.15,1.15,1.15,100,0
ESLA.US,5,20250924,174500,1.1998,1.1998,1.1998,1.1998,150,0
ESLA.US,5,20250924,175000,1.16,1.16,1.16,1.16,100,0
ESLA.US,5,20250924,180500,1.175,1.1995,1.16,1.16,360,0
ESLA.US,5,20250924,201000,1.18,1.1944,1.1601,1.1944,5650,0
ESLA.US,5,20250924,201500,1.18,1.2,1.18,1.2,600,0
ESLA.US,5,20250924,203500,1.17,1.17,1.1601,1.1601,1099,0
ESLA.US,5,20250924,204500,1.17,1.17,1.17,1.17,200,0
ESLA.US,5,20250924,210500,1.1604,1.18,1.1604,1.18,2999,0
ESLA.US,5,20250924,213500,1.17,1.17,1.17,1.17,200,0
ESLA.US,5,20250924,214500,1.187,1.1897,1.1725,1.1725,878,0
ESLA.US,5,20250924,215500,1.1862,1.1862,1.1862,1.1862,100,0
ESLA.US,5,20250925,153500,1.155,1.155,1.155,1.155,500,0
ESLA.US,5,20250925,154500,1.24,1.24,1.2299,1.2299,400,0
ESLA.US,5,20250925,162000,1.1506,1.1506,1.1506,1.1506,350,0
ESLA.US,5,20250925,164500,1.16,1.16,1.15,1.15,300,0
ESLA.US,5,20250925,174000,1.195,1.2056,1.195,1.195,550,0
ESLA.US,5,20250925,182500,1.18,1.18,1.18,1.18,900,0
ESLA.US,5,20250925,185000,1.2095,1.2095,1.2095,1.2095,100,0
ESLA.US,5,20250925,190000,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250925,193000,1.1935,1.1997,1.17,1.17,600,0
ESLA.US,5,20250925,194500,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250925,203500,1.175,1.175,1.175,1.175,300,0
ESLA.US,5,20250925,211000,1.17,1.17,1.17,1.17,200,0
ESLA.US,5,20250925,212000,1.17,1.17,1.17,1.17,100,0
ESLA.US,5,20250925,213500,1.16,1.16,1.15,1.15,2000,0
ESLA.US,5,20250926,153000,1.1986,1.1986,1.192,1.192,300,0
ESLA.US,5,20250926,153500,1.151,1.2,1.1506,1.1995,503,0
ESLA.US,5,20250926,154000,1.2,1.2,1.1604,1.1604,700,0
ESLA.US,5,20250926,154500,1.2,1.2,1.2,1.2,150,0
ESLA.US,5,20250926,155000,1.19,1.2,1.19,1.1996,400,0
ESLA.US,5,20250926,155500,1.2,1.2,1.2,1.2,150,0
ESLA.US,5,20250926,160000,1.185,1.185,1.185,1.185,150,0
ESLA.US,5,20250926,160500,1.185,1.1947,1.185,1.1947,450,0
ESLA.US,5,20250926,161000,1.1997,1.2,1.1948,1.1948,1050,0
ESLA.US,5,20250926,161500,1.1948,1.1997,1.19,1.19,548,0
ESLA.US,5,20250926,162000,1.1948,1.2,1.185,1.2,1350,0
ESLA.US,5,20250926,162500,1.195,1.2,1.185,1.2,745,0
ESLA.US,5,20250926,175500,1.17,1.17,1.17,1.17,1727,0
ESLA.US,5,20250926,182000,1.17,1.17,1.17,1.17,630,0
ESLA.US,5,20250926,182500,1.17,1.17,1.17,1.17,3733,0
ESLA.US,5,20250926,183000,1.17,1.17,1.17,1.17,1100,0
ESLA.US,5,20250926,184000,1.1699,1.17,1.16,1.1609,7264,0
ESLA.US,5,20250926,184500,1.1609,1.17,1.16,1.1601,16428,0
ESLA.US,5,20250926,185000,1.16,1.17,1.16,1.1642,11315,0
ESLA.US,5,20250926,185500,1.1649,1.1649,1.1649,1.1649,170,0
ESLA.US,5,20250926,191500,1.15,1.15,1.15,1.15,100,0
ESLA.US,5,20250926,194500,1.15,1.15,1.15,1.15,100,0
ESLA.US,5,20250926,200500,1.15,1.15,1.15,1.15,100,0
ESLA.US,5,20250926,203000,1.1688,1.17,1.1688,1.17,600,0
ESLA.US,5,20250926,203500,1.15,1.15,1.15,1.15,161,0
ESLA.US,5,20250926,204500,1.163,1.163,1.163,1.163,750,0
ESLA.US,5,20250926,205000,1.15,1.15,1.15,1.15,1679,0
ESLA.US,5,20250926,205500,1.15,1.15,1.15,1.15,114,0
