<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APADU.US,5,20250910,165500,10.02,10.02,10.01,10.01,834,0
APADU.US,5,20250911,200500,10.01,10.01,10.01,10.01,200,0
APADU.US,5,20250912,215000,10,10.01,10,10,4000,0
APADU.US,5,20250912,215500,10.02,10.035,10,10.03,21078,0
APADU.US,5,20250917,182000,10.04,10.04,10.01,10.01,200,0
APADU.US,5,20250917,201000,10.04,10.04,10.04,10.04,629,0
APADU.US,5,20250917,204500,10.05,10.05,10.05,10.05,100,0
APADU.US,5,20250918,205500,10.0176,10.0176,10.0176,10.0176,3580,0
APADU.US,5,20250918,210000,10.0135,10.0135,10.0135,10.0135,1550,0
APADU.US,5,20250918,214500,10.02,10.02,10.02,10.02,100,0
APADU.US,5,20250919,215000,10.0398,10.04,10.02,10.02,400,0
APADU.US,5,20250922,153000,10.04,10.04,10.04,10.04,1094,0
APADU.US,5,20250922,163500,10.04,10.04,10.04,10.04,906,0
APADU.US,5,20250922,164500,10.02,10.02,10.02,10.02,100,0
APADU.US,5,20250922,202000,10.01,10.01,10.01,10.01,700,0
APADU.US,5,20250923,162500,10.03,10.03,10.01,10.03,500,0
APADU.US,5,20250924,160500,10.1,10.1,10.1,10.1,100,0
APADU.US,5,20250924,163000,10.015,10.05,10.015,10.05,29161,0
APADU.US,5,20250924,171500,10.09,10.09,10.09,10.09,100,0
APADU.US,5,20250924,185000,10.045,10.045,10.045,10.045,100,0
APADU.US,5,20250924,205500,10.08,10.08,10.08,10.08,100,0
APADU.US,5,20250925,155500,10.05,10.05,10.05,10.05,448,0
APADU.US,5,20250926,161500,10.03,10.03,10.03,10.03,800,0
APADU.US,5,20250930,181500,10.1,10.1,10.1,10.1,100,0
APADU.US,5,20250930,215500,9.98,9.98,9.98,9.98,105,0
APADU.US,5,20251001,153000,10.03,10.03,10.03,10.03,1815,0
APADU.US,5,20251001,174000,10.05,10.05,10.05,10.05,3185,0
APADU.US,5,20251001,174500,10.05,10.05,10.05,10.05,21802,0
APADU.US,5,20251001,184500,10.05,10.05,10.05,10.05,1245,0
APADU.US,5,20251001,190000,10.05,10.05,10.05,10.05,1724,0
APADU.US,5,20251001,190500,10.06,10.06,10.06,10.06,8200,0
APADU.US,5,20251001,191000,10.06,10.07,10.06,10.06,40371,0
APADU.US,5,20251001,192500,10.07,10.07,10.07,10.07,200,0
APADU.US,5,20251003,160500,10.08,10.08,10.08,10.08,100,0
APADU.US,5,20251003,185000,10.08,10.08,10.08,10.08,1201,0
APADU.US,5,20251003,194500,10.08,10.08,10.08,10.08,100,0
APADU.US,5,20251003,212500,10.08,10.08,10.08,10.08,100,0
APADU.US,5,20251003,214000,10.08,10.08,10.08,10.08,100,0
APADU.US,5,20251003,215500,10.08,10.08,10.08,10.08,100,0
APADU.US,5,20251006,154500,10.08,10.08,10.08,10.08,300,0
APADU.US,5,20251006,162500,10.08,10.08,10.08,10.08,5600,0
APADU.US,5,20251006,165000,10.06,10.06,10.06,10.06,174,0
APADU.US,5,20251007,155000,10.08,10.08,10.08,10.08,100,0
APADU.US,5,20251007,213000,10.06,10.06,10.06,10.06,3681,0
APADU.US,5,20251007,215500,10.05,10.05,10.05,10.05,100,0
APADU.US,5,20251008,170500,10.08,10.08,10.08,10.08,17559,0
APADU.US,5,20251008,182000,10.08,10.08,10.08,10.08,37841,0
APADU.US,5,20251008,183000,10.08,10.08,10.08,10.08,25919,0
APADU.US,5,20251008,210000,10.1,10.1,10.1,10.1,100,0
APADU.US,5,20251008,215000,10.08,10.08,10.08,10.08,100,0
APADU.US,5,20251010,153000,10.08,10.09,10.08,10.09,300,0
APADU.US,5,20251010,161500,10.08,10.08,10.08,10.08,110,0
APADU.US,5,20251010,215500,10.1,10.1,10.1,10.1,100,0
APADU.US,5,20251014,171000,10.1,10.1,10.1,10.1,100,0
APADU.US,5,20251023,153000,10.0998,10.1,10.0998,10.1,3680,0
APADU.US,5,20251027,160500,10.2,10.2,10.2,10.2,3000,0
APADU.US,5,20251028,163500,10.35,10.35,10.35,10.35,100,0
APADU.US,5,20251028,195500,10.35,10.35,10.35,10.35,100,0
APADU.US,5,20251029,155500,10.1001,10.1001,10.1001,10.1001,200,0
APADU.US,5,20251029,195000,10.35,10.35,10.35,10.35,500,0
APADU.US,5,20251107,172000,10.19,10.19,10.19,10.19,576,0
APADU.US,5,20251113,153000,10.22,10.22,10.22,10.22,10000,0
APADU.US,5,20251113,155000,10.19,10.19,10.19,10.19,786,0
APADU.US,5,20251113,161500,10.19,10.19,10.19,10.19,562,0
APADU.US,5,20251113,164500,10.19,10.19,10.19,10.19,450,0
APADU.US,5,20251113,184500,10.19,10.19,10.19,10.19,1312,0
APADU.US,5,20251113,192000,10.19,10.19,10.19,10.19,281,0
APADU.US,5,20251113,213000,10.19,10.19,10.19,10.19,128,0
APADU.US,5,20251117,161000,10.19,10.19,10.19,10.19,357,0
APADU.US,5,20251117,164000,10.19,10.19,10.19,10.19,5143,0
APADU.US,5,20251117,170000,10.19,10.19,10.19,10.19,302,0
APADU.US,5,20251117,191000,10.19,10.19,10.19,10.19,114,0
APADU.US,5,20251118,165500,10.19,10.19,10.19,10.19,354,0
APADU.US,5,20251118,203500,10.19,10.19,10.19,10.19,115,0
APADU.US,5,20251119,175000,10.2,10.2,10.2,10.2,5000,0
APADU.US,5,20251119,182000,10.19,10.19,10.19,10.19,1200,0
APADU.US,5,20251119,214500,10.19,10.19,10.19,10.19,799,0
APADU.US,5,20251119,215500,10.18,10.18,10.18,10.18,208,0
APADU.US,5,20251126,153000,10.49,11,10.45,10.47,2000,0
APADU.US,5,20251126,153500,10.45,10.45,10.3,10.3,1700,0
APADU.US,5,20251126,155000,10.47,10.47,10.44,10.44,442,0
APADU.US,5,20251126,155500,10.47,10.47,10.46,10.46,343,0
APADU.US,5,20251126,161500,10.46,10.46,10.4301,10.4301,300,0
APADU.US,5,20251126,162000,10.43,10.45,10.4001,10.43,600,0
APADU.US,5,20251126,162500,10.42,10.44,10.42,10.42,300,0
APADU.US,5,20251126,164000,10.46,10.46,10.46,10.46,100,0
APADU.US,5,20251126,171000,10.3502,10.3502,10.3502,10.3502,100,0
APADU.US,5,20251126,172000,10.4648,10.49,10.43,10.49,1000,0
APADU.US,5,20251126,173000,10.46,10.46,10.43,10.46,853,0
APADU.US,5,20251126,173500,10.44,10.47,10.44,10.46,710,0
APADU.US,5,20251126,174000,10.47,10.47,10.47,10.47,600,0
APADU.US,5,20251126,175000,10.3901,10.3901,10.39,10.39,1100,0
APADU.US,5,20251126,183000,10.46,10.46,10.46,10.46,100,0
APADU.US,5,20251126,183500,10.3501,10.3501,10.35,10.35,300,0
APADU.US,5,20251126,200500,10.35,10.35,10.35,10.35,100,0
APADU.US,5,20251203,155500,10.21,10.23,10.2,10.23,1000,0
APADU.US,5,20251204,165500,10.19,10.22,10.19,10.22,4934,0
APADU.US,5,20251208,160000,10.5584,10.6,10.5584,10.6,500,0
APADU.US,5,20251208,164500,10.5286,10.5286,10.5286,10.5286,100,0
APADU.US,5,20251209,155000,10.508,10.51,10.48,10.51,600,0
APADU.US,5,20251209,171500,10.42,10.42,10.4,10.4,200,0
APADU.US,5,20251209,182000,10.41,10.42,10.41,10.42,400,0
APADU.US,5,20251209,194000,10.35,10.35,10.35,10.35,100,0
APADU.US,5,20251210,181000,10.39,10.42,10.39,10.42,300,0
APADU.US,5,20251210,203000,10.428,10.428,10.428,10.428,175,0
APADU.US,5,20251212,215000,10.35,10.35,10.35,10.35,100,0
APADU.US,5,20251212,215500,10.35,10.35,10.34,10.35,600,0
APADU.US,5,20251215,154000,10.3,10.3,10.28,10.28,1100,0
APADU.US,5,20251215,181500,10.27,10.27,10.27,10.27,100,0
APADU.US,5,20251217,172000,10.27,10.27,10.27,10.27,4000,0
APADU.US,5,20251222,210000,10.26,10.26,10.26,10.26,1000,0
APADU.US,5,20251223,190500,10.32,10.32,10.32,10.32,500,0
APADU.US,5,20251224,165000,10.26,10.26,10.26,10.26,200,0
APADU.US,5,20251226,155000,10.24,10.24,10.24,10.24,200,0
APADU.US,5,20251226,165000,10.24,10.24,10.24,10.24,200,0
APADU.US,5,20251226,211000,10.24,10.24,10.24,10.24,990,0
APADU.US,5,20251226,212000,10.24,10.24,10.24,10.24,1305,0
APADU.US,5,20251231,155500,10.25,10.27,10.25,10.27,600,0
APADU.US,5,20251231,191500,10.27,10.27,10.27,10.27,1000,0
APADU.US,5,20260105,162500,10.165,10.165,10.165,10.165,500,0
APADU.US,5,20260106,175500,10.26,10.26,10.24,10.24,500,0
APADU.US,5,20260106,181500,10.24,10.28,10.24,10.28,500,0
APADU.US,5,20260106,182500,10.28,10.3,10.28,10.3,200,0
APADU.US,5,20260123,165500,10.305,10.305,10.305,10.305,300,0
