<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,5,20250829,181500,940.97,941.0457,940.79,941.01,2681,0
COST.US,5,20250829,182000,941.02,941.19,940.86,941.1899,2684,0
COST.US,5,20250829,182500,940.98,941.28,940.91,940.93,5386,0
COST.US,5,20250829,183000,941.13,941.56,940.7806,941.01,21694,0
COST.US,5,20250829,183500,941.16,941.16,940.7,940.76,2175,0
COST.US,5,20250829,184000,940.74,941.18,940.5,941.16,2900,0
COST.US,5,20250829,184500,941.28,942.07,941.26,942.07,2541,0
COST.US,5,20250829,185000,942.0901,942.0901,941.86,941.948,1353,0
COST.US,5,20250829,185500,941.78,942.37,941.78,942.19,3621,0
COST.US,5,20250829,190000,942.205,942.9323,942.205,942.9323,2534,0
COST.US,5,20250829,190500,942.75,943.1333,942.69,942.92,3742,0
COST.US,5,20250829,191000,942.8,943.29,942.7,943.28,2501,0
COST.US,5,20250829,191500,943.145,943.84,943.145,943.4898,5907,0
COST.US,5,20250829,192000,943.55,943.55,943.14,943.14,4502,0
COST.US,5,20250829,192500,943.08,943.68,943.07,943.5,5125,0
COST.US,5,20250829,193000,943.12,943.27,942.91,943.27,3234,0
COST.US,5,20250829,193500,943.25,943.25,942.77,942.96,3628,0
COST.US,5,20250829,194000,942.97,943.4199,942.87,943.13,2020,0
COST.US,5,20250829,194500,943.1759,944.04,943.1759,943.84,5898,0
COST.US,5,20250829,195000,943.85,943.95,943.575,943.7931,3414,0
COST.US,5,20250829,195500,943.775,943.775,943.285,943.7299,3640,0
COST.US,5,20250829,200000,942.8,943.12,942.54,942.54,2013,0
COST.US,5,20250829,200500,942.62,942.89,942.43,942.89,2791,0
COST.US,5,20250829,201000,943.05,943.05,942.6,942.6,5147,0
COST.US,5,20250829,201500,942.5726,943.03,942.5726,943.03,600,0
COST.US,5,20250829,202000,943.175,943.43,943.03,943.03,2100,0
COST.US,5,20250829,202500,943.01,943.16,942.88,943.16,1080,0
COST.US,5,20250829,203000,943.4,943.855,943.39,943.855,1852,0
COST.US,5,20250829,203500,943.95,944.085,943.88,944.02,2206,0
COST.US,5,20250829,204000,943.89,944.415,943.89,944.08,2433,0
COST.US,5,20250829,204500,944.2202,944.38,944.17,944.17,1140,0
COST.US,5,20250829,205000,944.25,944.25,943.79,943.79,1405,0
COST.US,5,20250829,205500,943.79,943.88,943.5,943.5,4708,0
COST.US,5,20250829,210000,943.36,943.74,943.36,943.399,1864,0
COST.US,5,20250829,210500,943.8,943.8,943.4501,943.4501,3400,0
COST.US,5,20250829,211000,943.57,944.12,943.57,943.79,2066,0
COST.US,5,20250829,211500,944.02,944.44,944,944.44,2233,0
COST.US,5,20250829,212000,944.48,944.8,944.48,944.71,1562,0
COST.US,5,20250829,212500,944.71,945.02,944.42,945.02,8540,0
COST.US,5,20250829,213000,944.85,944.85,943.9401,944,5265,0
COST.US,5,20250829,213500,943.95,943.95,943.1,943.1,4150,0
COST.US,5,20250829,214000,943.19,943.94,943,943.8,8586,0
COST.US,5,20250829,214500,943.78,944.0799,943.05,943.585,5002,0
COST.US,5,20250829,215000,943.41,943.42,941.59,942.22,19138,0
COST.US,5,20250829,215500,942.46,943.58,942.15,943.32,330430,0
COST.US,5,20250902,153000,938.66,944.5126,938.66,942,71535,0
COST.US,5,20250902,153500,941.96,942.77,939.59,939.96,10536,0
COST.US,5,20250902,154000,939.955,940.1744,938.29,940.1744,9194,0
COST.US,5,20250902,154500,939.94,941.5155,939.55,940.331,7478,0
COST.US,5,20250902,155000,939.93,941.3464,938.5618,941.3464,15888,0
COST.US,5,20250902,155500,940.87,941.5945,940.8419,940.99,5761,0
COST.US,5,20250902,160000,941,942.155,940.82,942.065,5062,0
COST.US,5,20250902,160500,942.0808,943.455,941.38,943.055,10873,0
COST.US,5,20250902,161000,943.5793,943.88,942.53,943.26,7156,0
COST.US,5,20250902,161500,943.245,943.245,941.26,942.365,6177,0
COST.US,5,20250902,162000,942.595,943.135,942.085,943.135,5220,0
COST.US,5,20250902,162500,943.145,943.46,941.65,942.3751,6159,0
COST.US,5,20250902,163000,942.375,942.375,940.05,940.25,5879,0
COST.US,5,20250902,163500,940.5501,940.8583,939.98,940.31,4197,0
COST.US,5,20250902,164000,940.315,940.7183,939.77,940.0314,3233,0
COST.US,5,20250902,164500,940.03,940.48,939.23,939.64,5870,0
COST.US,5,20250902,165000,939.53,939.7699,938.62,939,3491,0
COST.US,5,20250902,165500,939,939.3225,937.9,938.205,8815,0
COST.US,5,20250902,170000,938.25,939.69,938.01,939.5,9392,0
COST.US,5,20250902,170500,939.21,939.7899,938.95,939.325,2066,0
COST.US,5,20250902,171000,938.93,940.165,938.7,940.165,5295,0
COST.US,5,20250902,171500,940.2,942.6,940.18,942.495,8703,0
COST.US,5,20250902,172000,942.405,942.5,941.4501,941.97,9277,0
COST.US,5,20250902,172500,941.65,941.76,940.53,940.53,12905,0
COST.US,5,20250902,173000,940.21,940.565,939.6951,940,2669,0
COST.US,5,20250902,173500,939.9766,940.015,939.34,939.54,1925,0
COST.US,5,20250902,174000,939.34,939.34,938.345,938.345,1851,0
COST.US,5,20250902,174500,938.41,938.9,938.17,938.5,4065,0
COST.US,5,20250902,175000,938.2501,938.9553,938.25,938.795,3873,0
COST.US,5,20250902,175500,938.795,939.22,938.45,938.8212,8624,0
COST.US,5,20250902,180000,938.835,938.925,938.28,938.43,2512,0
COST.US,5,20250902,180500,938.29,938.83,938,938.385,3585,0
COST.US,5,20250902,181000,938.45,938.48,937.73,938.1245,3981,0
COST.US,5,20250902,181500,938.06,938.34,937.2884,937.5575,6712,0
COST.US,5,20250902,182000,937.74,938.0499,937.26,937.6113,1949,0
COST.US,5,20250902,182500,937.8725,938.48,937.8725,938.35,2696,0
COST.US,5,20250902,183000,938.5,938.59,937.87,938.0473,5560,0
COST.US,5,20250902,183500,938.095,938.095,937.2,937.2,3086,0
COST.US,5,20250902,184000,937.255,937.443,936.92,937,4202,0
COST.US,5,20250902,184500,937.12,937.44,936.58,937.37,3966,0
COST.US,5,20250902,185000,937.72,937.7425,937.28,937.28,2271,0
COST.US,5,20250902,185500,937.24,937.8811,937.095,937.47,2806,0
COST.US,5,20250902,190000,937.645,938.69,937.64,938.67,2124,0
COST.US,5,20250902,190500,938.75,939.225,938.62,939.02,3674,0
COST.US,5,20250902,191000,939.17,939.17,938,938.315,3161,0
COST.US,5,20250902,191500,938.305,938.42,938.235,938.3675,3329,0
COST.US,5,20250902,192000,938.385,938.6,938.09,938.09,1764,0
COST.US,5,20250902,192500,938.275,938.525,938.0201,938.52,2108,0
COST.US,5,20250902,193000,938.565,938.71,938.22,938.71,3933,0
COST.US,5,20250902,193500,938.835,939.2559,938.835,939.17,4984,0
COST.US,5,20250902,194000,939.17,939.31,938.745,939.0917,11582,0
COST.US,5,20250902,194500,939.13,939.5712,939.07,939.286,3992,0
COST.US,5,20250902,195000,939.255,939.53,939.11,939.415,3105,0
COST.US,5,20250902,195500,939.13,939.13,938.28,938.28,2025,0
COST.US,5,20250902,200000,938.23,938.6599,937.86,937.86,3524,0
COST.US,5,20250902,200500,937.8001,937.9381,937.53,937.53,4929,0
COST.US,5,20250902,201000,937.5,937.5992,937.383,937.485,3417,0
COST.US,5,20250902,201500,937.42,938.3047,937.38,937.8727,5193,0
COST.US,5,20250902,202000,938.12,938.5436,937.9301,938.11,3504,0
COST.US,5,20250902,202500,938.2,938.5299,937.76,938.15,3648,0
COST.US,5,20250902,203000,938.16,938.645,938.03,938.23,8172,0
COST.US,5,20250902,203500,938,938.01,937.71,937.71,868,0
COST.US,5,20250902,204000,937.7,937.9199,937.2,937.2611,4147,0
COST.US,5,20250902,204500,937.3,937.69,936.8,937.5637,4353,0
COST.US,5,20250902,205000,937.77,938,937.58,937.745,2477,0
COST.US,5,20250902,205500,937.76,937.772,937.08,937.2,9191,0
COST.US,5,20250902,210000,937.32,937.55,937.2,937.5433,6581,0
COST.US,5,20250902,210500,937.365,937.51,937.1201,937.15,2726,0
COST.US,5,20250902,211000,937.205,937.31,937.04,937.26,3816,0
COST.US,5,20250902,211500,937.7302,937.77,937.2601,937.63,6001,0
COST.US,5,20250902,212000,937.73,937.955,937.5372,937.715,4629,0
COST.US,5,20250902,212500,937.715,937.87,937.3701,937.74,3393,0
COST.US,5,20250902,213000,937.7,937.775,937.03,937.03,1997,0
COST.US,5,20250902,213500,937.2631,937.62,937.205,937.48,5013,0
COST.US,5,20250902,214000,937.6937,938.245,937.572,938.205,6794,0
COST.US,5,20250902,214500,938.205,938.69,938.08,938.4673,10134,0
COST.US,5,20250902,215000,938.89,939.78,937.73,937.85,22180,0
COST.US,5,20250902,215500,937.95,939.44,937.73,938.532,313870,0
COST.US,5,20250903,153000,939,940,937,939.16,30373,0
COST.US,5,20250903,153500,939.27,940,938.47,939.14,12178,0
COST.US,5,20250903,154000,938.95,938.95,936.5,937.07,6172,0
COST.US,5,20250903,154500,937.59,938.45,936.9701,937.8,10098,0
COST.US,5,20250903,155000,937.745,939.26,937.47,938.28,8491,0
COST.US,5,20250903,155500,938.3649,940.1,938.3649,939.02,3411,0
COST.US,5,20250903,160000,939.15,939.78,938.4,939.5,6765,0
COST.US,5,20250903,160500,939.8506,940.8699,939.56,940.445,7827,0
COST.US,5,20250903,161000,940.525,940.89,940.41,940.66,7575,0
COST.US,5,20250903,161500,940.69,940.79,940.13,940.4,7042,0
COST.US,5,20250903,162000,940.4,940.6,939.8912,939.8912,6352,0
COST.US,5,20250903,162500,940.22,940.22,938.45,938.45,4208,0
COST.US,5,20250903,163000,938.31,938.51,937.17,937.67,4263,0
COST.US,5,20250903,163500,937.63,937.8456,937.122,937.4,14298,0
COST.US,5,20250903,164000,937.465,939.27,937.465,938.92,4568,0
COST.US,5,20250903,164500,939.1343,942.322,939.1343,941.92,11593,0
COST.US,5,20250903,165000,942.205,942.535,941.5,942.535,3328,0
COST.US,5,20250903,165500,942.9999,942.9999,941.78,941.83,14182,0
COST.US,5,20250903,170000,941.83,943.95,941.825,943.55,10364,0
COST.US,5,20250903,170500,943.5101,944.33,943.51,943.58,6614,0
COST.US,5,20250903,171000,943.76,944.795,943.76,944.475,3232,0
COST.US,5,20250903,171500,944.51,946.14,944.5,946.11,12597,0
COST.US,5,20250903,172000,946.22,946.51,945.92,946.065,7799,0
COST.US,5,20250903,172500,945.93,946.12,945.16,945.25,11988,0
COST.US,5,20250903,173000,945.56,945.9999,945.28,945.64,4447,0
COST.US,5,20250903,173500,945.78,945.78,944.79,945.49,4831,0
COST.US,5,20250903,174000,945.56,945.56,943.87,943.87,4357,0
COST.US,5,20250903,174500,943.87,943.955,943.1734,943.51,3792,0
COST.US,5,20250903,175000,943.9299,944.51,943.7,943.7,4039,0
COST.US,5,20250903,175500,943.71,944.3764,943.71,944.12,4173,0
COST.US,5,20250903,180000,943.99,945,943.96,944.56,4688,0
COST.US,5,20250903,180500,944.675,945.865,944.6,945.565,5938,0
COST.US,5,20250903,181000,945.7,945.7,944.83,945.52,3943,0
COST.US,5,20250903,181500,945.52,945.57,944.97,945.17,4631,0
COST.US,5,20250903,182000,945.61,945.8434,945.15,945.15,2549,0
COST.US,5,20250903,182500,945.005,945.57,945.005,945.17,2589,0
COST.US,5,20250903,183000,944.97,945.19,944.73,945.15,1319,0
COST.US,5,20250903,183500,945.31,945.53,945.12,945.3696,1853,0
COST.US,5,20250903,184000,945.42,945.815,945.14,945.515,13390,0
COST.US,5,20250903,184500,945.4,945.8893,945.315,945.34,3376,0
COST.US,5,20250903,185000,945.39,946.3,944.01,944.26,22875,0
COST.US,5,20250903,185500,944.2551,944.585,944.02,944.54,4777,0
COST.US,5,20250903,190000,944.1,944.28,943.85,944.215,5611,0
COST.US,5,20250903,190500,944.12,946,944.039,946,8685,0
COST.US,5,20250903,191000,946.02,946.3,945.9444,946.23,1573,0
COST.US,5,20250903,191500,946.215,947.4999,946.215,946.63,7474,0
COST.US,5,20250903,192000,947.1299,947.28,946.69,946.69,1510,0
COST.US,5,20250903,192500,946.61,946.61,945.88,946.0275,2569,0
COST.US,5,20250903,193000,945.895,946.15,945.5401,945.5401,1285,0
COST.US,5,20250903,193500,946,946.01,945.64,945.6773,2488,0
COST.US,5,20250903,194000,945.46,945.46,944.6888,944.7827,5199,0
COST.US,5,20250903,194500,944.58,944.89,944.08,944.44,2000,0
COST.US,5,20250903,195000,944.06,944.7588,944.06,944.725,3100,0
COST.US,5,20250903,195500,944.725,944.725,943.64,943.8,4902,0
COST.US,5,20250903,200000,944.165,944.39,943.961,943.961,834,0
COST.US,5,20250903,200500,944,945.5999,944,945.48,1980,0
COST.US,5,20250903,201000,945.45,945.68,945.33,945.43,2456,0
COST.US,5,20250903,201500,945.52,945.673,945.35,945.53,1744,0
COST.US,5,20250903,202000,945.29,945.77,945.08,945.77,1532,0
COST.US,5,20250903,202500,945.6,945.9999,945.55,945.59,2585,0
COST.US,5,20250903,203000,945.56,946.105,945.39,946.105,2400,0
COST.US,5,20250903,203500,946.43,946.66,946.315,946.62,929,0
COST.US,5,20250903,204000,946.5182,946.5182,946.29,946.29,735,0
COST.US,5,20250903,204500,946.36,946.36,945.7401,945.93,1164,0
COST.US,5,20250903,205000,945.76,946.1,945.72,945.8612,1853,0
COST.US,5,20250903,205500,945.785,946.21,945.785,946.14,1678,0
COST.US,5,20250903,210000,946.1451,946.26,946.0225,946.125,1181,0
COST.US,5,20250903,210500,946.1426,946.31,945.6,945.795,4294,0
COST.US,5,20250903,211000,945.6518,945.97,945.6,945.8,2298,0
COST.US,5,20250903,211500,945.98,946.64,945.97,946.535,2965,0
COST.US,5,20250903,212000,946.6,946.89,946.39,946.56,4771,0
COST.US,5,20250903,212500,946.71,946.9999,946.5448,946.77,1547,0
COST.US,5,20250903,213000,946.7225,947.24,946.57,947.09,6108,0
COST.US,5,20250903,213500,947.25,947.98,947.25,947.98,5085,0
COST.US,5,20250903,214000,947.8,948.238,947.78,948.19,9859,0
COST.US,5,20250903,214500,948.07,948.81,947.93,948.42,8262,0
COST.US,5,20250903,215000,948.73,949.69,948.5,949.15,21510,0
COST.US,5,20250903,215500,949.44,950.04,948.61,949.78,255326,0
COST.US,5,20250904,153000,953.4,954.7798,951.11,954.7798,39003,0
COST.US,5,20250904,153500,953.975,954.2599,952.875,953.595,9504,0
COST.US,5,20250904,154000,953.58,956.11,953.271,955.46,16739,0
COST.US,5,20250904,154500,955.575,956.4848,953.47,953.47,6214,0
COST.US,5,20250904,155000,953.36,955.51,952.7801,955.41,9467,0
COST.US,5,20250904,155500,955.72,956.6944,955.31,956.37,5621,0
COST.US,5,20250904,160000,956.1883,957.6399,956,956.8,8254,0
COST.US,5,20250904,160500,956.745,956.745,954.61,954.6859,7221,0
COST.US,5,20250904,161000,954.3377,955.0527,953.88,954.485,9397,0
COST.US,5,20250904,161500,954.48,955.1,953.46,953.85,4368,0
COST.US,5,20250904,162000,953.845,953.915,952.5101,952.75,5393,0
COST.US,5,20250904,162500,952.62,955.21,952.62,955.13,8440,0
COST.US,5,20250904,163000,955.28,957.42,955.23,957.27,12257,0
COST.US,5,20250904,163500,957.2,957.38,956.4534,956.735,18297,0
COST.US,5,20250904,164000,957.01,957.1336,956.52,956.8,2183,0
COST.US,5,20250904,164500,956.842,957.4999,956.805,957.3635,4310,0
COST.US,5,20250904,165000,957.4134,957.85,956.91,957.605,4945,0
COST.US,5,20250904,165500,957.3976,957.676,956.675,956.7296,3863,0
COST.US,5,20250904,170000,957.4999,957.88,957.42,957.83,3508,0
COST.US,5,20250904,170500,958,958.943,957.94,958.26,6281,0
COST.US,5,20250904,171000,958.105,958.56,957.84,958.2667,4981,0
COST.US,5,20250904,171500,958.47,958.69,957.91,958.285,5071,0
COST.US,5,20250904,172000,958.21,958.9899,958.21,958.34,6093,0
COST.US,5,20250904,172500,958.47,958.71,957.65,957.89,9426,0
COST.US,5,20250904,173000,957.85,958.29,957.42,958.29,2906,0
COST.US,5,20250904,173500,958.66,959.18,958.6,958.78,3369,0
COST.US,5,20250904,174000,958.3701,958.7,958.3,958.3001,1653,0
COST.US,5,20250904,174500,958.46,958.78,958.43,958.78,3076,0
COST.US,5,20250904,175000,958.4906,958.98,958.39,958.565,2565,0
COST.US,5,20250904,175500,958.64,959.4309,958.565,958.8,3576,0
COST.US,5,20250904,180000,958.87,958.87,957.25,957.25,3392,0
COST.US,5,20250904,180500,956.6783,957.6253,956.6402,957.41,2656,0
COST.US,5,20250904,181000,957.71,959.5,957.71,958.0607,18497,0
COST.US,5,20250904,181500,957.79,958.3799,957.78,957.98,2258,0
COST.US,5,20250904,182000,957.97,957.995,957.59,957.6,4358,0
COST.US,5,20250904,182500,957.43,957.71,957.3854,957.39,3352,0
COST.US,5,20250904,183000,957.55,957.735,957.21,957.73,6337,0
COST.US,5,20250904,183500,957.725,958.39,957.725,958.08,4560,0
COST.US,5,20250904,184000,957.72,957.72,957.23,957.2944,2043,0
COST.US,5,20250904,184500,957.5,957.61,956.5823,956.5823,2406,0
COST.US,5,20250904,185000,957.035,957.1601,956.5701,956.95,1966,0
COST.US,5,20250904,185500,956.99,956.99,956.47,956.72,1575,0
COST.US,5,20250904,190000,956.525,957.2,956.39,957.2,2152,0
COST.US,5,20250904,190500,957.35,957.51,957.08,957.14,2216,0
COST.US,5,20250904,191000,957.0401,957.0401,956.55,956.55,3248,0
COST.US,5,20250904,191500,956.545,956.585,956.22,956.315,2997,0
COST.US,5,20250904,192000,956.44,956.45,956.144,956.144,676,0
COST.US,5,20250904,192500,956.05,956.15,955.91,956.1466,2099,0
COST.US,5,20250904,193000,955.81,955.84,955.55,955.6301,1406,0
COST.US,5,20250904,193500,955.955,956.255,955.63,956.0619,2826,0
COST.US,5,20250904,194000,956.19,956.19,955.48,955.625,700,0
COST.US,5,20250904,194500,955.3266,955.61,955.09,955.11,2388,0
COST.US,5,20250904,195000,955.245,955.4047,955.09,955.4047,1752,0
COST.US,5,20250904,195500,955.2,955.4,955,955.4,1012,0
COST.US,5,20250904,200000,955.29,955.73,955.25,955.73,7134,0
COST.US,5,20250904,200500,955.665,956.6628,955.665,956.6628,3802,0
COST.US,5,20250904,201000,956.5549,956.73,956.415,956.62,3839,0
COST.US,5,20250904,201500,956.62,956.62,956.23,956.33,1301,0
COST.US,5,20250904,202000,956.46,956.58,956.3276,956.35,1096,0
COST.US,5,20250904,202500,956.355,956.74,956.091,956.65,2574,0
COST.US,5,20250904,203000,956.65,956.81,956.31,956.555,4216,0
COST.US,5,20250904,203500,956.6168,956.68,956.005,956.005,4778,0
COST.US,5,20250904,204000,955.86,955.93,955.02,955.205,3719,0
COST.US,5,20250904,204500,955.205,955.6493,954.19,955.6493,10272,0
COST.US,5,20250904,205000,955.48,955.78,955.35,955.39,4163,0
COST.US,5,20250904,205500,955.4,955.45,955.2375,955.45,1508,0
COST.US,5,20250904,210000,955.14,955.31,954.63,954.98,4293,0
COST.US,5,20250904,210500,954.91,955.145,954.82,955.01,2700,0
COST.US,5,20250904,211000,955.135,955.25,955,955.09,5449,0
COST.US,5,20250904,211500,954.9392,955.1,954.505,954.74,4078,0
COST.US,5,20250904,212000,954.66,954.66,953.24,953.37,8179,0
COST.US,5,20250904,212500,953.45,954,953.35,953.72,3687,0
COST.US,5,20250904,213000,953.51,953.695,953.1135,953.54,7698,0
COST.US,5,20250904,213500,953.39,953.69,953.34,953.47,4015,0
COST.US,5,20250904,214000,953.515,954.818,953.4817,954.645,5316,0
COST.US,5,20250904,214500,954.655,955.1,954.44,954.67,7972,0
COST.US,5,20250904,215000,954.91,955.52,954.41,954.895,14360,0
COST.US,5,20250904,215500,954.89,956.535,954.79,955.9,236994,0
COST.US,5,20250905,153000,958.71,962,958.25,960.99,29334,0
COST.US,5,20250905,153500,962.2,962.64,960.025,961.93,21722,0
COST.US,5,20250905,154000,962.4394,966.3207,961.71,964.36,33148,0
COST.US,5,20250905,154500,964.36,964.4399,961.91,963.2,8526,0
COST.US,5,20250905,155000,963.18,964.01,961.5591,961.92,8759,0
COST.US,5,20250905,155500,962.12,962.44,960.82,962.275,6830,0
COST.US,5,20250905,160000,962.54,965.69,962.105,965.36,14227,0
COST.US,5,20250905,160500,965.56,969.3997,965.56,969,27022,0
COST.US,5,20250905,161000,968.435,969.55,968.0301,968.5,20645,0
COST.US,5,20250905,161500,968.5,969.41,966.67,968.62,15218,0
COST.US,5,20250905,162000,968.52,968.52,965.2001,965.23,12292,0
COST.US,5,20250905,162500,965.2,966.07,965.2,965.495,3936,0
COST.US,5,20250905,163000,965.37,965.37,963.48,963.865,3967,0
COST.US,5,20250905,163500,964,964,962.4621,963.29,3283,0
COST.US,5,20250905,164000,963.1778,965.25,963.1778,965.19,3987,0
COST.US,5,20250905,164500,965.185,966.79,965.185,965.42,8143,0
COST.US,5,20250905,165000,965.23,965.3899,962.9,962.9,2820,0
COST.US,5,20250905,165500,962.905,963.22,962.27,962.27,6603,0
COST.US,5,20250905,170000,962.07,962.8,961.555,962.77,3140,0
COST.US,5,20250905,170500,961.59,962.05,959.59,959.8,5560,0
COST.US,5,20250905,171000,960.12,960.18,959.48,959.48,4948,0
COST.US,5,20250905,171500,959.58,959.99,959,959.4,4413,0
COST.US,5,20250905,172000,959.4,959.94,959.4,959.8,6000,0
COST.US,5,20250905,172500,959.785,960.8899,959.2501,960.8899,3752,0
COST.US,5,20250905,173000,960.48,960.7399,959.46,959.7045,8840,0
COST.US,5,20250905,173500,959.54,960.3299,957.5,957.916,9192,0
COST.US,5,20250905,174000,957.58,958.49,957.345,958.42,4777,0
COST.US,5,20250905,174500,958.005,958.005,957.0901,957.0901,6784,0
COST.US,5,20250905,175000,957.575,958.44,957.47,958.1623,7209,0
COST.US,5,20250905,175500,958.19,958.31,956.99,957.51,2171,0
COST.US,5,20250905,180000,957.91,958.43,957.55,958.43,1386,0
COST.US,5,20250905,180500,958.44,959.01,958.39,959.01,2427,0
COST.US,5,20250905,181000,958.69,959.42,958.6406,959.42,3186,0
COST.US,5,20250905,181500,959.21,959.295,957.81,958.43,4446,0
COST.US,5,20250905,182000,959,959.09,957.94,958.03,2746,0
COST.US,5,20250905,182500,958.01,958.67,958.01,958.5654,1380,0
COST.US,5,20250905,183000,958.219,958.6099,957.4474,958.095,3871,0
COST.US,5,20250905,183500,957.87,958.24,957.64,958.24,850,0
COST.US,5,20250905,184000,957.96,958.26,957.8524,957.975,2633,0
COST.US,5,20250905,184500,957.95,958,956.59,956.64,6682,0
COST.US,5,20250905,185000,956.98,956.98,956.2326,956.724,6123,0
COST.US,5,20250905,185500,956.35,957.45,956.2226,957.26,7599,0
COST.US,5,20250905,190000,957.63,957.675,956.732,957.155,3688,0
COST.US,5,20250905,190500,957.46,957.94,956.92,957.665,1201,0
COST.US,5,20250905,191000,958.07,958.1002,956.7552,957.77,4307,0
COST.US,5,20250905,191500,958.08,958.7398,957.4201,958.04,3147,0
COST.US,5,20250905,192000,958.4,958.4,957.46,958.02,1240,0
COST.US,5,20250905,192500,958.13,958.16,957.46,957.72,3198,0
COST.US,5,20250905,193000,957.835,959.05,957.835,959.05,5227,0
COST.US,5,20250905,193500,959.05,959.625,959.015,959.62,3027,0
COST.US,5,20250905,194000,959.57,960.41,959.24,960.41,2105,0
COST.US,5,20250905,194500,960.0668,961.43,960.0668,961.11,3750,0
COST.US,5,20250905,195000,960.79,961.0916,960.58,960.6972,4554,0
COST.US,5,20250905,195500,960.7828,960.925,960.38,960.38,1503,0
COST.US,5,20250905,200000,960.74,960.74,958.905,958.905,3254,0
COST.US,5,20250905,200500,959.49,960.02,959.485,959.949,3186,0
COST.US,5,20250905,201000,959.94,960.7392,959.94,960.44,2764,0
COST.US,5,20250905,201500,960.3914,960.7492,960.39,960.74,5074,0
COST.US,5,20250905,202000,960.48,960.7032,960.3176,960.45,2936,0
COST.US,5,20250905,202500,960.67,961.33,959.93,961.33,5911,0
COST.US,5,20250905,203000,962,962.175,961.5601,961.785,2110,0
COST.US,5,20250905,203500,961.56,961.9978,961.56,961.93,2731,0
COST.US,5,20250905,204000,963,963.6498,963,963.6,1240,0
COST.US,5,20250905,204500,963.66,963.9,963.29,963.8432,3388,0
COST.US,5,20250905,205000,964,964.19,963.86,964.0653,2359,0
COST.US,5,20250905,205500,963.99,963.99,963.48,963.62,3280,0
COST.US,5,20250905,210000,963.59,963.675,962.62,962.9699,2600,0
COST.US,5,20250905,210500,962.74,963.11,962.71,962.89,1844,0
COST.US,5,20250905,211000,962.98,963.87,962.98,963.5075,3021,0
COST.US,5,20250905,211500,963.74,964.15,963.36,963.71,8491,0
COST.US,5,20250905,212000,963.61,964,963.525,963.85,3441,0
COST.US,5,20250905,212500,963.97,963.97,962.81,962.81,4685,0
COST.US,5,20250905,213000,963.14,963.14,962.345,962.67,9161,0
COST.US,5,20250905,213500,962.685,964.035,962.685,963.77,10268,0
COST.US,5,20250905,214000,963.77,964.1799,963.61,963.88,24969,0
COST.US,5,20250905,214500,964,964.5,963.75,964.335,8047,0
COST.US,5,20250905,215000,964.425,965.13,962.99,963.45,21210,0
COST.US,5,20250905,215500,963.27,963.84,962.2827,963.48,312008,0
COST.US,5,20250908,153000,963.73,966.13,960.925,961.0983,25116,0
