<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMZ.US,5,20250930,181000,25.12,25.12,25.12,25.12,100,0
BSMZ.US,5,20250930,182500,25.12,25.12,25.12,25.12,100,0
BSMZ.US,5,20250930,184000,25.14,25.14,25.14,25.14,100,0
BSMZ.US,5,20250930,185500,25.14,25.14,25.14,25.14,100,0
BSMZ.US,5,20250930,191000,25.15,25.15,25.15,25.15,100,0
BSMZ.US,5,20250930,192500,25.15,25.15,25.15,25.15,100,0
BSMZ.US,5,20250930,194500,25.13,25.13,25.13,25.13,100,0
BSMZ.US,5,20250930,200000,25.14,25.14,25.14,25.14,100,0
BSMZ.US,5,20250930,201500,25.14,25.14,25.14,25.14,100,0
BSMZ.US,5,20250930,203000,25.15,25.15,25.15,25.15,100,0
BSMZ.US,5,20250930,204500,25.15,25.15,25.15,25.15,100,0
BSMZ.US,5,20250930,205500,25.15,25.15,25.15,25.15,100,0
BSMZ.US,5,20250930,211000,25.15,25.15,25.15,25.15,100,0
BSMZ.US,5,20250930,212000,25.15,25.15,25.15,25.15,100,0
BSMZ.US,5,20250930,215000,25.14,25.15,25.14,25.14,500,0
BSMZ.US,5,20250930,215500,25.15,25.15,25.15,25.15,300,0
BSMZ.US,5,20251001,203500,25.18,25.18,25.18,25.18,100,0
BSMZ.US,5,20251001,204000,25.1796,25.1796,25.1796,25.1796,1088,0
BSMZ.US,5,20251001,204500,25.18,25.18,25.18,25.18,100,0
BSMZ.US,5,20251002,214500,25.189,25.26,25.189,25.2,6274,0
BSMZ.US,5,20251003,214500,25.18,25.18,25.18,25.18,200,0
BSMZ.US,5,20251006,172500,25.12,25.12,25.12,25.12,200,0
BSMZ.US,5,20251007,203500,25.2,25.2,25.2,25.2,100,0
BSMZ.US,5,20251007,204500,25.2,25.2,25.2,25.2,100,0
BSMZ.US,5,20251007,205500,25.21,25.21,25.21,25.21,100,0
BSMZ.US,5,20251008,162000,25.195,25.195,25.195,25.195,159,0
BSMZ.US,5,20251008,195000,25.22,25.22,25.22,25.22,2328,0
BSMZ.US,5,20251008,212500,25.21,25.319,25.2099,25.319,2011,0
BSMZ.US,5,20251010,172000,25.25,25.25,25.25,25.25,2771,0
BSMZ.US,5,20251014,181000,25.3332,25.3332,25.3332,25.3332,600,0
BSMZ.US,5,20251014,181500,25.35,25.35,25.35,25.35,200,0
BSMZ.US,5,20251014,194000,25.39,25.39,25.39,25.39,100,0
BSMZ.US,5,20251014,195500,25.4,25.4,25.4,25.4,100,0
BSMZ.US,5,20251014,201000,25.38,25.41,25.38,25.41,200,0
BSMZ.US,5,20251014,202500,25.38,25.38,25.38,25.38,100,0
BSMZ.US,5,20251014,205000,25.38,25.38,25.38,25.38,100,0
BSMZ.US,5,20251014,210500,25.39,25.42,25.39,25.42,200,0
BSMZ.US,5,20251014,211500,25.39,25.39,25.39,25.39,100,0
BSMZ.US,5,20251014,213500,25.39,25.39,25.39,25.39,100,0
BSMZ.US,5,20251014,214500,25.39,25.39,25.39,25.39,100,0
BSMZ.US,5,20251014,215000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251016,172000,25.42,25.42,25.42,25.42,3300,0
BSMZ.US,5,20251017,210000,25.47,25.47,25.47,25.47,387,0
BSMZ.US,5,20251020,153500,25.44,25.44,25.44,25.44,16496,0
BSMZ.US,5,20251020,164500,25.4558,25.4558,25.4558,25.4558,7000,0
BSMZ.US,5,20251020,204500,25.44,25.52,25.44,25.46,2680,0
BSMZ.US,5,20251021,170000,25.45,25.56,25.4499,25.4599,10200,0
BSMZ.US,5,20251021,205000,25.47,25.525,25.47,25.525,900,0
BSMZ.US,5,20251021,205500,25.49,25.53,25.4899,25.53,700,0
BSMZ.US,5,20251021,213000,25.51,25.52,25.51,25.515,2642,0
BSMZ.US,5,20251021,215000,25.51,25.51,25.49,25.5,400,0
BSMZ.US,5,20251022,154500,25.5099,25.5099,25.5099,25.5099,7000,0
BSMZ.US,5,20251022,171000,25.51,25.51,25.5099,25.5099,500,0
BSMZ.US,5,20251022,185500,25.51,25.55,25.51,25.55,300,0
BSMZ.US,5,20251022,191000,25.53,25.57,25.5263,25.535,1109,0
BSMZ.US,5,20251022,191500,25.52,25.52,25.5,25.5,9281,0
BSMZ.US,5,20251022,212000,25.47,25.47,25.47,25.47,2948,0
BSMZ.US,5,20251023,181000,25.45,25.58,25.45,25.465,2797,0
BSMZ.US,5,20251023,181500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251023,182500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251023,184000,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251023,185500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251023,190500,25.48,25.48,25.48,25.48,100,0
BSMZ.US,5,20251023,210500,25.48,25.55,25.48,25.49,600,0
BSMZ.US,5,20251023,212500,25.49,25.5,25.49,25.49,2100,0
BSMZ.US,5,20251023,213500,25.49,25.6,25.49,25.58,6604,0
BSMZ.US,5,20251023,214000,25.52,25.52,25.52,25.52,100,0
BSMZ.US,5,20251023,215000,25.515,25.515,25.515,25.515,200,0
BSMZ.US,5,20251023,215500,25.51,25.51,25.51,25.51,500,0
BSMZ.US,5,20251024,153000,25.5,25.5,25.47,25.47,3926,0
BSMZ.US,5,20251024,153500,25.48,25.48,25.48,25.48,200,0
BSMZ.US,5,20251024,193000,25.4899,25.55,25.4899,25.4899,1200,0
BSMZ.US,5,20251027,143000,25.49,25.49,25.47,25.47,2470,0
BSMZ.US,5,20251028,173500,25.53,25.53,25.53,25.53,100,0
BSMZ.US,5,20251028,174000,25.54,25.54,25.54,25.54,100,0
BSMZ.US,5,20251028,174500,25.55,25.55,25.55,25.55,500,0
BSMZ.US,5,20251028,175000,25.55,25.55,25.55,25.55,200,0
BSMZ.US,5,20251028,175500,25.55,25.55,25.55,25.55,200,0
BSMZ.US,5,20251028,180000,25.55,25.55,25.55,25.55,400,0
BSMZ.US,5,20251028,180500,25.54,25.55,25.54,25.55,400,0
BSMZ.US,5,20251028,181000,25.55,25.55,25.55,25.55,600,0
BSMZ.US,5,20251028,181500,25.56,25.56,25.56,25.56,400,0
BSMZ.US,5,20251028,182000,25.56,25.57,25.56,25.57,700,0
BSMZ.US,5,20251028,182500,25.57,25.57,25.57,25.57,300,0
BSMZ.US,5,20251028,205000,25.53,25.53,25.53,25.53,361,0
BSMZ.US,5,20251029,145000,25.48,25.48,25.48,25.48,100,0
BSMZ.US,5,20251029,150500,25.48,25.48,25.48,25.48,100,0
BSMZ.US,5,20251029,152500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251029,154500,25.47,25.47,25.47,25.47,200,0
BSMZ.US,5,20251029,161500,25.47,25.47,25.47,25.47,200,0
BSMZ.US,5,20251029,164000,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251029,165500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251029,170500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251029,172000,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251029,173500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251029,175500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251029,193500,25.4,25.4,25.4,25.4,100,0
BSMZ.US,5,20251029,194500,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251029,195500,25.38,25.38,25.38,25.38,500,0
BSMZ.US,5,20251029,203000,25.37,25.37,25.37,25.37,200,0
BSMZ.US,5,20251029,204500,25.37,25.37,25.37,25.37,200,0
BSMZ.US,5,20251029,205500,25.37,25.37,25.37,25.37,366,0
BSMZ.US,5,20251030,151000,25.355,25.355,25.355,25.355,4240,0
BSMZ.US,5,20251030,195500,25.39,25.4199,25.3899,25.4199,547,0
BSMZ.US,5,20251030,205000,25.439,25.439,25.439,25.439,353,0
BSMZ.US,5,20251031,155000,25.471,25.471,25.471,25.471,530,0
BSMZ.US,5,20251031,202500,25.46,25.52,25.4599,25.52,593,0
BSMZ.US,5,20251103,211000,25.4198,25.4198,25.4198,25.4198,1770,0
BSMZ.US,5,20251104,203000,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251104,203500,25.47,25.47,25.47,25.47,200,0
BSMZ.US,5,20251104,204000,25.47,25.48,25.47,25.48,200,0
BSMZ.US,5,20251104,204500,25.48,25.48,25.48,25.48,200,0
BSMZ.US,5,20251104,205000,25.48,25.48,25.48,25.48,300,0
BSMZ.US,5,20251104,205500,25.48,25.48,25.48,25.48,200,0
BSMZ.US,5,20251105,195000,25.385,25.385,25.385,25.385,139,0
BSMZ.US,5,20251105,211000,25.4,25.41,25.4,25.41,531,0
BSMZ.US,5,20251105,215500,25.415,25.415,25.415,25.415,1038,0
BSMZ.US,5,20251107,201500,25.489,25.489,25.489,25.489,100,0
BSMZ.US,5,20251110,154500,25.47,25.53,25.47,25.53,2175,0
BSMZ.US,5,20251110,160000,25.458,25.458,25.458,25.458,1103,0
BSMZ.US,5,20251110,160500,25.45,25.46,25.44,25.46,3915,0
BSMZ.US,5,20251110,171000,25.45,25.54,25.4399,25.4399,4000,0
BSMZ.US,5,20251110,183500,25.4459,25.52,25.4459,25.48,1128,0
BSMZ.US,5,20251110,200000,25.49,25.49,25.49,25.49,100,0
BSMZ.US,5,20251110,203500,25.49,25.49,25.49,25.49,100,0
BSMZ.US,5,20251110,204500,25.49,25.49,25.49,25.49,100,0
BSMZ.US,5,20251110,205000,25.4829,25.4829,25.4829,25.4829,588,0
BSMZ.US,5,20251110,205500,25.49,25.49,25.49,25.49,100,0
BSMZ.US,5,20251111,180000,25.52,25.52,25.52,25.52,12200,0
BSMZ.US,5,20251111,181500,25.515,25.515,25.515,25.515,132,0
BSMZ.US,5,20251111,183500,25.53,25.54,25.53,25.54,684,0
BSMZ.US,5,20251111,192500,25.54,25.63,25.54,25.63,1406,0
BSMZ.US,5,20251111,194000,25.54,25.54,25.54,25.54,63980,0
BSMZ.US,5,20251111,200000,25.5371,25.5371,25.5371,25.5371,391,0
BSMZ.US,5,20251111,211500,25.55,25.585,25.5499,25.585,600,0
BSMZ.US,5,20251112,153500,25.515,25.515,25.515,25.515,2506,0
BSMZ.US,5,20251112,155500,25.5048,25.5048,25.5048,25.5048,1000,0
BSMZ.US,5,20251112,180000,25.53,25.53,25.53,25.53,200,0
BSMZ.US,5,20251112,200000,25.51,25.51,25.51,25.51,100,0
BSMZ.US,5,20251113,162500,25.44,25.559,25.44,25.46,3164,0
BSMZ.US,5,20251113,163000,25.4596,25.46,25.4596,25.4599,1100,0
BSMZ.US,5,20251113,163500,25.4249,25.4249,25.4249,25.4249,200,0
BSMZ.US,5,20251113,164000,25.4359,25.4359,25.4359,25.4359,500,0
BSMZ.US,5,20251113,181000,25.4569,25.4569,25.4569,25.4569,191,0
BSMZ.US,5,20251113,212000,25.4697,25.4697,25.4697,25.4697,2121,0
BSMZ.US,5,20251113,212500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251114,190000,25.44,25.44,25.4399,25.4399,394,0
BSMZ.US,5,20251114,212000,25.375,25.415,25.375,25.415,1400,0
BSMZ.US,5,20251114,212500,25.385,25.385,25.385,25.385,401,0
BSMZ.US,5,20251114,213500,25.39,25.39,25.39,25.39,1350,0
BSMZ.US,5,20251117,163000,25.4683,25.4683,25.4683,25.4683,3335,0
BSMZ.US,5,20251117,164500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251117,194000,25.46,25.49,25.4599,25.47,800,0
BSMZ.US,5,20251117,195000,25.4699,25.51,25.4699,25.475,1500,0
BSMZ.US,5,20251117,201000,25.48,25.48,25.48,25.48,100,0
BSMZ.US,5,20251117,203500,25.475,25.56,25.4745,25.5,7216,0
BSMZ.US,5,20251117,215000,25.48,25.48,25.48,25.48,100,0
BSMZ.US,5,20251118,153000,25.5,25.5,25.5,25.5,216,0
BSMZ.US,5,20251118,155000,25.49,25.49,25.49,25.49,22533,0
BSMZ.US,5,20251118,161500,25.49,25.49,25.49,25.49,100,0
BSMZ.US,5,20251118,163500,25.49,25.61,25.49,25.5,5442,0
BSMZ.US,5,20251118,165500,25.49,25.49,25.49,25.49,200,0
BSMZ.US,5,20251118,180500,25.57,25.57,25.57,25.57,300,0
BSMZ.US,5,20251118,184500,25.48,25.57,25.48,25.57,1100,0
BSMZ.US,5,20251118,190000,25.4796,25.4796,25.4796,25.4796,341,0
BSMZ.US,5,20251118,192500,25.48,25.6,25.48,25.5,1400,0
BSMZ.US,5,20251118,195000,25.49,25.49,25.49,25.49,2410,0
BSMZ.US,5,20251118,195500,25.48,25.48,25.477,25.477,290,0
BSMZ.US,5,20251118,212000,25.51,25.51,25.5,25.5,1182,0
BSMZ.US,5,20251118,213000,25.51,25.51,25.51,25.51,2000,0
BSMZ.US,5,20251119,153000,25.52,25.52,25.52,25.52,3337,0
BSMZ.US,5,20251119,164500,25.469,25.47,25.469,25.47,300,0
BSMZ.US,5,20251119,165000,25.47,25.47,25.45,25.45,200,0
BSMZ.US,5,20251119,170500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251119,180000,25.48,25.48,25.48,25.48,100,0
BSMZ.US,5,20251119,202500,25.45,25.47,25.45,25.47,905,0
BSMZ.US,5,20251119,210000,25.46,25.47,25.46,25.47,400,0
BSMZ.US,5,20251119,215000,25.47,25.47,25.47,25.47,359,0
BSMZ.US,5,20251120,161500,25.4299,25.53,25.4299,25.45,10979,0
BSMZ.US,5,20251120,162500,25.47,25.49,25.47,25.49,300,0
BSMZ.US,5,20251120,163000,25.45,25.45,25.45,25.45,100,0
BSMZ.US,5,20251120,170000,25.45,25.45,25.45,25.45,100,0
BSMZ.US,5,20251120,174000,25.47,25.568,25.47,25.544,3861,0
BSMZ.US,5,20251120,190000,25.47,25.4723,25.47,25.4723,610,0
BSMZ.US,5,20251120,211500,25.49,25.63,25.4899,25.49,32814,0
BSMZ.US,5,20251120,212000,25.48,25.48,25.48,25.48,41476,0
BSMZ.US,5,20251121,183500,25.5,25.54,25.48,25.54,1133,0
BSMZ.US,5,20251121,195000,25.5,25.505,25.5,25.505,529,0
BSMZ.US,5,20251121,201000,25.48,25.48,25.48,25.48,230,0
BSMZ.US,5,20251124,154000,25.43,25.43,25.43,25.43,100,0
BSMZ.US,5,20251124,175500,25.43,25.43,25.43,25.43,1962,0
BSMZ.US,5,20251124,201500,25.42,25.42,25.42,25.42,100,0
BSMZ.US,5,20251124,203000,25.459,25.459,25.459,25.459,191,0
BSMZ.US,5,20251125,175000,25.42,25.46,25.42,25.46,200,0
BSMZ.US,5,20251125,191500,25.48,25.59,25.48,25.5899,3335,0
BSMZ.US,5,20251125,192500,25.47,25.47,25.47,25.47,300,0
BSMZ.US,5,20251125,193000,25.48,25.48,25.48,25.48,100,0
BSMZ.US,5,20251125,193500,25.48,25.48,25.4767,25.48,1360,0
BSMZ.US,5,20251125,194000,25.485,25.485,25.485,25.485,171,0
BSMZ.US,5,20251125,194500,25.49,25.49,25.49,25.49,100,0
BSMZ.US,5,20251125,195000,25.49,25.495,25.49,25.495,308,0
BSMZ.US,5,20251125,195500,25.5,25.5,25.5,25.5,200,0
BSMZ.US,5,20251125,200500,25.505,25.505,25.505,25.505,100,0
BSMZ.US,5,20251125,202000,25.5,25.5,25.5,25.5,100,0
BSMZ.US,5,20251125,214000,25.48,25.5,25.46,25.5,900,0
BSMZ.US,5,20251125,215000,25.49,25.49,25.49,25.49,100,0
BSMZ.US,5,20251126,153000,25.54,25.54,25.54,25.54,3964,0
BSMZ.US,5,20251126,154500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251126,155500,25.47,25.47,25.47,25.47,100,0
BSMZ.US,5,20251126,160000,25.46,25.46,25.46,25.46,100,0
BSMZ.US,5,20251126,160500,25.46,25.46,25.46,25.46,100,0
BSMZ.US,5,20251126,162000,25.49,25.49,25.49,25.49,200,0
BSMZ.US,5,20251126,163000,25.49,25.49,25.49,25.49,200,0
BSMZ.US,5,20251126,164500,25.5,25.5,25.5,25.5,100,0
BSMZ.US,5,20251126,170000,25.51,25.51,25.51,25.51,100,0
BSMZ.US,5,20251126,172000,25.51,25.51,25.51,25.51,100,0
BSMZ.US,5,20251126,173500,25.51,25.545,25.495,25.52,3456,0
BSMZ.US,5,20251126,175000,25.509,25.509,25.5032,25.5032,600,0
BSMZ.US,5,20251126,195500,25.55,25.61,25.55,25.56,400,0
BSMZ.US,5,20251126,213000,25.56,25.5699,25.56,25.5699,14967,0
BSMZ.US,5,20251126,215500,25.56,25.56,25.54,25.54,3635,0
BSMZ.US,5,20251128,160500,25.52,25.56,25.47,25.55,20394,0
BSMZ.US,5,20251128,161000,25.499,25.499,25.499,25.499,1000,0
BSMZ.US,5,20251128,163000,25.495,25.495,25.495,25.495,783,0
BSMZ.US,5,20251128,174000,25.4979,25.4979,25.4979,25.4979,1966,0
BSMZ.US,5,20251128,174500,25.51,25.57,25.51,25.57,500,0
BSMZ.US,5,20251128,180000,25.52,25.585,25.52,25.57,1805,0
BSMZ.US,5,20251128,182500,25.565,25.565,25.565,25.565,100,0
BSMZ.US,5,20251128,184500,25.56,25.56,25.56,25.56,100,0
BSMZ.US,5,20251128,185000,25.5358,25.55,25.5358,25.55,800,0
BSMZ.US,5,20251201,205000,25.4,25.4,25.4,25.4,261,0
BSMZ.US,5,20251201,211000,25.42,25.48,25.4199,25.4199,1000,0
BSMZ.US,5,20251201,212000,25.43,25.49,25.43,25.4499,2400,0
BSMZ.US,5,20251201,213000,25.46,25.46,25.46,25.46,300,0
BSMZ.US,5,20251201,215000,25.45,25.45,25.45,25.45,100,0
BSMZ.US,5,20251202,163000,25.3925,25.3925,25.3925,25.3925,108,0
BSMZ.US,5,20251202,163500,25.41,25.41,25.41,25.41,100,0
BSMZ.US,5,20251202,194000,25.42,25.487,25.42,25.487,1177,0
BSMZ.US,5,20251202,212000,25.43,25.43,25.43,25.43,119633,0
BSMZ.US,5,20251202,214000,25.398,25.398,25.398,25.398,943,0
BSMZ.US,5,20251203,173000,25.4147,25.4147,25.4147,25.4147,349,0
BSMZ.US,5,20251203,173500,25.42,25.42,25.39,25.39,504,0
BSMZ.US,5,20251203,174000,25.39,25.39,25.39,25.39,100,0
BSMZ.US,5,20251203,174500,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,175500,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,180000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,181000,25.38,25.38,25.38,25.38,300,0
BSMZ.US,5,20251203,182000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,183000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,184000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,185000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,190000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,191000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,192000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,193000,25.37,25.37,25.37,25.37,400,0
BSMZ.US,5,20251203,194000,25.37,25.37,25.37,25.37,200,0
BSMZ.US,5,20251203,194500,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251203,203500,25.37,25.37,25.37,25.37,100,0
BSMZ.US,5,20251203,204000,25.37,25.4999,25.37,25.37,1517,0
BSMZ.US,5,20251203,211000,25.36,25.3699,25.34,25.34,557,0
BSMZ.US,5,20251203,211500,25.37,25.38,25.37,25.3799,1400,0
BSMZ.US,5,20251203,212500,25.363,25.363,25.363,25.363,205,0
BSMZ.US,5,20251204,163500,25.37,25.37,25.37,25.37,100,0
BSMZ.US,5,20251204,165500,25.35,25.35,25.35,25.35,200,0
BSMZ.US,5,20251204,171500,25.35,25.35,25.35,25.35,200,0
BSMZ.US,5,20251204,174000,25.3498,25.3498,25.33,25.33,758,0
BSMZ.US,5,20251204,175500,25.35,25.35,25.35,25.35,100,0
BSMZ.US,5,20251204,182000,25.347,25.347,25.347,25.347,180,0
BSMZ.US,5,20251204,193000,25.3501,25.3501,25.3501,25.3501,184,0
BSMZ.US,5,20251205,163500,25.38,25.38,25.38,25.38,14790,0
BSMZ.US,5,20251205,184500,25.3799,25.41,25.36,25.4,11195,0
BSMZ.US,5,20251205,185000,25.38,25.43,25.38,25.38,10400,0
BSMZ.US,5,20251205,191500,25.3715,25.3715,25.3715,25.3715,192,0
BSMZ.US,5,20251205,214000,25.38,25.39,25.36,25.38,2100,0
BSMZ.US,5,20251205,214500,25.38,25.39,25.36,25.38,7100,0
BSMZ.US,5,20251205,215500,25.36,25.36,25.36,25.36,200,0
BSMZ.US,5,20251208,155500,25.39,25.435,25.39,25.435,1600,0
BSMZ.US,5,20251208,165000,25.36,25.36,25.36,25.36,18343,0
BSMZ.US,5,20251208,170000,25.37,25.37,25.37,25.37,100,0
BSMZ.US,5,20251208,175000,25.355,25.355,25.355,25.355,115,0
BSMZ.US,5,20251208,183000,25.365,25.365,25.365,25.365,200,0
BSMZ.US,5,20251208,210500,25.3892,25.3892,25.3892,25.3892,178,0
BSMZ.US,5,20251208,211500,25.3881,25.3881,25.3881,25.3881,146,0
BSMZ.US,5,20251209,153000,25.42,25.42,25.42,25.42,200,0
BSMZ.US,5,20251209,173000,25.4,25.4,25.4,25.4,900,0
BSMZ.US,5,20251209,175000,25.4,25.4,25.38,25.38,500,0
BSMZ.US,5,20251209,180000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251209,180500,25.37,25.37,25.37,25.37,300,0
BSMZ.US,5,20251209,181500,25.37,25.37,25.37,25.37,200,0
BSMZ.US,5,20251209,184500,25.38,25.3999,25.38,25.3864,408,0
BSMZ.US,5,20251209,190000,25.37,25.4599,25.36,25.4599,2200,0
BSMZ.US,5,20251209,194000,25.38,25.38,25.27,25.27,9016,0
BSMZ.US,5,20251209,203000,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251209,203500,25.38,25.38,25.38,25.38,200,0
BSMZ.US,5,20251209,204000,25.38,25.38,25.36,25.36,500,0
BSMZ.US,5,20251209,204500,25.39,25.39,25.39,25.39,200,0
BSMZ.US,5,20251209,205000,25.39,25.39,25.39,25.39,600,0
BSMZ.US,5,20251209,205500,25.36,25.39,25.36,25.39,400,0
BSMZ.US,5,20251209,211000,25.3531,25.3531,25.3531,25.3531,171,0
BSMZ.US,5,20251209,214500,25.38,25.38,25.38,25.38,100,0
BSMZ.US,5,20251210,154000,25.37,25.37,25.37,25.37,100,0
BSMZ.US,5,20251210,164000,25.37,25.37,25.37,25.37,100,0
BSMZ.US,5,20251210,180000,25.351,25.3511,25.35,25.35,569,0
BSMZ.US,5,20251210,191500,25.37,25.37,25.35,25.35,900,0
BSMZ.US,5,20251210,195000,25.35,25.35,25.35,25.35,100,0
BSMZ.US,5,20251210,203000,25.38,25.38,25.38,25.38,100,0
BSMZ.US,5,20251210,212500,25.41,25.41,25.41,25.41,395,0
BSMZ.US,5,20251210,214000,25.38,25.38,25.38,25.38,100,0
BSMZ.US,5,20251211,153000,25.44,25.44,25.44,25.44,887,0
BSMZ.US,5,20251211,201500,25.4005,25.4005,25.4005,25.4005,232,0
BSMZ.US,5,20251211,214000,25.4099,25.4099,25.4099,25.4099,102,0
BSMZ.US,5,20251212,153000,25.35,25.35,25.34,25.34,2275,0
BSMZ.US,5,20251212,165000,25.38,25.38,25.38,25.38,100,0
BSMZ.US,5,20251212,171000,25.36,25.36,25.36,25.36,7385,0
BSMZ.US,5,20251212,171500,25.3635,25.3635,25.3635,25.3635,1297,0
BSMZ.US,5,20251212,173000,25.36,25.36,25.36,25.36,400,0
BSMZ.US,5,20251212,173500,25.36,25.36,25.36,25.36,100,0
BSMZ.US,5,20251212,174500,25.37,25.37,25.37,25.37,100,0
BSMZ.US,5,20251212,182000,25.3699,25.37,25.3699,25.37,258,0
BSMZ.US,5,20251212,183000,25.37,25.4,25.35,25.4,1066,0
BSMZ.US,5,20251212,191500,25.38,25.38,25.38,25.38,100,0
BSMZ.US,5,20251212,211000,25.365,25.38,25.35,25.38,1970,0
BSMZ.US,5,20251212,211500,25.3653,25.3653,25.3653,25.3653,261,0
BSMZ.US,5,20251212,215500,25.36,25.45,25.36,25.37,3550,0
BSMZ.US,5,20251215,164500,25.36,25.36,25.36,25.36,100,0
BSMZ.US,5,20251215,175500,25.355,25.355,25.355,25.355,394,0
BSMZ.US,5,20251215,183000,25.36,25.38,25.36,25.38,300,0
BSMZ.US,5,20251215,190500,25.36,25.375,25.33,25.33,4499,0
BSMZ.US,5,20251215,191500,25.38,25.38,25.34,25.34,2606,0
BSMZ.US,5,20251215,194500,25.38,25.38,25.38,25.38,9350,0
BSMZ.US,5,20251215,200000,25.37,25.37,25.33,25.33,1449,0
BSMZ.US,5,20251215,203500,25.3799,25.3799,25.3799,25.3799,1000,0
BSMZ.US,5,20251215,204500,25.38,25.46,25.38,25.41,1200,0
BSMZ.US,5,20251215,205000,25.4,25.4,25.4,25.4,100,0
BSMZ.US,5,20251215,210000,25.4,25.4,25.4,25.4,100,0
BSMZ.US,5,20251215,211000,25.39,25.39,25.39,25.39,72225,0
BSMZ.US,5,20251215,212500,25.38,25.4,25.38,25.4,525,0
BSMZ.US,5,20251215,214500,25.39,25.499,25.39,25.49,4374,0
BSMZ.US,5,20251215,215000,25.39,25.39,25.39,25.39,300,0
BSMZ.US,5,20251216,155500,25.3995,25.3995,25.3995,25.3995,451,0
BSMZ.US,5,20251216,160000,25.42,25.42,25.42,25.42,200,0
