<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20250902,204000,5.76,5.7999,5.71,5.755,10605,0
HYPD.US,5,20250902,204500,5.71,5.745,5.7,5.745,550,0
HYPD.US,5,20250902,205000,5.77,5.8035,5.71,5.8035,2250,0
HYPD.US,5,20250902,205500,5.85,5.8739,5.8147,5.845,6029,0
HYPD.US,5,20250902,210000,5.81,5.81,5.8,5.8,1457,0
HYPD.US,5,20250902,210500,5.83,5.83,5.83,5.83,500,0
HYPD.US,5,20250902,211000,5.7819,5.7866,5.7629,5.7629,884,0
HYPD.US,5,20250902,211500,5.78,5.8,5.78,5.8,2100,0
HYPD.US,5,20250902,212000,5.76,5.76,5.76,5.76,1318,0
HYPD.US,5,20250902,212500,5.7938,5.7938,5.7184,5.755,2615,0
HYPD.US,5,20250902,213000,5.7111,5.7111,5.71,5.71,1600,0
HYPD.US,5,20250902,213500,5.73,5.81,5.7277,5.81,8259,0
HYPD.US,5,20250902,214000,5.785,5.785,5.785,5.785,1681,0
HYPD.US,5,20250902,214500,5.785,5.8699,5.785,5.8699,7817,0
HYPD.US,5,20250902,215000,5.8658,5.88,5.85,5.88,35464,0
HYPD.US,5,20250902,215500,5.89,5.93,5.85,5.93,6709,0
HYPD.US,5,20250903,153000,5.93,5.99,5.93,5.99,3935,0
HYPD.US,5,20250903,153500,5.83,5.972,5.83,5.972,2497,0
HYPD.US,5,20250903,154000,5.92,5.92,5.92,5.92,100,0
HYPD.US,5,20250903,154500,5.9,5.95,5.8746,5.93,4110,0
HYPD.US,5,20250903,155000,5.94,5.98,5.9374,5.98,8580,0
HYPD.US,5,20250903,160000,5.9898,6.03,5.9515,5.9515,1810,0
HYPD.US,5,20250903,160500,6.0786,6.0786,5.95,6.0354,3400,0
HYPD.US,5,20250903,161000,5.9401,5.9897,5.94,5.9897,2849,0
HYPD.US,5,20250903,161500,5.9418,5.945,5.9418,5.945,1874,0
HYPD.US,5,20250903,162000,5.9642,5.965,5.93,5.965,706,0
HYPD.US,5,20250903,162500,5.93,5.93,5.83,5.83,1175,0
HYPD.US,5,20250903,163000,5.83,5.85,5.8,5.85,5986,0
HYPD.US,5,20250903,163500,5.862,5.9,5.855,5.9,1200,0
HYPD.US,5,20250903,164000,5.89,5.89,5.871,5.871,1900,0
HYPD.US,5,20250903,164500,5.875,5.9,5.875,5.9,800,0
HYPD.US,5,20250903,165000,5.885,5.9,5.87,5.87,1400,0
HYPD.US,5,20250903,165500,5.89,5.89,5.875,5.89,2000,0
HYPD.US,5,20250903,170000,5.85,5.85,5.85,5.85,5725,0
HYPD.US,5,20250903,170500,5.84,5.84,5.81,5.81,1019,0
HYPD.US,5,20250903,171000,5.864,5.9,5.86,5.86,3512,0
HYPD.US,5,20250903,171500,5.8101,5.8101,5.8101,5.8101,150,0
HYPD.US,5,20250903,172000,5.855,5.855,5.855,5.855,200,0
HYPD.US,5,20250903,173000,5.86,5.88,5.835,5.8386,3382,0
HYPD.US,5,20250903,173500,5.857,5.86,5.8,5.85,9374,0
HYPD.US,5,20250903,174500,5.89,5.89,5.89,5.89,100,0
HYPD.US,5,20250903,175000,5.865,5.865,5.865,5.865,5000,0
HYPD.US,5,20250903,175500,5.85,5.89,5.85,5.89,500,0
HYPD.US,5,20250903,180500,5.88,5.89,5.85,5.85,5202,0
HYPD.US,5,20250903,182000,5.8701,5.8701,5.87,5.87,3625,0
HYPD.US,5,20250903,182500,5.89,5.89,5.89,5.89,215,0
HYPD.US,5,20250903,183000,5.8993,5.8993,5.8993,5.8993,250,0
HYPD.US,5,20250903,183500,5.865,5.89,5.865,5.89,1205,0
HYPD.US,5,20250903,184000,5.8459,5.85,5.8459,5.85,5482,0
HYPD.US,5,20250903,185000,5.8505,5.8544,5.8505,5.8544,427,0
HYPD.US,5,20250903,185500,5.899,5.899,5.85,5.85,5289,0
HYPD.US,5,20250903,190000,5.875,5.875,5.875,5.875,200,0
HYPD.US,5,20250903,190500,5.9015,5.9015,5.9015,5.9015,168,0
HYPD.US,5,20250903,191000,5.875,5.9082,5.875,5.88,5900,0
HYPD.US,5,20250903,192000,5.9,5.9,5.865,5.865,400,0
HYPD.US,5,20250903,194000,5.84,5.8484,5.83,5.835,6954,0
HYPD.US,5,20250903,195000,5.8,5.8249,5.8,5.8,2988,0
HYPD.US,5,20250903,195500,5.8179,5.84,5.8,5.84,850,0
HYPD.US,5,20250903,200000,5.8001,5.8001,5.8001,5.8001,100,0
HYPD.US,5,20250903,200500,5.8,5.8,5.8,5.8,100,0
HYPD.US,5,20250903,201000,5.85,5.85,5.83,5.83,836,0
HYPD.US,5,20250903,203500,5.82,5.835,5.81,5.835,1369,0
HYPD.US,5,20250903,204000,5.85,5.85,5.82,5.82,3300,0
HYPD.US,5,20250903,205000,5.81,5.81,5.81,5.81,200,0
HYPD.US,5,20250903,205500,5.81,5.8168,5.8,5.8,2200,0
HYPD.US,5,20250903,210000,5.8,5.82,5.79,5.82,6279,0
HYPD.US,5,20250903,211500,5.78,5.81,5.78,5.81,2309,0
HYPD.US,5,20250903,212000,5.785,5.8,5.78,5.78,500,0
HYPD.US,5,20250903,212500,5.815,5.83,5.815,5.83,300,0
HYPD.US,5,20250903,213000,5.84,5.84,5.84,5.84,700,0
HYPD.US,5,20250903,213500,5.84,5.8899,5.83,5.835,3200,0
HYPD.US,5,20250903,214000,5.88,5.88,5.8306,5.8306,1200,0
HYPD.US,5,20250903,214500,5.88,5.88,5.88,5.88,436,0
HYPD.US,5,20250903,215000,5.88,5.88,5.845,5.845,1349,0
HYPD.US,5,20250903,215500,5.85,5.88,5.815,5.88,2859,0
HYPD.US,5,20250904,153000,5.82,5.91,5.82,5.91,9882,0
HYPD.US,5,20250904,153500,5.91,5.9795,5.905,5.905,1300,0
HYPD.US,5,20250904,154000,5.9,5.9012,5.8,5.8,5000,0
HYPD.US,5,20250904,154500,5.84,5.84,5.84,5.84,100,0
HYPD.US,5,20250904,155000,5.8,5.8,5.71,5.71,4506,0
HYPD.US,5,20250904,155500,5.71,5.74,5.7,5.7,8889,0
HYPD.US,5,20250904,160000,5.735,5.7741,5.54,5.56,17796,0
HYPD.US,5,20250904,160500,5.5684,5.601,5.54,5.5502,7368,0
HYPD.US,5,20250904,161000,5.6,5.69,5.6,5.675,4532,0
HYPD.US,5,20250904,161500,5.67,5.6912,5.67,5.6912,947,0
HYPD.US,5,20250904,162500,5.71,5.75,5.68,5.75,613,0
HYPD.US,5,20250904,163000,5.7492,5.7492,5.6702,5.6702,3000,0
HYPD.US,5,20250904,163500,5.6803,5.6803,5.6803,5.6803,300,0
HYPD.US,5,20250904,164000,5.736,5.736,5.7045,5.7045,1367,0
HYPD.US,5,20250904,165000,5.72,5.744,5.72,5.744,1200,0
HYPD.US,5,20250904,165500,5.715,5.72,5.68,5.6803,2356,0
HYPD.US,5,20250904,170000,5.69,5.7,5.69,5.7,1062,0
HYPD.US,5,20250904,170500,5.73,5.73,5.7,5.7205,1099,0
HYPD.US,5,20250904,171000,5.7,5.7088,5.7,5.7,21243,0
HYPD.US,5,20250904,171500,5.7399,5.77,5.72,5.76,7588,0
HYPD.US,5,20250904,172000,5.755,5.755,5.755,5.755,100,0
HYPD.US,5,20250904,172500,5.755,5.7553,5.755,5.7553,500,0
HYPD.US,5,20250904,173000,5.755,5.76,5.755,5.76,980,0
HYPD.US,5,20250904,174500,5.765,5.92,5.765,5.92,960,0
HYPD.US,5,20250904,175000,5.9036,6.0878,5.9036,6.085,43891,0
HYPD.US,5,20250904,175500,6.085,6.085,5.9471,6.029731,20027,0
HYPD.US,5,20250904,180000,6.03,6.03,6.005,6.005,4400,0
HYPD.US,5,20250904,180500,5.98,6.005,5.961,6.005,3540,0
HYPD.US,5,20250904,181000,5.96,5.96,5.95,5.95,822,0
HYPD.US,5,20250904,181500,5.95,5.95,5.95,5.95,300,0
HYPD.US,5,20250904,182000,5.8701,5.8701,5.8701,5.8701,7800,0
HYPD.US,5,20250904,182500,5.8756,5.8756,5.8756,5.8756,1000,0
HYPD.US,5,20250904,183000,5.9824,5.9824,5.9824,5.9824,100,0
HYPD.US,5,20250904,183500,5.98,5.98,5.8709,5.8709,4608,0
HYPD.US,5,20250904,184500,5.906363,5.906363,5.906363,5.906363,145,0
HYPD.US,5,20250904,185000,5.8984,5.8984,5.8984,5.8984,202,0
HYPD.US,5,20250904,185500,5.945,5.96,5.89,5.96,1280,0
HYPD.US,5,20250904,190000,5.9781,5.9781,5.9781,5.9781,167,0
HYPD.US,5,20250904,190500,5.945,5.945,5.94,5.94,1200,0
HYPD.US,5,20250904,191000,5.89,5.915,5.89,5.915,798,0
HYPD.US,5,20250904,191500,5.89,5.89,5.89,5.89,200,0
HYPD.US,5,20250904,192000,5.9,5.9,5.8,5.8,21957,0
HYPD.US,5,20250904,194000,5.83,5.9,5.83,5.9,710,0
HYPD.US,5,20250904,194500,5.8916,5.8916,5.8445,5.8445,527,0
HYPD.US,5,20250904,195000,5.9,5.9,5.9,5.9,100,0
HYPD.US,5,20250904,195500,5.9,5.9,5.9,5.9,100,0
HYPD.US,5,20250904,200000,5.87,5.885,5.82,5.885,896,0
HYPD.US,5,20250904,200500,5.8594,5.8594,5.8594,5.8594,150,0
HYPD.US,5,20250904,201000,5.89,5.89,5.89,5.89,100,0
HYPD.US,5,20250904,201500,5.89,5.9264,5.89,5.89,300,0
HYPD.US,5,20250904,202000,5.89,5.93,5.85,5.85,2219,0
HYPD.US,5,20250904,202500,5.89,5.89,5.89,5.89,200,0
HYPD.US,5,20250904,203000,5.89,5.89,5.89,5.89,100,0
HYPD.US,5,20250904,203500,5.85,5.93,5.82,5.93,20752,0
HYPD.US,5,20250904,204000,5.93,5.93,5.93,5.93,100,0
HYPD.US,5,20250904,204500,5.9295,5.93,5.91,5.93,1450,0
HYPD.US,5,20250904,205000,5.91,5.965,5.91,5.965,8143,0
HYPD.US,5,20250904,205500,5.97,5.97,5.96,5.965,1400,0
HYPD.US,5,20250904,210500,6,6.05,5.99,6.05,11126,0
HYPD.US,5,20250904,211000,6.08,6.21,6.03,6.1,44725,0
HYPD.US,5,20250904,211500,6.12,6.12,6.12,6.12,500,0
HYPD.US,5,20250904,212000,6.1139,6.21,6.085,6.21,20267,0
HYPD.US,5,20250904,212500,6.17,6.22,6.1201,6.185,11436,0
HYPD.US,5,20250904,213000,6.185,6.21,6.14,6.14,2781,0
HYPD.US,5,20250904,213500,6.0793,6.0793,6.079,6.079,1875,0
HYPD.US,5,20250904,214500,6.18,6.19,6.12,6.12,7308,0
HYPD.US,5,20250904,215000,6.115,6.15,6.09,6.15,4700,0
HYPD.US,5,20250904,215500,6.08,6.15,6.08,6.14,10446,0
HYPD.US,5,20250905,153000,6.24,6.24,5.948673,5.948673,12582,0
HYPD.US,5,20250905,153500,6.05,6.06,5.96,5.97,23914,0
HYPD.US,5,20250905,154000,5.95,5.97,5.93,5.9672,2414,0
HYPD.US,5,20250905,154500,6.065,6.18,5.9601,5.985,30479,0
HYPD.US,5,20250905,155000,6.01,6.01,5.94,5.95,17546,0
HYPD.US,5,20250905,155500,5.9688,5.9688,5.9,5.9,3187,0
HYPD.US,5,20250905,160000,6,6.08,6,6.08,19769,0
HYPD.US,5,20250905,160500,6.02,6.1258,6,6.1258,10050,0
HYPD.US,5,20250905,161000,6.03,6.0304,6.01,6.0304,750,0
HYPD.US,5,20250905,161500,6.031,6.11,6.031,6.07,1856,0
HYPD.US,5,20250905,162000,6.03,6.03,6,6,860,0
HYPD.US,5,20250905,163000,6,6.0002,6,6,1430,0
HYPD.US,5,20250905,163500,6.0204,6.035,6.0204,6.035,700,0
HYPD.US,5,20250905,164000,6.01,6.01,6.01,6.01,100,0
HYPD.US,5,20250905,164500,6,6,5.965,5.965,867,0
HYPD.US,5,20250905,165000,5.9,5.96,5.89,5.96,2448,0
HYPD.US,5,20250905,165500,5.9673,5.9673,5.960903,5.960903,4000,0
HYPD.US,5,20250905,170000,5.95,5.96,5.94,5.94,400,0
HYPD.US,5,20250905,170500,5.98,5.98,5.96,5.96,815,0
HYPD.US,5,20250905,171000,6.065,6.07,6.0332,6.07,1985,0
HYPD.US,5,20250905,172000,6.1255,6.19,6.1255,6.19,1400,0
HYPD.US,5,20250905,172500,6.15,6.2337,6.15,6.2337,506,0
HYPD.US,5,20250905,173000,6.15,6.165,6.1001,6.1001,10830,0
HYPD.US,5,20250905,173500,6.165,6.165,6.165,6.165,790,0
HYPD.US,5,20250905,175000,6.17,6.17,6.11,6.14,972,0
HYPD.US,5,20250905,180000,6.1976,6.2331,6.11,6.15,4938,0
HYPD.US,5,20250905,180500,6.1871,6.1871,6.1871,6.1871,2000,0
HYPD.US,5,20250905,181000,6.11,6.11,6.1,6.1,5751,0
HYPD.US,5,20250905,181500,6.15,6.15,6.15,6.15,200,0
HYPD.US,5,20250905,182000,6.15,6.15,6.15,6.15,200,0
HYPD.US,5,20250905,182500,6.15,6.17,6.15,6.17,200,0
HYPD.US,5,20250905,183000,6.17,6.17,6.14,6.14,600,0
HYPD.US,5,20250905,184000,6.1,6.1,6.1,6.1,5000,0
HYPD.US,5,20250905,184500,6.135,6.135,6.135,6.135,700,0
HYPD.US,5,20250905,185000,6.17,6.17,6.13,6.13,200,0
HYPD.US,5,20250905,185500,6.17,6.17,6.17,6.17,719,0
HYPD.US,5,20250905,190000,6.18,6.18,6.18,6.18,100,0
HYPD.US,5,20250905,190500,6.13,6.13,6.13,6.13,200,0
HYPD.US,5,20250905,191500,6.12,6.14,6.12,6.14,200,0
HYPD.US,5,20250905,192000,6.14,6.14,6.14,6.14,310,0
HYPD.US,5,20250905,192500,6.18,6.18,6.155,6.155,1500,0
HYPD.US,5,20250905,193000,6.13,6.13,6.13,6.13,300,0
HYPD.US,5,20250905,194000,6.15,6.18,6.15,6.15,447,0
HYPD.US,5,20250905,194500,6.11,6.11,6.06,6.0601,5570,0
HYPD.US,5,20250905,195000,6.035,6.0493,6.035,6.0493,750,0
HYPD.US,5,20250905,195500,6.035,6.0394,5.96,5.96,2336,0
HYPD.US,5,20250905,200000,6.025,6.025,6.025,6.025,100,0
HYPD.US,5,20250905,200500,6.058,6.058,6.058,6.058,988,0
HYPD.US,5,20250905,201000,6.08,6.08,6.08,6.08,100,0
HYPD.US,5,20250905,201500,6.105,6.105,6,6,1660,0
HYPD.US,5,20250905,202500,6.05,6.05,5.96,5.96,6890,0
HYPD.US,5,20250905,203000,5.96,5.97,5.9364,5.97,806,0
HYPD.US,5,20250905,203500,6,6,5.985,5.985,3000,0
HYPD.US,5,20250905,204000,5.9782,5.9945,5.9782,5.9945,601,0
HYPD.US,5,20250905,205000,5.97,5.992,5.96,5.96,1341,0
HYPD.US,5,20250905,205500,6,6,5.97,5.97,1210,0
HYPD.US,5,20250905,210000,5.978496,6,5.978496,5.9813,2805,0
HYPD.US,5,20250905,210500,6.02,6.0694,6.02,6.0694,2100,0
HYPD.US,5,20250905,211000,6.045,6.1442,6.045,6.11,5850,0
HYPD.US,5,20250905,211500,6.11,6.11,6.0387,6.0387,3000,0
HYPD.US,5,20250905,212000,6.05,6.05,6.05,6.05,150,0
HYPD.US,5,20250905,212500,6.075,6.075,6.075,6.075,100,0
HYPD.US,5,20250905,213000,6.0761,6.11,6.05,6.08,1524,0
HYPD.US,5,20250905,213500,6.095,6.095,6.04,6.04,300,0
HYPD.US,5,20250905,214000,6.095,6.095,6.095,6.095,1000,0
HYPD.US,5,20250905,214500,6.1,6.1,6.06,6.1,1220,0
HYPD.US,5,20250905,215000,6.095,6.14,6.05,6.05,580,0
HYPD.US,5,20250905,215500,6.095,6.14,6.07,6.14,4389,0
HYPD.US,5,20250908,153000,6.43,6.62,6.4,6.55,37590,0
HYPD.US,5,20250908,153500,6.54,6.55,6.35,6.35,7500,0
HYPD.US,5,20250908,154000,6.35,6.395,6.35,6.395,1020,0
HYPD.US,5,20250908,154500,6.39,6.46,6.28,6.46,18574,0
HYPD.US,5,20250908,155000,6.3137,6.4,6.2906,6.35,7934,0
HYPD.US,5,20250908,155500,6.4177,6.4177,6.24,6.2555,4526,0
HYPD.US,5,20250908,160000,6.21,6.2978,6.2,6.2,8552,0
HYPD.US,5,20250908,160500,6.275,6.29,6.275,6.29,2600,0
HYPD.US,5,20250908,161000,6.286439,6.286439,6.2,6.2699,4370,0
HYPD.US,5,20250908,161500,6.2315,6.2699,6.2,6.2,6003,0
HYPD.US,5,20250908,162000,6.195,6.22,6.1604,6.208,6580,0
HYPD.US,5,20250908,162500,6.195,6.195,6.16,6.16,2535,0
HYPD.US,5,20250908,163000,6.19,6.19,6.15,6.15,1962,0
HYPD.US,5,20250908,163500,6.145,6.145,6.13,6.145,3541,0
HYPD.US,5,20250908,164000,6.18,6.2599,6.18,6.2599,2511,0
HYPD.US,5,20250908,165000,6.2513,6.2513,6.1923,6.1923,859,0
HYPD.US,5,20250908,170000,6.26,6.275,6.26,6.275,1300,0
HYPD.US,5,20250908,170500,6.2997,6.3,6.27,6.275,2449,0
HYPD.US,5,20250908,171000,6.2662,6.29,6.26,6.26,3184,0
HYPD.US,5,20250908,171500,6.3085,6.4,6.29,6.4,5856,0
HYPD.US,5,20250908,172000,6.395,6.4827,6.395,6.44,11238,0
HYPD.US,5,20250908,172500,6.455,6.66,6.435,6.625,14400,0
HYPD.US,5,20250908,173000,6.62,6.7297,6.62,6.72,27560,0
HYPD.US,5,20250908,173500,6.73,6.81,6.6,6.665,20448,0
HYPD.US,5,20250908,174000,6.65,6.7641,6.61,6.7,20135,0
HYPD.US,5,20250908,174500,6.7,6.7,6.6,6.68,7519,0
HYPD.US,5,20250908,175000,6.7,6.72,6.6245,6.6245,3385,0
HYPD.US,5,20250908,175500,6.7082,6.7082,6.6,6.625,6922,0
HYPD.US,5,20250908,180500,6.57,6.59,6.51,6.5314,2147,0
HYPD.US,5,20250908,181000,6.51,6.58,6.46,6.4701,11107,0
HYPD.US,5,20250908,181500,6.4237,6.47,6.3915,6.4,10304,0
HYPD.US,5,20250908,182000,6.3901,6.3901,6.3901,6.3901,100,0
HYPD.US,5,20250908,182500,6.5431,6.5431,6.4,6.4876,1840,0
HYPD.US,5,20250908,183000,6.47,6.55,6.4,6.55,6800,0
